devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,131.0,131.0,131.0,35.0,168.0,37.0,45.92857142857143,0.2336567340590979,14.6496,11.4232,0.2202380952380952,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,159.0,26.0,45.84905660377358,0.2394221563786008,13.8648,11.6848,0.1635220125786163,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,24.0,160.0,27.0,46.1625,0.2342472786352559,13.952,11.5976,0.16875,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,26.0,165.0,32.0,45.96363636363636,0.2370430379746835,14.388,11.5104,0.1939393939393939,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,20.0,158.0,26.0,46.063291139240505,0.2365302115965925,13.7776,11.336,0.1645569620253164,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,31.0,169.0,40.0,46.04733727810651,0.2277169673605756,14.7368,11.336,0.2366863905325443,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,21.0,163.0,31.0,46.26993865030675,0.2337033571996817,14.2136,11.5976,0.1901840490797546,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,36.0,172.0,39.0,46.604651162790695,0.2337826746506986,14.9984,11.4232,0.2267441860465116,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,34.0,176.0,46.0,46.125,0.2308856368563686,15.3472,11.5104,0.2613636363636363,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,157.0,24.0,46.1656050955414,0.236006004415011,13.6904,11.5976,0.1528662420382165,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,152.0,20.0,46.10526315789474,0.2345380821917808,13.2544,11.5104,0.131578947368421,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,152.0,19.0,45.94736842105263,0.2371269644902635,13.2544,11.5976,0.125,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,35.0,178.0,44.0,46.58426966292135,0.2356434925229136,15.5216,11.6848,0.247191011235955,6.0,6.0,40.0,27.0
0.0,0.0,127.0,129.0,127.0,22.0,159.0,31.0,45.58490566037736,0.2318241059602648,13.8648,11.0744,0.1949685534591195,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,163.0,31.0,45.79141104294479,0.2343566130760985,14.2136,11.4232,0.1901840490797546,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,19.0,161.0,30.0,45.72670807453416,0.2346882260255365,14.0392,11.5976,0.186335403726708,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,14.0,149.0,17.0,46.147651006711406,0.234322652705061,12.9928,11.4232,0.1140939597315436,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,151.0,19.0,46.49006622516556,0.2325967863247863,13.1672,11.5104,0.1258278145695364,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,159.0,26.0,45.62264150943396,0.2388147559966915,13.8648,11.5976,0.1635220125786163,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,20.0,160.0,28.0,46.125,0.2344377235772357,13.952,11.5976,0.175,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,25.0,166.0,33.0,45.90361445783133,0.2373529868766404,14.4752,11.5976,0.1987951807228915,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,23.0,157.0,25.0,45.82165605095541,0.2377775257158743,13.6904,11.4232,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,16.0,145.0,16.0,46.46896551724138,0.227413713268032,12.644,11.2488,0.1103448275862069,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,22.0,170.0,38.0,46.16470588235294,0.2324615698267074,14.824,11.5976,0.2235294117647059,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,154.0,21.0,46.24675324675325,0.2355918899185622,13.4288,11.5976,0.1363636363636363,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,22.0,153.0,23.0,46.03921568627451,0.2313158432708688,13.3416,11.336,0.1503267973856209,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,161.0,28.0,46.2111801242236,0.2357732473118279,14.0392,11.5976,0.1739130434782608,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,166.0,34.0,46.1566265060241,0.2342770869224745,14.4752,11.5104,0.2048192771084337,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,30.0,174.0,41.0,46.689655172413794,0.233357045790251,15.1728,11.5104,0.2356321839080459,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,32.0,167.0,33.0,47.06586826347306,0.2332322849872773,14.5624,11.5104,0.1976047904191616,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,20.0,166.0,37.0,46.66265060240964,0.2264697753679318,14.4752,11.2488,0.2228915662650602,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,38.0,182.0,51.0,46.71428571428572,0.2297267278287461,15.8704,11.5976,0.2802197802197802,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,28.0,169.0,38.0,46.18934911242604,0.2323375454778375,14.7368,11.4232,0.2248520710059171,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,17.0,157.0,24.0,46.54777070063695,0.2340683524904214,13.6904,11.5104,0.1528662420382165,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,165.0,34.0,46.4,0.2312827586206896,14.388,11.4232,0.206060606060606,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,160.0,27.0,46.2375,0.2356390375777237,13.952,11.5976,0.16875,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,32.0,172.0,40.0,46.36046511627907,0.2332470127915726,14.9984,11.5976,0.2325581395348837,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,32.0,181.0,48.0,46.209944751381215,0.235779550454328,15.7832,11.5976,0.2651933701657458,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,25.0,162.0,30.0,46.407407407407405,0.234776312849162,14.1264,11.5104,0.1851851851851851,6.0,6.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,37.0,169.0,40.0,47.0414201183432,0.224646279245283,14.7368,11.1616,0.2366863905325443,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,25.0,161.0,28.0,46.39751552795031,0.2330607550200803,14.0392,11.5976,0.1739130434782608,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,26.0,169.0,37.0,46.54437869822485,0.2323253699466056,14.7368,11.5976,0.2189349112426035,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,24.0,156.0,26.0,46.46153846153846,0.2292132450331126,13.6032,11.336,0.1666666666666666,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,27.0,160.0,27.0,45.975,0.236984448069603,13.952,11.5976,0.16875,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,156.0,24.0,45.96153846153846,0.2352714979079498,13.6032,11.5104,0.1538461538461538,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,23.0,161.0,28.0,46.024844720496894,0.2367277948717948,14.0392,11.5104,0.1739130434782608,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,29.0,172.0,38.0,46.08139534883721,0.2382150088316931,14.9984,11.772,0.2209302325581395,6.0,6.0,40.0,27.0
0.0,0.0,127.0,130.0,127.0,24.0,162.0,34.0,46.14814814814815,0.230769823434992,14.1264,11.0744,0.2098765432098765,6.0,6.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,16.0,152.0,20.0,46.42105263157895,0.2294131519274376,13.2544,11.5976,0.131578947368421,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,167.0,35.0,46.49101796407186,0.2325920247295208,14.5624,11.4232,0.2095808383233532,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,168.0,36.0,46.21428571428572,0.2339847913446676,14.6496,11.5104,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,30.0,177.0,46.0,46.16949152542373,0.2324374743024963,15.4344,11.5104,0.2598870056497175,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,21.0,158.0,25.0,46.25316455696203,0.2373303557744936,13.7776,11.5976,0.1582278481012658,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,18.0,164.0,32.0,45.58536585365854,0.2354159015516319,14.3008,11.5104,0.1951219512195122,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,17.0,155.0,21.0,45.13548387096774,0.2432073184676958,13.516,11.5976,0.1354838709677419,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,25.0,160.0,28.0,46.3125,0.2352574358974359,13.952,11.5976,0.175,6.0,6.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,21.0,154.0,25.0,46.285714285714285,0.2265441975308642,13.4288,11.1616,0.1623376623376623,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,165.0,33.0,46.0,0.236855652173913,14.388,11.5976,0.2,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,19.0,161.0,29.0,46.2111801242236,0.2322277849462365,14.0392,11.5104,0.1801242236024844,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,14.0,155.0,25.0,45.90967741935484,0.2319685216413715,13.516,11.336,0.1612903225806451,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,160.0,27.0,46.4625,0.2344979284369115,13.952,11.5976,0.16875,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,162.0,30.0,45.11111111111112,0.2397067980295566,14.1264,11.5104,0.1851851851851851,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,26.0,180.0,47.0,45.833333333333336,0.2377169454545454,15.696,11.5976,0.2611111111111111,6.0,6.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,35.0,180.0,46.0,46.266666666666666,0.2372610951008645,15.696,11.4232,0.2555555555555555,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,19.0,157.0,27.0,45.97452229299363,0.2334231975616514,13.6904,11.5104,0.1719745222929936,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,13.0,145.0,15.0,46.3448275862069,0.2280228571428571,12.644,11.4232,0.1034482758620689,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,151.0,19.0,46.05298013245033,0.2348043485763589,13.1672,11.5104,0.1258278145695364,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,161.0,28.0,46.17391304347826,0.2359635404896422,14.0392,11.5104,0.1739130434782608,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,21.0,156.0,26.0,46.38461538461539,0.2295933665008291,13.6032,11.336,0.1666666666666666,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,28.0,167.0,34.0,46.09580838323353,0.2381405248116393,14.5624,11.6848,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,157.0,25.0,47.04458598726114,0.2281138153262929,13.6904,11.4232,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,38.0,182.0,48.0,46.71428571428572,0.2349876452599388,15.8704,11.5976,0.2637362637362637,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,34.0,183.0,50.0,46.131147540983605,0.2361822885572139,15.9576,11.5976,0.273224043715847,6.0,6.0,40.0,27.0
0.0,0.0,127.0,128.0,127.0,32.0,160.0,32.0,46.9875,0.2231606278265496,13.952,11.0744,0.2,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,37.0,177.0,45.0,46.10169491525424,0.2363331764705882,15.4344,11.5976,0.2542372881355932,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,24.0,163.0,31.0,46.45398773006135,0.2310139672477548,14.2136,11.5976,0.1901840490797546,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,36.0,166.0,36.0,46.40963855421687,0.2294695742471443,14.4752,11.336,0.216867469879518,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,158.0,25.0,45.68354430379747,0.2384963812690496,13.7776,11.5976,0.1582278481012658,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,162.0,30.0,45.5925925925926,0.2371753696181965,14.1264,11.5104,0.1851851851851851,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,31.0,178.0,45.0,45.60674157303371,0.2388980142892338,15.5216,11.5104,0.2528089887640449,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,17.0,160.0,26.0,45.6375,0.2405320186250342,13.952,11.772,0.1625,6.0,6.0,40.0,27.0
0.0,0.0,127.0,131.0,127.0,27.0,165.0,36.0,46.07272727272727,0.2329256511444357,14.388,11.0744,0.2181818181818181,6.0,6.0,40.0,27.0
0.0,0.0,133.0,129.0,133.0,36.0,187.0,56.0,46.42780748663102,0.2276153144436765,16.3064,11.5976,0.2994652406417112,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,156.0,23.0,46.46153846153846,0.2345027814569536,13.6032,11.5104,0.1474358974358974,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,36.0,175.0,43.0,46.42285714285714,0.2346981782373215,15.26,11.5104,0.2457142857142857,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,50.0,204.0,73.0,46.02941176470589,0.2313651118210862,17.7888,11.4232,0.3578431372549019,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,29.0,171.0,38.0,46.280701754385966,0.2354190750568612,14.9112,11.6848,0.2222222222222222,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,21.0,156.0,25.0,46.38461538461539,0.2313594693200663,13.6032,11.4232,0.1602564102564102,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,27.0,167.0,33.0,46.49101796407186,0.2361161463163318,14.5624,11.6848,0.1976047904191616,6.0,6.0,40.0,27.0
0.0,0.0,127.0,133.0,127.0,49.0,192.0,59.0,46.4375,0.2346241722745625,16.7424,11.0744,0.3072916666666667,6.0,6.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,44.0,187.0,59.0,47.10160427807487,0.2226200181653042,16.3064,11.5104,0.3155080213903743,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,35.0,175.0,42.0,46.62857142857143,0.2336627450980392,15.26,11.5976,0.24,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,36.0,182.0,51.0,45.75824175824176,0.2345264937560038,15.8704,11.4232,0.2802197802197802,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,27.0,169.0,38.0,45.94082840236686,0.2335943946419371,14.7368,11.5104,0.2248520710059171,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,30.0,165.0,33.0,45.89090909090909,0.2356335974643423,14.388,11.5976,0.2,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,173.0,41.0,45.57225433526011,0.2372812176560121,15.0856,11.5104,0.2369942196531791,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,160.0,27.0,45.375,0.240118126721763,13.952,11.5976,0.16875,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,26.0,163.0,29.0,46.15950920245399,0.2378118872939925,14.2136,11.5976,0.1779141104294478,6.0,6.0,40.0,27.0
0.0,0.0,129.0,133.0,129.0,31.0,170.0,41.0,46.05882352941177,0.2365531545338441,14.824,11.2488,0.2411764705882353,6.0,6.0,40.0,27.0
0.0,0.0,131.0,127.0,131.0,35.0,170.0,39.0,46.83529411764706,0.2221367495604119,14.824,11.4232,0.2294117647058823,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,32.0,167.0,34.0,46.2754491017964,0.2354457971014492,14.5624,11.5976,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,160.0,28.0,46.1625,0.2360218792309775,13.952,11.5976,0.175,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,34.0,176.0,45.0,46.43181818181818,0.2293599608418992,15.3472,11.336,0.2556818181818182,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,23.0,165.0,32.0,45.96363636363636,0.2370430379746835,14.388,11.5976,0.1939393939393939,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,35.0,178.0,46.0,46.17977528089887,0.2341596496350365,15.5216,11.4232,0.2584269662921348,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,29.0,172.0,39.0,46.04651162790697,0.236616404040404,14.9984,11.6848,0.2267441860465116,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,20.0,155.0,22.0,45.87096774193548,0.2375219127988748,13.516,11.5104,0.1419354838709677,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,44.0,180.0,52.0,46.6,0.2267742489270386,15.696,11.2488,0.2888888888888888,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,36.0,184.0,51.0,45.91304347826087,0.2355199999999999,16.0448,11.6848,0.2771739130434782,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,36.0,181.0,50.0,46.30939226519337,0.2317352803626819,15.7832,11.336,0.2762430939226519,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,30.0,162.0,31.0,46.74074074074074,0.2295967036450079,14.1264,11.5104,0.191358024691358,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,39.0,170.0,38.0,46.55294117647059,0.2322826383623957,14.824,11.4232,0.2235294117647059,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,46.0,186.0,53.0,46.483870967741936,0.2361524496877168,16.2192,11.5976,0.2849462365591398,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,38.0,182.0,49.0,45.23076923076923,0.2390726530612244,15.8704,11.5976,0.2692307692307692,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,31.0,171.0,38.0,44.80701754385965,0.2431619107282693,14.9112,11.5104,0.2222222222222222,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,36.0,181.0,50.0,45.71270718232044,0.2383442301184433,15.7832,11.4232,0.2762430939226519,6.0,6.0,40.0,27.0
0.0,0.0,130.0,127.0,130.0,50.0,199.0,70.0,46.37185929648241,0.2243567576939748,17.3528,11.336,0.3517587939698492,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,29.0,167.0,34.0,45.77245508982036,0.2380331135531135,14.5624,11.6848,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,36.0,169.0,36.0,45.69230769230769,0.2384506397306397,14.7368,11.5104,0.2130177514792899,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,23.0,155.0,25.0,45.87096774193548,0.2321642756680731,13.516,11.336,0.1612903225806451,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,33.0,173.0,40.0,45.32947976878613,0.2403592552920173,15.0856,11.6848,0.2312138728323699,6.0,6.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,36.0,174.0,42.0,45.93103448275862,0.2354277477477477,15.1728,11.2488,0.2413793103448276,6.0,6.0,40.0,27.0
0.0,0.0,136.0,133.0,136.0,24.0,167.0,34.0,44.83832335329341,0.2429921367521367,14.5624,11.8592,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,129.0,134.0,129.0,46.0,193.0,60.0,46.134715025906736,0.2379396945193171,16.8296,11.2488,0.310880829015544,6.0,6.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,37.0,180.0,51.0,46.833333333333336,0.2238952313167259,15.696,11.5104,0.2833333333333333,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,41.0,183.0,51.0,46.75409836065574,0.2312832538569424,15.9576,11.4232,0.2786885245901639,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,27.0,179.0,48.0,45.25139664804469,0.2371533432098765,15.6088,11.5976,0.2681564245810056,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,34.0,181.0,49.0,45.18232044198895,0.2393290095377842,15.7832,11.4232,0.2707182320441988,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,26.0,173.0,42.0,43.83815028901734,0.2447986497890295,15.0856,11.5104,0.2427745664739884,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,19.0,155.0,22.0,44.70967741935484,0.2455235786435786,13.516,11.5104,0.1419354838709677,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,24.0,164.0,31.0,45.36585365853659,0.2383607741935484,14.3008,11.5976,0.1890243902439024,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,27.0,163.0,30.0,45.57055214723926,0.2390877329025309,14.2136,11.4232,0.1840490797546012,6.0,6.0,40.0,27.0
