devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,92.0,95.0,92.0,13.0,105.0,11.0,42.74285714285714,0.1820748663101604,9.156,8.0224,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,15.0,108.0,17.0,42.94444444444444,0.171682276843467,9.4176,8.0224,0.1574074074074074,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,115.0,23.0,42.88695652173913,0.1757326845093268,10.028,8.1096,0.2,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,43.48623853211009,0.1733109198312236,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,111.0,18.0,43.35135135135136,0.1757398503740648,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,113.0,18.0,43.85840707964602,0.1774437449556093,9.8536,8.284,0.1592920353982301,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,21.0,115.0,21.0,43.721739130434784,0.1779984089101034,10.028,8.1096,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,16.0,107.0,16.0,42.953271028037385,0.1716469973890339,9.3304,8.0224,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,108.0,14.0,43.0,0.1790809302325581,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,89.0,92.0,89.0,16.0,109.0,18.0,43.37614678899082,0.1737507952622673,9.5048,7.7608,0.1651376146788991,4.0,8.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,15.0,110.0,18.0,43.52727272727272,0.1712654970760233,9.592,8.1968,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,21.0,113.0,20.0,43.91150442477876,0.1734980411124546,9.8536,7.9352,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,12.0,106.0,13.0,43.35849056603774,0.1757109138381201,9.2432,8.284,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,114.0,21.0,43.36842105263158,0.1756706796116504,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,25.0,122.0,27.0,42.49180327868852,0.1831506172839506,10.6384,8.284,0.221311475409836,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,4.0,97.0,4.0,41.75257731958763,0.1824692148148148,8.4584,8.0224,0.0412371134020618,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,42.81818181818182,0.1760149469214437,9.592,8.0224,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,104.0,11.0,43.73076923076923,0.1760883729111697,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,27.0,120.0,29.0,43.3,0.1702725173210161,10.464,8.0224,0.2416666666666666,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,104.0,12.0,42.92307692307692,0.1755848028673835,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,110.0,18.0,43.14545454545455,0.1746798145806995,9.592,8.0224,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,43.47368421052632,0.1752453268765132,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,114.0,19.0,43.73684210526316,0.1779369434416365,9.9408,8.284,0.1666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,28.0,124.0,30.0,43.74193548387097,0.1779162241887905,10.8128,8.1968,0.2419354838709677,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,20.0,113.0,22.0,43.32743362831859,0.1701647058823529,9.8536,7.9352,0.1946902654867256,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,23.0,118.0,24.0,43.983050847457626,0.1750783506743738,10.2896,8.1096,0.2033898305084746,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,112.0,21.0,42.910714285714285,0.1756353890969621,9.7664,7.9352,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,20.0,111.0,19.0,43.51351351351352,0.171319652173913,9.6792,7.9352,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,17.0,112.0,19.0,43.44642857142857,0.1753552651048089,9.7664,8.284,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,117.0,24.0,43.23076923076923,0.1762300355871886,10.2024,8.1096,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,116.0,23.0,42.46551724137931,0.1794057978075517,10.1152,8.1096,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,107.0,12.0,43.51401869158879,0.1788481099656357,9.3304,8.284,0.1121495327102803,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,21.0,114.0,21.0,44.0,0.1731490909090909,9.9408,7.9352,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,20.0,113.0,21.0,43.91150442477876,0.1716324707779121,9.8536,8.1096,0.1858407079646017,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,116.0,22.0,43.6551724137931,0.1763933017377567,10.1152,8.1968,0.1896551724137931,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,15.0,105.0,15.0,43.82857142857143,0.168219035202086,9.156,7.848,0.1428571428571428,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,20.0,112.0,20.0,43.5,0.1732560919540229,9.7664,8.1096,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,105.0,13.0,42.51428571428571,0.1772731182795699,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,107.0,13.0,44.13084112149533,0.1744920288013553,9.3304,8.1096,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,26.0,120.0,26.0,44.2,0.1742190045248868,10.464,8.284,0.2166666666666666,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,19.0,117.0,22.0,42.71794871794872,0.1821810324129651,10.2024,8.1096,0.188034188034188,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,10.0,103.0,13.0,42.40776699029127,0.173854945054945,8.9816,8.0224,0.1262135922330097,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,117.0,23.0,42.87179487179487,0.1796164593301435,10.2024,8.1968,0.1965811965811965,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,116.0,24.0,43.60344827586207,0.1728450454725187,10.1152,8.0224,0.2068965517241379,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,21.0,112.0,21.0,44.30357142857143,0.1682645384925433,9.7664,7.9352,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,119.0,26.0,43.81512605042017,0.1738796777905638,10.3768,8.1096,0.2184873949579832,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,116.0,23.0,42.51724137931034,0.1791875425790754,10.1152,8.1096,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,43.82142857142857,0.1738546699266503,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,28.0,124.0,29.0,44.516129032258064,0.1748220289855072,10.8128,8.284,0.2338709677419354,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,114.0,21.0,43.26315789473684,0.176098102189781,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,28.0,120.0,28.0,43.35,0.1738555940023068,10.464,8.0224,0.2333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,113.0,20.0,43.38053097345133,0.1775100448796409,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,25.0,116.0,25.0,44.06896551724138,0.1673014084507042,10.1152,7.848,0.2155172413793103,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,27.0,129.0,37.0,43.48837209302326,0.1733024171122994,11.2488,8.1096,0.2868217054263566,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,112.0,20.0,43.17857142857143,0.1745458395368072,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,42.77064220183486,0.1800412526812527,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,43.74545454545454,0.1760292601828761,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,27.0,122.0,27.0,44.40983606557377,0.1752404577334809,10.6384,8.1968,0.221311475409836,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,20.0,112.0,21.0,43.98214285714285,0.1694942427933414,9.7664,7.9352,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,116.0,23.0,43.86206896551724,0.1736935849056604,10.1152,8.1968,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,115.0,22.0,43.46086956521739,0.1752969987995198,10.028,8.0224,0.1913043478260869,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,24.0,116.0,26.0,43.96551724137931,0.1676950588235294,10.1152,7.9352,0.2241379310344827,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,28.0,123.0,30.0,44.14634146341464,0.1725751160220994,10.7256,8.1096,0.2439024390243902,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,116.0,23.0,42.206896551724135,0.1805050980392157,10.1152,8.1096,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,42.2803738317757,0.1801914058355437,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,42.735849056603776,0.1821047240618101,9.2432,8.284,0.1037735849056603,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,120.0,27.0,44.35,0.1717826381059752,10.464,8.1096,0.225,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,43.58181818181818,0.1729308302044222,9.592,8.0224,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,115.0,21.0,43.721739130434784,0.1761247414478917,10.028,8.1968,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,18.0,109.0,19.0,43.3211009174312,0.1701895806861499,9.5048,7.848,0.1743119266055046,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,111.0,19.0,42.43243243243244,0.1776150828025477,9.6792,8.0224,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,111.0,19.0,42.5945945945946,0.1769388832487309,9.6792,8.0224,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,114.0,20.0,42.8421052631579,0.1797409336609336,9.9408,8.1968,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,43.0,0.1790809302325581,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,34.0,129.0,34.0,43.72093023255814,0.1780017021276595,11.2488,8.1968,0.2635658914728682,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,3.0,96.0,5.0,41.6875,0.1788238680659669,8.3712,7.9352,0.0520833333333333,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,112.0,19.0,43.392857142857146,0.1755717530864197,9.7664,8.1968,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,42.98076923076923,0.1772550872483221,9.0688,8.0224,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,110.0,19.0,42.87272727272728,0.1738802374893978,9.592,7.9352,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,104.0,12.0,42.80769230769231,0.1760580772686432,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,112.0,19.0,42.535714285714285,0.1791097229219143,9.7664,8.1968,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,110.0,17.0,42.92727272727273,0.1774759847522236,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,115.0,20.0,42.78260869565217,0.1819056910569105,10.028,8.284,0.1739130434782608,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,43.05882352941177,0.1769337704918032,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,109.0,17.0,42.60550458715596,0.1768935745047373,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,104.0,10.0,42.51923076923077,0.181105816372682,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,11.0,104.0,14.0,43.03846153846154,0.171307238605898,9.0688,7.848,0.1346153846153846,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,108.0,15.0,42.72222222222222,0.1783278023407022,9.4176,8.0224,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,106.0,14.0,43.0188679245283,0.1751938245614035,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,28.0,121.0,28.0,43.38842975206612,0.1774777295238095,10.5512,8.1096,0.2314049586776859,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,11.0,105.0,11.0,42.91428571428571,0.1775296937416777,9.156,8.284,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,112.0,17.0,43.23214285714285,0.1800142090045436,9.7664,8.284,0.1517857142857142,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,19.0,113.0,21.0,43.38053097345133,0.1737332354141166,9.8536,7.9352,0.1858407079646017,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,42.70588235294117,0.1764777961432507,8.8944,8.1096,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,17.0,112.0,19.0,43.55357142857143,0.1768047888478884,9.7664,8.0224,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,16.0,108.0,17.0,42.77777777777778,0.1723511688311688,9.4176,7.9352,0.1574074074074074,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,104.0,12.0,42.46153846153846,0.1774933333333333,9.0688,8.1096,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,43.08108108108108,0.1768423588456712,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,43.71428571428572,0.1742807843137254,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,114.0,19.0,43.578947368421055,0.1785816425120772,9.9408,8.284,0.1666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,16.0,43.70642201834863,0.1743121410579344,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,117.0,25.0,43.333333333333336,0.1739224615384615,10.2024,8.0224,0.2136752136752136,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,106.0,12.0,42.905660377358494,0.179474687774846,9.2432,8.1096,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,11.0,101.0,11.0,43.24752475247525,0.1704791208791208,8.8072,7.9352,0.1089108910891089,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,114.0,21.0,41.94736842105263,0.1816218820577164,9.9408,8.0224,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,103.0,11.0,41.650485436893206,0.1829164755244755,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,107.0,13.0,41.94392523364486,0.1816367914438502,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,110.0,17.0,42.87272727272728,0.1777017811704834,9.592,8.1968,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,42.72222222222222,0.1821628088426527,9.4176,8.284,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,43.21153846153846,0.1744126746773475,9.0688,8.0224,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,42.51428571428571,0.1772731182795699,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,12.0,110.0,15.0,42.38181818181818,0.1836259116259116,9.592,8.1096,0.1363636363636363,4.0,8.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,8.0,99.0,10.0,42.42424242424242,0.1718564571428571,8.6328,7.9352,0.101010101010101,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,109.0,16.0,42.38532110091743,0.1797452467532467,9.5048,8.0224,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,106.0,14.0,42.22641509433962,0.1784816443252904,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,42.69230769230769,0.1784527567567567,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,16.0,111.0,16.0,42.648648648648646,0.1824770595690747,9.6792,8.284,0.1441441441441441,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,42.60550458715596,0.178816330749354,9.5048,8.1096,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,110.0,18.0,42.92727272727273,0.1755676408301567,9.592,8.0224,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,113.0,19.0,43.11504424778761,0.1786030870279146,9.8536,8.1096,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,105.0,14.0,43.65714285714286,0.1726324607329842,9.156,7.9352,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,12.0,106.0,14.0,42.56603773584906,0.17513304964539,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,107.0,14.0,42.67289719626168,0.1785339290407358,9.3304,8.0224,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,42.504672897196265,0.1792405277044854,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,42.51923076923077,0.179179158751696,9.0688,8.1968,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,113.0,18.0,42.796460176991154,0.1818468155500413,9.8536,8.284,0.1592920353982301,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,111.0,19.0,42.810810810810814,0.1760452525252525,9.6792,8.0224,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,43.09090909090909,0.1749009282700421,9.592,8.0224,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,10.0,105.0,11.0,42.457142857142856,0.1833001345895019,9.156,8.1096,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,19.0,110.0,20.0,42.81818181818182,0.1721885350318471,9.592,7.848,0.1818181818181818,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,107.0,14.0,41.66355140186916,0.1808928847016599,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,113.0,21.0,41.94690265486726,0.1796709535864978,9.8536,8.1096,0.1858407079646017,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,107.0,14.0,42.16822429906542,0.1806706382978723,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
