devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,112.0,113.0,112.0,26.0,140.0,28.0,45.77142857142857,0.2022431960049937,12.208,9.7664,0.2,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,30.0,144.0,32.0,47.083333333333336,0.1948681061946902,12.5568,9.6792,0.2222222222222222,5.0,7.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,24.0,135.0,25.0,46.84444444444444,0.190615559772296,11.772,9.7664,0.1851851851851851,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,26.0,141.0,29.0,46.97872340425532,0.1953020289855072,12.2952,9.6792,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,35.0,150.0,37.0,47.4,0.1952945147679325,13.08,9.9408,0.2466666666666666,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,40.0,156.0,42.0,46.92307692307692,0.1990253114754098,13.6032,9.9408,0.2692307692307692,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,27.0,138.0,27.0,46.52173913043478,0.1954595887850467,12.0336,9.6792,0.1956521739130435,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,139.0,26.0,46.35971223021583,0.1996768218497827,12.1208,9.8536,0.1870503597122302,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,27.0,142.0,28.0,46.69014084507042,0.2000182443438914,12.3824,9.9408,0.1971830985915492,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,29.0,144.0,33.0,46.833333333333336,0.1941591459074733,12.5568,9.6792,0.2291666666666666,5.0,7.0,40.0,23.0
0.0,0.0,109.0,112.0,109.0,34.0,147.0,36.0,47.42857142857143,0.1934496385542168,12.8184,9.5048,0.2448979591836734,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,32.0,153.0,41.0,46.3921568627451,0.1977713609467455,13.3416,9.9408,0.2679738562091503,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,19.0,130.0,19.0,46.06153846153846,0.1956339345357381,11.336,9.6792,0.1461538461538461,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,25.0,144.0,29.0,46.083333333333336,0.2044296564195298,12.5568,10.028,0.2013888888888889,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,25.0,140.0,27.0,45.9,0.201676688453159,12.208,9.8536,0.1928571428571428,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,25.0,138.0,27.0,45.91304347826087,0.1980509090909091,12.0336,9.6792,0.1956521739130435,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,28.0,144.0,30.0,46.708333333333336,0.1999403389830508,12.5568,9.8536,0.2083333333333333,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,133.0,21.0,46.15037593984962,0.2005825480612577,11.5976,9.8536,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,32.0,147.0,34.0,46.81632653061224,0.1959794943330427,12.8184,9.8536,0.2312925170068027,5.0,7.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,24.0,135.0,25.0,46.266666666666666,0.1947665706051873,11.772,9.5048,0.1851851851851851,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,38.0,154.0,43.0,46.51948051948052,0.1954690787269682,13.4288,9.7664,0.2792207792207792,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,128.0,15.0,45.890625,0.2017178890023833,11.1616,9.8536,0.1171875,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,29.0,145.0,31.0,46.220689655172414,0.202049776186213,12.644,9.9408,0.2137931034482758,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,30.0,142.0,31.0,46.183098591549296,0.1968928087831655,12.3824,9.6792,0.2183098591549295,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,137.0,24.0,46.55474452554745,0.198840313577924,11.9464,9.8536,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,36.0,150.0,36.0,46.6,0.2004051502145922,13.08,9.7664,0.24,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,32.0,145.0,33.0,46.30344827586207,0.1981502532022639,12.644,9.8536,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,27.0,138.0,26.0,46.52173913043478,0.1972204859813084,12.0336,9.6792,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,32.0,144.0,33.0,45.75,0.1987567213114754,12.5568,9.7664,0.2291666666666666,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,139.0,28.0,45.064748201438846,0.2017790038314176,12.1208,9.6792,0.2014388489208633,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,25.0,143.0,29.0,46.06993006993007,0.2027109653916211,12.4696,10.028,0.2027972027972027,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,33.0,149.0,36.0,45.30201342281879,0.2043388207407407,12.9928,9.7664,0.2416107382550335,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,27.0,139.0,28.0,46.40287769784173,0.1959602604651163,12.1208,9.7664,0.2014388489208633,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,24.0,142.0,28.0,45.59154929577465,0.2048379610750695,12.3824,9.9408,0.1971830985915492,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,22.0,134.0,21.0,45.35820895522388,0.2040856597564988,11.6848,9.6792,0.1567164179104477,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,21.0,134.0,22.0,45.71641791044776,0.2006946392425726,11.6848,9.9408,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,108.0,110.0,108.0,27.0,136.0,27.0,46.89705882352941,0.1921485105048604,11.8592,9.4176,0.1985294117647058,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,17.0,130.0,18.0,45.92307692307692,0.1980076381909547,11.336,9.8536,0.1384615384615384,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,39.0,153.0,40.0,47.1764705882353,0.1962198503740648,13.3416,9.8536,0.261437908496732,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,24.0,138.0,24.0,46.52173913043478,0.2007422803738318,12.0336,9.9408,0.1739130434782608,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,33.0,145.0,33.0,46.51034482758621,0.1972688018979833,12.644,9.6792,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,27.0,139.0,27.0,46.44604316546763,0.1975419083023544,12.1208,9.8536,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,34.0,154.0,40.0,46.51948051948052,0.20075202680067,13.4288,9.7664,0.2597402597402597,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,15.0,130.0,18.0,45.738461538461536,0.2005979145644131,11.336,9.8536,0.1384615384615384,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,136.0,24.0,46.85294117647059,0.1958263402385436,11.8592,9.7664,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,36.0,148.0,37.0,46.66216216216216,0.1948713814074717,12.9056,9.7664,0.25,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,27.0,142.0,31.0,46.352112676056336,0.1961748769371012,12.3824,9.592,0.2183098591549295,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,30.0,147.0,33.0,46.36734693877551,0.2014107042253521,12.8184,10.028,0.2244897959183673,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,28.0,143.0,30.0,46.48951048951049,0.1991193261131167,12.4696,9.8536,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,31.0,148.0,37.0,47.067567567567565,0.1931929026701119,12.9056,9.6792,0.25,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,39.0,153.0,39.0,47.45098039215687,0.1968111074380165,13.3416,9.7664,0.2549019607843137,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,35.0,152.0,39.0,46.38157894736842,0.1995826836879432,13.2544,9.8536,0.2565789473684211,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,36.0,154.0,42.0,46.55844155844156,0.1970650153417015,13.4288,9.8536,0.2727272727272727,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,15.0,127.0,17.0,46.48818897637796,0.1938384823848238,11.0744,9.6792,0.1338582677165354,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,39.0,150.0,39.0,46.24,0.1966505190311418,13.08,9.6792,0.26,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,33.0,149.0,36.0,46.79194630872483,0.1978323350545037,12.9928,9.8536,0.2416107382550335,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,138.0,24.0,46.56521739130435,0.2005548459383753,12.0336,9.9408,0.1739130434782608,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,39.0,153.0,41.0,46.98039215686274,0.1952950918196994,13.3416,9.6792,0.2679738562091503,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,35.0,147.0,35.0,46.12244897959184,0.1989278584070796,12.8184,9.8536,0.238095238095238,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,40.0,158.0,44.0,45.91139240506329,0.2034109511993383,13.7776,9.8536,0.2784810126582278,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,29.0,143.0,31.0,45.98601398601399,0.1995180535279805,12.4696,9.8536,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,23.0,135.0,23.0,45.82222222222222,0.200231231813773,11.772,9.6792,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,33.0,153.0,42.0,46.431372549019606,0.19584,13.3416,9.7664,0.2745098039215686,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,29.0,144.0,32.0,46.04166666666666,0.199276886877828,12.5568,9.6792,0.2222222222222222,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,29.0,142.0,29.0,46.478873239436616,0.1991648969696969,12.3824,9.9408,0.204225352112676,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,131.0,18.0,45.57251908396947,0.2031259229480737,11.4232,9.8536,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,31.0,145.0,33.0,46.179310344827584,0.1986829151732377,12.644,9.6792,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,30.0,143.0,30.0,45.3986013986014,0.203904078866297,12.4696,9.8536,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,19.0,133.0,20.0,45.65413533834587,0.20276279314888,11.5976,9.8536,0.150375939849624,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,29.0,140.0,28.0,46.41428571428571,0.1976770698676516,12.208,9.7664,0.2,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,38.0,151.0,41.0,46.37086092715232,0.1943289345901171,13.1672,9.592,0.271523178807947,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,29.0,147.0,36.0,46.93877551020408,0.1937229913043477,12.8184,9.7664,0.2448979591836734,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,37.0,150.0,37.0,46.96,0.1971243611584326,13.08,9.8536,0.2466666666666666,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,37.0,157.0,43.0,45.59235668789809,0.2048343336127409,13.6904,9.9408,0.2738853503184713,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,32.0,145.0,33.0,46.13793103448276,0.19886110612855,12.644,9.6792,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,26.0,139.0,27.0,45.62589928057554,0.2010928035320088,12.1208,9.8536,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,44.0,158.0,44.0,47.050632911392405,0.1984857465698143,13.7776,9.7664,0.2784810126582278,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,35.0,153.0,41.0,46.549019607843135,0.1971049031171019,13.3416,9.8536,0.2679738562091503,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,39.0,154.0,41.0,46.51948051948052,0.20075202680067,13.4288,9.8536,0.2662337662337662,5.0,7.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,33.0,145.0,35.0,46.67586206896552,0.1913040189125295,12.644,9.592,0.2413793103448276,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,27.0,138.0,26.0,46.391304347826086,0.1977749953139644,12.0336,9.6792,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,24.0,141.0,28.0,45.87234042553192,0.2017982931354359,12.2952,10.028,0.1985815602836879,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,42.0,158.0,45.0,45.87341772151899,0.2017935540838852,13.7776,9.8536,0.2848101265822785,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,133.0,21.0,45.11278195488722,0.2033800533333333,11.5976,9.6792,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,12.0,128.0,15.0,45.9375,0.2015120544217687,11.1616,9.9408,0.1171875,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,32.0,144.0,31.0,46.208333333333336,0.200330964833183,12.5568,9.6792,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,24.0,138.0,26.0,46.82608695652174,0.195938644382544,12.0336,9.9408,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,29.0,144.0,33.0,45.875,0.1982151498637602,12.5568,9.592,0.2291666666666666,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,125.0,14.0,45.84,0.1983664921465968,10.9,9.6792,0.112,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,134.0,22.0,46.47761194029851,0.1974077328195247,11.6848,9.8536,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,32.0,148.0,34.0,45.810810810810814,0.2038575575221238,12.9056,9.9408,0.2297297297297297,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,15.0,130.0,17.0,45.738461538461536,0.2041800201816347,11.336,9.7664,0.1307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,33.0,145.0,33.0,46.38620689655173,0.1960306868867082,12.644,9.7664,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,23.0,136.0,23.0,46.10294117647059,0.2007889250398724,11.8592,9.9408,0.1691176470588235,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,36.0,148.0,36.0,46.7027027027027,0.1964562962962963,12.9056,9.6792,0.2432432432432432,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,23.0,137.0,25.0,46.2043795620438,0.2021210995260663,11.9464,9.8536,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,23.0,139.0,28.0,46.489208633093526,0.1920721015165583,12.1208,9.6792,0.2014388489208633,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,30.0,145.0,33.0,46.38620689655173,0.1977967291109128,12.644,9.6792,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,25.0,140.0,27.0,46.457142857142856,0.1992580565805657,12.208,9.9408,0.1928571428571428,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,25.0,140.0,26.0,46.2,0.2021402597402597,12.208,9.8536,0.1857142857142857,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,29.0,140.0,29.0,45.81428571428572,0.1984778297474274,12.208,9.6792,0.2071428571428571,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,21.0,135.0,22.0,46.08888888888889,0.2008501446480231,11.772,9.9408,0.1629629629629629,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,137.0,24.0,46.33576642335766,0.1997800126023945,11.9464,9.8536,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,33.0,149.0,37.0,47.033557046979865,0.1950743378995433,12.9928,9.7664,0.2483221476510067,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,18.0,130.0,19.0,46.8,0.1960478632478632,11.336,9.592,0.1461538461538461,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,23.0,136.0,25.0,46.23529411764706,0.196670534351145,11.8592,9.7664,0.1838235294117647,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,32.0,146.0,34.0,46.84931506849315,0.1940929122807017,12.7312,9.7664,0.2328767123287671,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,16.0,132.0,17.0,46.27272727272727,0.2035929273084479,11.5104,9.9408,0.1287878787878787,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,24.0,138.0,26.0,45.26086956521739,0.2045245725264169,12.0336,9.7664,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,130.0,18.0,45.83076923076923,0.1984064451158106,11.336,9.7664,0.1384615384615384,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,24.0,141.0,28.0,46.08510638297872,0.2008666297322253,12.2952,9.9408,0.1985815602836879,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,28.0,146.0,34.0,46.80821917808219,0.1960134386889083,12.7312,9.7664,0.2328767123287671,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,27.0,141.0,27.0,46.340425531914896,0.2015277134986225,12.2952,9.7664,0.1914893617021276,5.0,7.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,26.0,142.0,33.0,46.056338028169016,0.1938773333333333,12.3824,9.6792,0.2323943661971831,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,133.0,21.0,46.19548872180451,0.1986133333333333,11.5976,9.7664,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,28.0,144.0,31.0,46.458333333333336,0.1992529506726457,12.5568,9.8536,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,135.0,21.0,46.31111111111111,0.2016552783109405,11.772,9.9408,0.1555555555555555,5.0,7.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,27.0,137.0,26.0,46.37956204379562,0.1960587724268177,11.9464,9.5048,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,25.0,142.0,29.0,46.563380281690144,0.1988034361766485,12.3824,9.9408,0.204225352112676,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,36.0,151.0,37.0,47.086092715231786,0.1983362700421941,13.1672,9.9408,0.2450331125827814,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,34.0,148.0,37.0,47.067567567567565,0.1931929026701119,12.9056,9.7664,0.25,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,38.0,152.0,40.0,47.64473684210526,0.1925719524993095,13.2544,9.592,0.2631578947368421,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,21.0,134.0,23.0,46.43283582089552,0.1958338283510125,11.6848,9.7664,0.1716417910447761,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,19.0,131.0,20.0,46.396946564885496,0.1959853109575517,11.4232,9.7664,0.1526717557251908,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,23.0,139.0,24.0,47.48201438848921,0.1984077575757575,12.1208,9.9408,0.1726618705035971,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,24.0,135.0,23.0,46.84444444444444,0.1976106261859582,11.772,9.7664,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,31.0,143.0,31.0,46.78321678321678,0.1943671390134529,12.4696,9.7664,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,133.0,19.0,46.69172932330827,0.2000114396135265,11.5976,9.9408,0.1428571428571428,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,28.0,142.0,30.0,47.11267605633803,0.1947467384155455,12.3824,9.7664,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,36.0,147.0,35.0,47.55102040816327,0.1946742660944205,12.8184,9.6792,0.238095238095238,5.0,7.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,30.0,147.0,37.0,46.44897959183673,0.192238453427065,12.8184,9.7664,0.2517006802721088,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,133.0,21.0,46.64661654135338,0.1966925080593165,11.5976,9.7664,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,26.0,139.0,26.0,46.96402877697842,0.1971074509803921,12.1208,9.8536,0.1870503597122302,5.0,7.0,40.0,23.0
