devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,48.0,17.0,3.0,240.0,207.0,6.805369127516778,0.5778026035502959,21.11744,1.4824,0.8625,4.0,8.0,100.0,27.0
0.0,0.0,21.0,51.0,25.0,3.0,227.0,182.0,6.885608856088561,0.60676115755627,19.92112,2.18,0.801762114537445,4.0,8.0,100.0,27.0
0.0,0.0,22.0,53.0,24.0,7.0,208.0,166.0,6.9523809523809526,0.6244997260273973,18.26432,2.0056,0.7980769230769231,4.0,8.0,100.0,27.0
0.0,0.0,18.0,49.0,22.0,4.0,227.0,196.0,6.668989547038327,0.6019022779519331,19.9896,1.9184,0.8634361233480177,4.0,8.0,100.0,27.0
0.0,0.0,23.0,51.0,25.0,5.0,229.0,192.0,7.131313131313132,0.5858556373937677,20.18704,2.18,0.8384279475982532,4.0,8.0,100.0,27.0
0.0,0.0,21.0,52.0,29.0,3.0,236.0,202.0,6.776699029126213,0.6286010315186247,20.72848,2.0928,0.8559322033898306,4.0,8.0,100.0,27.0
0.0,0.0,31.0,44.0,37.0,4.0,188.0,142.0,6.94488188976378,0.5190124263038548,16.09216,3.1392,0.7553191489361702,4.0,8.0,100.0,27.0
1.0,1.0,41.0,31.0,70.0,5.0,70.0,30.0,7.568627450980392,0.3355324352331605,5.91824,3.49328,0.4285714285714285,4.0,8.0,100.0,27.0
1.0,1.0,40.0,36.0,48.0,3.0,104.0,86.0,7.388297872340425,0.3991609503239741,8.78176,3.75488,0.8269230769230769,4.0,8.0,100.0,27.0
1.0,1.0,38.0,39.0,46.0,7.0,93.0,61.0,7.887417218543046,0.4050603526448362,7.7096,3.58048,0.6559139784946236,4.0,8.0,100.0,27.0
0.0,0.0,37.0,40.0,41.0,7.0,103.0,69.0,7.9875,0.4102410015649452,9.15696,3.5752,0.6699029126213593,4.0,8.0,100.0,27.0
0.0,0.0,38.0,40.0,42.0,10.0,80.0,41.0,8.075187969924812,0.4057862197392923,7.12688,3.3136,0.5125,4.0,8.0,100.0,27.0
1.0,1.0,33.0,44.0,38.0,8.0,122.0,85.0,7.883333333333334,0.4572279069767441,10.56608,2.88288,0.6967213114754098,4.0,8.0,100.0,27.0
0.0,0.0,32.0,46.0,34.0,9.0,140.0,115.0,7.714285714285714,0.4884859259259259,12.4448,2.8776,0.8214285714285714,4.0,8.0,100.0,27.0
0.0,0.0,33.0,46.0,33.0,13.0,142.0,98.0,8.321052631578947,0.4528657811511701,12.52064,2.8776,0.6901408450704225,4.0,8.0,100.0,27.0
1.0,1.0,33.0,50.0,36.0,13.0,150.0,104.0,8.321608040201005,0.4922125603864734,13.13744,2.88288,0.6933333333333334,4.0,8.0,100.0,27.0
0.0,0.0,31.0,51.0,34.0,11.0,180.0,135.0,8.210526315789474,0.5088492307692307,15.83424,2.9648,0.75,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,29.0,14.0,189.0,148.0,7.62962962962963,0.5368543689320388,16.07248,2.5288,0.783068783068783,4.0,8.0,100.0,27.0
0.0,0.0,28.0,55.0,42.0,17.0,160.0,133.0,7.759036144578313,0.5806906832298137,14.15376,2.5288,0.83125,4.0,8.0,100.0,27.0
0.0,0.0,27.0,49.0,29.0,10.0,167.0,122.0,7.242290748898679,0.5542555717761557,14.16176,2.4416,0.7305389221556886,4.0,8.0,100.0,27.0
0.0,0.0,34.0,49.0,37.0,9.0,173.0,128.0,7.776824034334764,0.516159293598234,15.25824,2.9648,0.7398843930635838,4.0,8.0,100.0,27.0
0.0,0.0,24.0,49.0,25.0,7.0,197.0,154.0,7.58893280632411,0.5289386666666667,17.33968,2.18,0.7817258883248731,4.0,8.0,100.0,27.0
4.0,4.0,36.0,37.0,72.0,0.0,44.0,8.0,8.377777777777778,0.3617952254641909,3.58224,2.89872,0.1818181818181818,4.0,8.0,100.0,27.0
2.0,2.0,27.0,52.0,42.0,14.0,212.0,165.0,7.576086956521739,0.5622744332855093,16.6984,2.45216,0.7783018867924528,4.0,8.0,100.0,27.0
0.0,0.0,26.0,50.0,30.0,6.0,199.0,149.0,7.48207171314741,0.5474419595314164,17.50256,2.616,0.7487437185929648,4.0,8.0,100.0,27.0
0.0,0.0,27.0,51.0,31.0,11.0,180.0,137.0,7.46218487394958,0.5598789189189188,15.70256,2.5288,0.7611111111111111,4.0,8.0,100.0,27.0
0.0,0.0,26.0,48.0,27.0,11.0,211.0,162.0,7.688212927756654,0.511453056379822,18.13936,2.3544,0.7677725118483413,4.0,8.0,100.0,27.0
0.0,0.0,26.0,50.0,27.0,10.0,240.0,190.0,7.88013698630137,0.5197879182963929,20.58624,2.3544,0.7916666666666666,4.0,8.0,100.0,27.0
0.0,0.0,24.0,50.0,29.0,6.0,207.0,158.0,7.297297297297297,0.5613037037037036,18.11824,2.5288,0.7632850241545893,4.0,8.0,100.0,27.0
1.0,1.0,26.0,47.0,27.0,7.0,195.0,150.0,7.105263157894737,0.5418856296296295,16.58032,2.27248,0.7692307692307693,4.0,8.0,100.0,27.0
0.0,0.0,25.0,50.0,25.0,4.0,192.0,142.0,7.450819672131147,0.5497381738173818,16.89216,2.18,0.7395833333333334,4.0,8.0,100.0,27.0
0.0,0.0,21.0,49.0,23.0,17.0,243.0,195.0,7.688135593220339,0.5221135802469137,21.33936,2.0056,0.8024691358024691,4.0,8.0,100.0,27.0
0.0,0.0,24.0,51.0,25.0,11.0,227.0,181.0,7.247311827956989,0.5764785756676557,19.94416,2.18,0.7973568281938326,4.0,8.0,100.0,27.0
0.0,0.0,25.0,51.0,30.0,9.0,248.0,198.0,7.16,0.5835083798882682,21.20192,2.616,0.7983870967741935,4.0,8.0,100.0,27.0
0.0,0.0,24.0,48.0,27.0,6.0,214.0,165.0,7.037593984962406,0.5587364102564102,18.81056,2.3544,0.7710280373831776,4.0,8.0,100.0,27.0
0.0,0.0,23.0,52.0,27.0,6.0,217.0,168.0,7.036764705882353,0.6053691118077323,18.25664,2.18,0.7741935483870968,4.0,8.0,100.0,27.0
0.0,0.0,27.0,38.0,33.0,4.0,92.0,61.0,7.626506024096385,0.4081764296998419,7.90464,2.4416,0.6630434782608695,4.0,8.0,100.0,27.0
2.0,2.0,34.0,35.0,39.0,1.0,36.0,1.0,8.467289719626168,0.3386207505518763,3.17456,2.80096,0.0277777777777777,4.0,8.0,100.0,27.0
0.0,0.0,35.0,34.0,39.0,0.0,37.0,3.0,9.407766990291265,0.2960617543859649,3.41632,3.052,0.081081081081081,4.0,8.0,100.0,27.0
2.0,2.0,48.0,50.0,53.0,1.0,53.0,4.0,9.279661016949152,0.4413954337899543,4.64,4.02176,0.0754716981132075,4.0,8.0,100.0,27.0
0.0,0.0,44.0,42.0,44.0,0.0,44.0,1.0,10.471153846153848,0.3285826997245179,4.0096,3.8368,0.0227272727272727,4.0,8.0,100.0,27.0
0.0,0.0,43.0,44.0,46.0,1.0,46.0,2.0,11.52777777777778,0.3126777831325301,4.18624,3.7496,0.0434782608695652,4.0,8.0,100.0,27.0
1.0,1.0,49.0,49.0,53.0,2.0,51.0,4.0,12.428571428571429,0.3229719540229884,4.53936,4.19088,0.0784313725490196,4.0,8.0,100.0,27.0
1.0,1.0,34.0,55.0,38.0,26.0,197.0,144.0,11.813229571984436,0.3814028985507246,17.26608,2.88288,0.7309644670050761,4.0,8.0,100.0,27.0
0.0,0.0,33.0,54.0,33.0,11.0,195.0,145.0,8.689243027888446,0.5090984319119669,17.16528,2.8776,0.7435897435897436,4.0,8.0,100.0,27.0
0.0,0.0,20.0,56.0,22.0,7.0,273.0,223.0,6.838905775075988,0.6707973688888889,22.90192,1.9184,0.8168498168498168,4.0,8.0,100.0,27.0
0.0,0.0,15.0,56.0,18.0,3.0,256.0,209.0,6.615384615384615,0.6934623255813954,22.40256,1.5696,0.81640625,4.0,8.0,100.0,27.0
0.0,0.0,24.0,55.0,25.0,2.0,242.0,190.0,6.805369127516778,0.662065483234714,21.26368,2.18,0.7851239669421488,4.0,8.0,100.0,27.0
0.0,0.0,31.0,51.0,37.0,5.0,172.0,128.0,7.030042918454936,0.5942950915750915,15.17232,2.9648,0.7441860465116279,4.0,8.0,100.0,27.0
0.0,0.0,30.0,48.0,36.0,5.0,175.0,131.0,7.241379310344827,0.5430125714285714,15.4256,2.8776,0.7485714285714286,4.0,8.0,100.0,27.0
0.0,0.0,33.0,48.0,34.0,8.0,174.0,130.0,7.061946902654867,0.5568096240601503,15.32256,2.9648,0.7471264367816092,4.0,8.0,100.0,27.0
0.0,0.0,37.0,49.0,38.0,3.0,167.0,120.0,7.119815668202765,0.5637898770226537,14.7064,3.3136,0.718562874251497,4.0,8.0,100.0,27.0
0.0,0.0,40.0,49.0,42.0,4.0,124.0,78.0,7.81283422459893,0.5137802600958248,10.99248,3.488,0.6290322580645161,4.0,8.0,100.0,27.0
0.0,0.0,41.0,37.0,60.0,1.0,54.0,20.0,7.954545454545454,0.3810450285714285,4.61184,3.6624,0.3703703703703703,4.0,8.0,100.0,27.0
2.0,2.0,40.0,44.0,47.0,7.0,119.0,85.0,7.137362637362638,0.505015673595073,9.33728,3.32416,0.7142857142857143,4.0,8.0,100.0,27.0
0.0,0.0,32.0,46.0,35.0,3.0,158.0,114.0,7.372641509433962,0.5111220985284708,12.86816,3.052,0.7215189873417721,4.0,8.0,100.0,27.0
0.0,0.0,40.0,48.0,42.0,6.0,135.0,90.0,7.315508021390374,0.5375101754385965,11.83984,3.6624,0.6666666666666666,4.0,8.0,100.0,27.0
0.0,0.0,27.0,42.0,27.0,7.0,156.0,115.0,7.153846153846154,0.4809496774193548,13.75296,2.3544,0.7371794871794872,4.0,8.0,100.0,27.0
0.0,0.0,28.0,44.0,31.0,3.0,157.0,121.0,7.111111111111111,0.50688,13.87152,2.7032,0.7707006369426752,4.0,8.0,100.0,27.0
0.0,0.0,40.0,45.0,42.0,10.0,110.0,74.0,7.420118343195266,0.4968114832535885,9.77312,3.5752,0.6727272727272727,4.0,8.0,100.0,27.0
0.0,0.0,33.0,44.0,33.0,2.0,151.0,105.0,7.162679425837321,0.5032306746826987,13.33424,2.8776,0.695364238410596,4.0,8.0,100.0,27.0
0.0,0.0,42.0,45.0,43.0,7.0,108.0,63.0,7.554878048780488,0.4879496368038741,9.57888,3.7496,0.5833333333333334,4.0,8.0,100.0,27.0
0.0,0.0,45.0,48.0,55.0,3.0,84.0,44.0,7.47972972972973,0.5257088346883468,7.26928,4.0984,0.5238095238095238,4.0,8.0,100.0,27.0
0.0,0.0,49.0,44.0,49.0,3.0,97.0,54.0,7.896774193548387,0.4564496732026144,8.31056,4.2728,0.5567010309278351,4.0,8.0,100.0,27.0
0.0,1.0,20.0,53.0,24.0,12.0,201.0,163.0,7.343629343629344,0.5912280967402733,17.29072,1.66208,0.8109452736318408,4.0,8.0,100.0,27.0
0.0,0.0,24.0,51.0,25.0,7.0,221.0,175.0,7.026022304832714,0.5946351746031745,18.836,2.18,0.7918552036199095,4.0,8.0,100.0,27.0
0.0,0.0,26.0,49.0,28.0,4.0,191.0,147.0,7.192468619246862,0.5580948923792902,16.79344,2.4416,0.7696335078534031,4.0,8.0,100.0,27.0
0.0,0.0,24.0,47.0,28.0,4.0,213.0,166.0,6.926640926640927,0.5558596209587514,18.70608,2.2672,0.7793427230046949,4.0,8.0,100.0,27.0
0.0,0.0,20.0,50.0,21.0,6.0,228.0,197.0,6.821917808219178,0.6004176706827309,20.08832,1.8312,0.8640350877192983,4.0,8.0,100.0,27.0
0.0,0.0,24.0,49.0,25.0,4.0,215.0,175.0,6.888888888888889,0.5826890322580645,18.9176,2.18,0.813953488372093,4.0,8.0,100.0,27.0
0.0,0.0,26.0,49.0,29.0,5.0,187.0,144.0,7.627118644067797,0.5262904888888889,16.44576,2.2672,0.7700534759358288,4.0,8.0,100.0,27.0
0.0,0.0,24.0,50.0,28.0,6.0,215.0,174.0,6.719101123595506,0.6096053511705686,18.33088,2.18,0.8093023255813954,4.0,8.0,100.0,27.0
0.0,0.0,26.0,51.0,27.0,4.0,209.0,161.0,6.948616600790514,0.6012592491467577,17.77808,2.3544,0.7703349282296651,4.0,8.0,100.0,27.0
0.0,0.0,29.0,53.0,35.0,3.0,185.0,142.0,7.033195020746888,0.61732398820059,16.13296,2.5288,0.7675675675675676,4.0,8.0,100.0,27.0
0.0,0.0,28.0,47.0,28.0,5.0,187.0,150.0,7.078512396694215,0.5439334967892586,16.476,2.4416,0.8021390374331551,4.0,8.0,100.0,27.0
1.0,1.0,21.0,59.0,23.0,8.0,239.0,190.0,7.2534246575342465,0.6663445514636449,20.74592,1.83648,0.7949790794979079,4.0,8.0,100.0,27.0
0.0,0.0,22.0,53.0,23.0,5.0,246.0,193.0,6.805369127516778,0.6379903747534517,21.60096,2.0056,0.7845528455284553,4.0,8.0,100.0,27.0
0.0,0.0,27.0,54.0,28.0,2.0,227.0,174.0,6.860215053763441,0.6448310971786833,19.94416,2.4416,0.7665198237885462,4.0,8.0,100.0,27.0
0.0,0.0,21.0,55.0,23.0,5.0,249.0,199.0,6.79734219269103,0.6628473118279569,21.86256,2.0056,0.7991967871485943,4.0,8.0,100.0,27.0
0.0,0.0,25.0,53.0,26.0,3.0,215.0,169.0,6.875912408759124,0.6314449256900212,18.92912,2.2672,0.786046511627907,4.0,8.0,100.0,27.0
0.0,0.0,16.0,53.0,17.0,4.0,253.0,202.0,6.629508196721312,0.6549143422354105,22.21136,1.4824,0.7984189723320159,4.0,8.0,100.0,27.0
0.0,0.0,20.0,56.0,24.0,3.0,250.0,198.0,6.794701986754967,0.6751613255360623,21.37632,2.0928,0.792,4.0,8.0,100.0,27.0
0.0,0.0,18.0,57.0,19.0,4.0,252.0,202.0,6.789473684210527,0.687746976744186,21.55072,1.6568,0.8015873015873016,4.0,8.0,100.0,27.0
0.0,0.0,13.0,54.0,15.0,6.0,266.0,217.0,6.754716981132075,0.6549023463687151,23.34496,1.308,0.8157894736842105,4.0,8.0,100.0,27.0
0.0,0.0,23.0,45.0,32.0,2.0,142.0,104.0,7.00418410041841,0.5263139784946236,12.6568,2.0056,0.7323943661971831,4.0,8.0,100.0,27.0
2.0,2.0,27.0,30.0,42.0,2.0,31.0,5.0,7.968,0.308433734939759,2.80672,2.19056,0.1612903225806451,4.0,8.0,100.0,27.0
1.0,1.0,44.0,34.0,49.0,7.0,92.0,49.0,7.517045454545454,0.3705285563114134,8.1784,3.75488,0.532608695652174,4.0,8.0,100.0,27.0
0.0,0.0,33.0,34.0,34.0,5.0,51.0,21.0,7.892307692307693,0.3529107212475633,4.6792,2.8776,0.4117647058823529,4.0,8.0,100.0,27.0
0.0,0.0,33.0,34.0,43.0,1.0,54.0,19.0,7.651162790697675,0.364033556231003,4.9232,3.2264,0.3518518518518518,4.0,8.0,100.0,27.0
1.0,1.0,42.0,39.0,45.0,2.0,50.0,11.0,8.873949579831933,0.3600290909090908,4.47504,3.75488,0.22,4.0,8.0,100.0,27.0
0.0,0.0,40.0,40.0,40.0,4.0,48.0,8.0,9.0,0.3640888888888888,4.38144,3.488,0.1666666666666666,4.0,8.0,100.0,27.0
1.0,1.0,42.0,43.0,46.0,2.0,46.0,5.0,9.25,0.3808172972972973,4.1424,3.58048,0.108695652173913,4.0,8.0,100.0,27.0
0.0,0.0,44.0,44.0,44.0,1.0,47.0,9.0,9.90983606557377,0.3637275103391231,4.3256,3.8368,0.1914893617021276,4.0,8.0,100.0,27.0
0.0,0.0,44.0,45.0,44.0,3.0,46.0,3.0,10.86842105263158,0.3391845036319612,4.20704,3.8368,0.0652173913043478,4.0,8.0,100.0,27.0
0.0,0.0,44.0,50.0,44.0,2.0,46.0,2.0,12.421052631578949,0.3297627118644068,4.20704,3.8368,0.0434782608695652,4.0,8.0,100.0,27.0
0.0,0.0,44.0,46.0,45.0,6.0,52.0,7.0,13.625,0.2765739449541284,4.73024,3.8368,0.1346153846153846,4.0,8.0,100.0,27.0
0.0,0.0,45.0,44.0,46.0,1.0,46.0,2.0,14.789473684210526,0.2437192882562278,4.20704,4.0112,0.0434782608695652,4.0,8.0,100.0,27.0
1.0,1.0,43.0,46.0,51.0,10.0,63.0,20.0,14.595744680851064,0.258179358600583,5.63616,3.66768,0.3174603174603174,4.0,8.0,100.0,27.0
0.0,0.0,45.0,44.0,48.0,9.0,56.0,12.0,17.712,0.2035049683830171,5.08016,3.924,0.2142857142857142,4.0,8.0,100.0,27.0
1.0,1.0,46.0,49.0,54.0,17.0,100.0,53.0,17.82456140350877,0.2251993700787401,8.67696,3.92928,0.53,4.0,8.0,100.0,27.0
1.0,1.0,51.0,52.0,55.0,4.0,56.0,7.0,15.098360655737704,0.2821392399565689,4.99136,4.36528,0.125,4.0,8.0,100.0,27.0
0.0,0.0,54.0,52.0,54.0,4.0,58.0,5.0,16.14406779661017,0.2638641049868766,5.2304,4.7088,0.0862068965517241,4.0,8.0,100.0,27.0
0.0,0.0,53.0,54.0,53.0,11.0,76.0,28.0,17.076923076923077,0.2590443243243243,6.83136,4.6216,0.3684210526315789,4.0,8.0,100.0,27.0
0.0,0.0,46.0,55.0,46.0,39.0,148.0,96.0,17.567307692307693,0.2564764094143404,13.0784,4.0112,0.6486486486486487,4.0,8.0,100.0,27.0
0.0,0.0,53.0,58.0,55.0,12.0,95.0,39.0,13.470967741935484,0.352711111111111,8.4568,4.796,0.4105263157894737,4.0,8.0,100.0,27.0
0.0,0.0,56.0,56.0,56.0,7.0,72.0,18.0,13.227272727272728,0.3468228178694158,6.4512,4.8832,0.25,4.0,8.0,100.0,27.0
0.0,0.0,54.0,52.0,54.0,8.0,67.0,14.0,13.346456692913383,0.3191738525073746,6.0152,4.7088,0.208955223880597,4.0,8.0,100.0,27.0
1.0,1.0,51.0,58.0,55.0,6.0,78.0,21.0,13.690140845070422,0.3470643621399176,6.9008,4.36528,0.2692307692307692,4.0,8.0,100.0,27.0
0.0,0.0,55.0,56.0,56.0,12.0,83.0,30.0,13.346938775510203,0.3437132721712538,7.42192,4.8832,0.3614457831325301,4.0,8.0,100.0,27.0
0.0,0.0,51.0,55.0,57.0,17.0,113.0,59.0,13.12290502793296,0.3433386121753938,10.04048,4.4472,0.5221238938053098,4.0,8.0,100.0,27.0
0.0,0.0,49.0,52.0,50.0,18.0,158.0,105.0,10.65137614678899,0.3999332988802756,13.37696,4.36,0.6645569620253164,4.0,8.0,100.0,27.0
0.0,0.0,50.0,53.0,51.0,13.0,144.0,91.0,10.5,0.4135009523809524,12.7296,4.4472,0.6319444444444444,4.0,8.0,100.0,27.0
0.0,0.0,26.0,55.0,29.0,10.0,217.0,168.0,8.296028880866427,0.5431032201914707,19.0952,2.5288,0.7741935483870968,4.0,8.0,100.0,27.0
0.0,0.0,28.0,54.0,28.0,7.0,194.0,150.0,7.015748031496063,0.6305357575757576,17.0896,2.4416,0.7731958762886598,4.0,8.0,100.0,27.0
0.0,0.0,24.0,57.0,27.0,4.0,211.0,168.0,6.708487084870849,0.6960496369636963,18.572,2.3544,0.7962085308056872,4.0,8.0,100.0,27.0
0.0,0.0,14.0,55.0,15.0,4.0,246.0,202.0,6.784313725490196,0.6641202312138728,21.624,1.308,0.8211382113821138,4.0,8.0,100.0,27.0
0.0,0.0,31.0,55.0,35.0,8.0,192.0,146.0,6.948616600790514,0.6484168373151308,16.91632,2.7904,0.7604166666666666,4.0,8.0,100.0,27.0
0.0,0.0,27.0,53.0,27.0,5.0,191.0,146.0,6.967741935483871,0.6231229629629629,16.82096,2.3544,0.7643979057591623,4.0,8.0,100.0,27.0
0.0,0.0,20.0,52.0,22.0,4.0,238.0,192.0,6.816326530612245,0.6249465868263472,20.91488,1.9184,0.8067226890756303,4.0,8.0,100.0,27.0
0.0,0.0,23.0,55.0,24.0,4.0,219.0,171.0,6.872727272727273,0.6555767195767195,18.68464,2.0928,0.7808219178082192,4.0,8.0,100.0,27.0
0.0,0.0,19.0,54.0,20.0,6.0,222.0,179.0,6.863309352517986,0.6445403773584905,19.51968,1.744,0.8063063063063063,4.0,8.0,100.0,27.0
0.0,0.0,31.0,54.0,35.0,4.0,182.0,134.0,7.0210084033613445,0.6300633393177737,16.03168,3.052,0.7362637362637363,4.0,8.0,100.0,27.0
0.0,0.0,34.0,55.0,36.0,4.0,174.0,131.0,6.810126582278481,0.6616029739776952,15.36544,3.1392,0.7528735632183908,4.0,8.0,100.0,27.0
0.0,0.0,20.0,52.0,23.0,6.0,230.0,180.0,6.839160839160839,0.6228600408997954,20.21728,2.0056,0.782608695652174,4.0,8.0,100.0,27.0
0.0,0.0,33.0,55.0,34.0,2.0,184.0,129.0,7.0625,0.6379610619469026,16.20608,2.9648,0.7010869565217391,4.0,8.0,100.0,27.0
0.0,0.0,23.0,55.0,23.0,1.0,224.0,172.0,6.857142857142857,0.6570666666666667,19.69408,2.0056,0.7678571428571429,4.0,8.0,100.0,27.0
0.0,0.0,24.0,53.0,27.0,3.0,219.0,170.0,6.872727272727273,0.6317375661375659,19.25808,2.3544,0.776255707762557,4.0,8.0,100.0,27.0
0.0,0.0,28.0,53.0,32.0,7.0,208.0,163.0,6.87912087912088,0.6311504153354631,18.336,2.7904,0.7836538461538461,4.0,8.0,100.0,27.0
0.0,0.0,26.0,53.0,29.0,4.0,198.0,152.0,6.930232558139535,0.6264955704697985,17.4384,2.5288,0.7676767676767676,4.0,8.0,100.0,27.0
0.0,0.0,31.0,48.0,31.0,3.0,135.0,90.0,7.607655502392345,0.5168688301886792,11.98512,2.7032,0.6666666666666666,4.0,8.0,100.0,27.0
2.0,2.0,33.0,30.0,53.0,0.0,34.0,3.0,7.931818181818182,0.3098406876790831,3.0696,2.71376,0.088235294117647,4.0,8.0,100.0,27.0
0.0,0.0,39.0,36.0,54.0,6.0,115.0,78.0,7.462686567164179,0.39518208,10.28208,3.6624,0.6782608695652174,4.0,8.0,100.0,27.0
0.0,0.0,47.0,34.0,51.0,6.0,99.0,54.0,7.649122807017544,0.3641306422018349,8.8496,4.1856,0.5454545454545454,4.0,8.0,100.0,27.0
