devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,46.0,25.0,46.0,4.0,91.0,43.0,8.5,0.2409411764705882,7.97168,4.0112,0.4725274725274725,4.0,8.0,100.0,9.0
1.0,1.0,39.0,31.0,42.0,7.0,95.0,56.0,8.740384615384615,0.2905501430143014,8.22624,3.31888,0.5894736842105263,4.0,8.0,100.0,9.0
0.0,0.0,33.0,30.0,36.0,1.0,41.0,10.0,10.86,0.2262983425414364,3.59936,2.8776,0.2439024390243902,4.0,8.0,100.0,9.0
0.0,0.0,25.0,28.0,29.0,4.0,73.0,42.0,8.7,0.2636505747126437,6.3024,2.2672,0.5753424657534246,4.0,8.0,100.0,9.0
0.0,0.0,31.0,30.0,32.0,0.0,33.0,3.0,13.135135135135137,0.1871012345679012,2.88912,2.7904,0.0909090909090909,4.0,8.0,100.0,9.0
1.0,1.0,33.0,32.0,37.0,0.0,33.0,1.0,12.804878048780488,0.2047219809523809,2.81552,2.79568,0.0303030303030303,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,14.384615384615383,0.1936290909090909,3.06352,2.9648,0.0285714285714285,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,15.923076923076923,0.1800657004830917,3.06352,3.052,0.0,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,18.15384615384616,0.1579389830508474,3.06352,3.052,0.0,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,20.175,0.1421164807930607,3.15072,3.052,0.0277777777777777,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,21.3,0.1307643192488262,3.15072,2.9648,0.0555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,4.0,37.0,3.0,22.82926829268293,0.1220047863247863,3.23792,2.8776,0.081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,4.0,22.682926829268293,0.1191803870967742,3.23792,2.9648,0.1081081081081081,4.0,8.0,100.0,9.0
1.0,1.0,36.0,42.0,37.0,21.0,114.0,73.0,15.655462184873947,0.2197724959742351,9.87152,3.05728,0.6403508771929824,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,14.0,96.0,57.0,12.66,0.2458894154818325,8.38272,3.488,0.59375,4.0,8.0,100.0,9.0
0.0,0.0,24.0,39.0,26.0,10.0,142.0,107.0,9.102739726027398,0.3509800451467268,12.39392,2.2672,0.7535211267605634,4.0,8.0,100.0,9.0
0.0,0.0,27.0,40.0,28.0,5.0,131.0,95.0,8.0,0.4095999999999999,11.43472,2.4416,0.7251908396946565,4.0,8.0,100.0,9.0
0.0,0.0,19.0,40.0,20.0,3.0,135.0,104.0,8.201438848920864,0.3995396491228069,11.78352,1.744,0.7703703703703704,4.0,8.0,100.0,9.0
0.0,0.0,26.0,39.0,30.0,5.0,124.0,92.0,8.0390625,0.3974194752186589,10.82432,2.616,0.7419354838709677,4.0,8.0,100.0,9.0
0.0,0.0,23.0,40.0,25.0,5.0,142.0,108.0,7.5,0.4369066666666666,12.39392,2.18,0.7605633802816901,4.0,8.0,100.0,9.0
0.0,0.0,25.0,37.0,26.0,6.0,136.0,101.0,7.714285714285714,0.3929125925925925,11.87072,2.2672,0.7426470588235294,4.0,8.0,100.0,9.0
0.0,0.0,23.0,40.0,23.0,4.0,125.0,91.0,7.860465116279069,0.4168710059171597,10.91152,2.0056,0.728,4.0,8.0,100.0,9.0
0.0,0.0,16.0,37.0,18.0,8.0,154.0,127.0,7.518987341772152,0.4031181144781144,13.44032,1.5696,0.8246753246753247,4.0,8.0,100.0,9.0
0.0,0.0,19.0,39.0,24.0,3.0,141.0,109.0,7.655172413793103,0.4173491891891892,12.30672,2.0928,0.7730496453900709,4.0,8.0,100.0,9.0
0.0,0.0,33.0,40.0,34.0,2.0,120.0,82.0,7.935483870967742,0.412930081300813,10.47552,2.9648,0.6833333333333333,4.0,8.0,100.0,9.0
0.0,0.0,21.0,40.0,23.0,2.0,147.0,110.0,7.589403973509934,0.4317598603839441,12.82992,2.0056,0.7482993197278912,4.0,8.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,3.0,113.0,80.0,7.860465116279069,0.3543403550295858,9.89968,2.3544,0.7079646017699115,4.0,8.0,100.0,9.0
0.0,0.0,44.0,25.0,46.0,1.0,61.0,17.0,9.272727272727272,0.2208627450980392,5.36528,3.8368,0.2786885245901639,4.0,8.0,100.0,9.0
1.0,1.0,39.0,28.0,47.0,0.0,53.0,14.0,8.916666666666666,0.2572441121495327,4.58928,3.31888,0.2641509433962264,4.0,8.0,100.0,9.0
1.0,1.0,42.0,29.0,46.0,1.0,62.0,22.0,9.77027027027027,0.243153969571231,5.3592,3.58048,0.3548387096774194,4.0,8.0,100.0,9.0
0.0,0.0,36.0,37.0,43.0,0.0,37.0,0.0,11.9375,0.253909109947644,3.25312,3.1392,0.0,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,79.0,44.0,9.686746987951809,0.2875351243781094,6.32688,2.9648,0.5569620253164557,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,13.973684210526317,0.1993232391713748,2.97632,2.9648,0.0,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,16.076923076923077,0.1783425837320573,3.06352,3.052,0.0,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,17.76923076923077,0.1613575757575757,3.06352,3.052,0.0,4.0,8.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,19.8,0.1448080808080808,3.15072,2.9648,0.0277777777777777,4.0,8.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,4.0,40.0,6.0,22.09090909090909,0.1260826337448559,3.49952,3.052,0.15,4.0,8.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,21.692307692307693,0.120846524822695,3.06352,2.7904,0.0857142857142857,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,23.318181818181817,0.1229598440545809,3.49952,3.052,0.125,4.0,8.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,23.142857142857142,0.1168118518518518,3.32512,2.8776,0.131578947368421,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,23.0,0.1210991304347826,3.32512,2.9648,0.1052631578947368,4.0,8.0,100.0,9.0
1.0,1.0,33.0,44.0,35.0,28.0,146.0,105.0,14.364238410596029,0.2509342923005993,12.66192,2.88288,0.7191780821917808,4.0,8.0,100.0,9.0
0.0,0.0,24.0,40.0,24.0,9.0,140.0,105.0,9.854166666666666,0.3325293868921776,12.21952,2.0928,0.75,4.0,8.0,100.0,9.0
0.0,0.0,23.0,40.0,27.0,4.0,144.0,112.0,7.966216216216216,0.4113370653095843,12.56832,2.3544,0.7777777777777778,4.0,8.0,100.0,9.0
0.0,0.0,28.0,39.0,32.0,5.0,107.0,74.0,8.324324324324325,0.3838005194805194,9.34192,2.7904,0.6915887850467289,4.0,8.0,100.0,9.0
0.0,0.0,16.0,39.0,17.0,5.0,155.0,123.0,7.584905660377358,0.4212155223880597,13.52752,1.4824,0.7935483870967742,4.0,8.0,100.0,9.0
0.0,0.0,20.0,38.0,22.0,7.0,137.0,106.0,7.361702127659575,0.4228587283236993,11.95792,1.9184,0.7737226277372263,4.0,8.0,100.0,9.0
0.0,0.0,16.0,39.0,16.0,4.0,145.0,117.0,7.610738255033557,0.4197858201058201,12.65552,1.3952,0.8068965517241379,4.0,8.0,100.0,9.0
0.0,0.0,28.0,38.0,30.0,5.0,142.0,101.0,7.643835616438356,0.4072510394265233,12.39392,2.616,0.7112676056338029,4.0,8.0,100.0,9.0
0.0,0.0,28.0,39.0,29.0,5.0,127.0,89.0,7.83206106870229,0.4079232748538011,11.08592,2.5288,0.7007874015748031,4.0,8.0,100.0,9.0
0.0,0.0,21.0,40.0,22.0,3.0,146.0,117.0,7.6,0.431157894736842,12.74272,1.9184,0.8013698630136986,4.0,8.0,100.0,9.0
0.0,0.0,15.0,40.0,19.0,7.0,144.0,112.0,7.621621621621622,0.4299347517730496,12.56832,1.6568,0.7777777777777778,4.0,8.0,100.0,9.0
0.0,0.0,29.0,40.0,36.0,1.0,115.0,82.0,8.016806722689076,0.4087412997903564,10.03952,3.1392,0.7130434782608696,4.0,8.0,100.0,9.0
0.0,0.0,29.0,39.0,31.0,8.0,127.0,85.0,7.83206106870229,0.4079232748538011,11.08592,2.7032,0.6692913385826772,4.0,8.0,100.0,9.0
0.0,0.0,25.0,37.0,25.0,11.0,123.0,90.0,7.511811023622047,0.4035032285115304,10.73712,2.18,0.7317073170731707,4.0,8.0,100.0,9.0
0.0,0.0,16.0,40.0,19.0,3.0,152.0,120.0,7.538461538461538,0.4346775510204081,13.26592,1.6568,0.7894736842105263,4.0,8.0,100.0,9.0
0.0,0.0,21.0,37.0,21.0,5.0,141.0,101.0,7.655172413793103,0.3959466666666667,12.30672,1.8312,0.7163120567375887,4.0,8.0,100.0,9.0
0.0,0.0,20.0,40.0,20.0,10.0,135.0,101.0,7.726618705035971,0.424092364990689,11.78352,1.744,0.7481481481481481,4.0,8.0,100.0,9.0
0.0,0.0,25.0,39.0,26.0,3.0,136.0,98.0,7.714285714285714,0.414151111111111,11.87072,2.2672,0.7205882352941176,4.0,8.0,100.0,9.0
0.0,0.0,27.0,40.0,29.0,1.0,137.0,94.0,7.702127659574468,0.4254408839779005,11.95792,2.5288,0.6861313868613139,4.0,8.0,100.0,9.0
0.0,0.0,24.0,40.0,28.0,3.0,128.0,94.0,7.818181818181818,0.4191255813953488,11.17312,2.4416,0.734375,4.0,8.0,100.0,9.0
0.0,0.0,18.0,39.0,19.0,7.0,136.0,104.0,7.821428571428571,0.408477808219178,11.87072,1.6568,0.7647058823529411,4.0,8.0,100.0,9.0
0.0,0.0,20.0,39.0,25.0,4.0,133.0,101.0,7.401459854014599,0.4316553846153846,11.60912,2.18,0.7593984962406015,4.0,8.0,100.0,9.0
0.0,0.0,27.0,38.0,28.0,3.0,141.0,96.0,7.655172413793103,0.4066479279279279,12.30672,2.4416,0.6808510638297872,4.0,8.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,4.0,140.0,106.0,7.666666666666667,0.4167234782608696,12.21952,1.744,0.7571428571428571,4.0,8.0,100.0,9.0
0.0,0.0,10.0,38.0,10.0,3.0,175.0,139.0,7.340782122905028,0.4240638051750381,15.27152,0.872,0.7942857142857143,4.0,8.0,100.0,9.0
0.0,0.0,25.0,39.0,26.0,7.0,133.0,93.0,7.751824817518248,0.4121455367231638,11.60912,2.2672,0.6992481203007519,4.0,8.0,100.0,9.0
0.0,0.0,15.0,40.0,16.0,7.0,148.0,114.0,7.578947368421052,0.4323555555555555,12.91712,1.3952,0.7702702702702703,4.0,8.0,100.0,9.0
0.0,0.0,22.0,40.0,23.0,2.0,145.0,107.0,7.610738255033557,0.4305495590828924,12.65552,2.0056,0.7379310344827587,4.0,8.0,100.0,9.0
0.0,0.0,26.0,40.0,28.0,5.0,140.0,99.0,7.666666666666667,0.4274086956521739,12.21952,2.4416,0.7071428571428572,4.0,8.0,100.0,9.0
0.0,0.0,21.0,39.0,22.0,3.0,142.0,106.0,7.972602739726027,0.4007323711340206,12.39392,1.9184,0.7464788732394366,4.0,8.0,100.0,9.0
0.0,0.0,17.0,38.0,18.0,0.0,168.0,129.0,7.116279069767442,0.4374420915032679,14.66112,1.5696,0.7678571428571429,4.0,8.0,100.0,9.0
0.0,0.0,19.0,39.0,21.0,6.0,151.0,113.0,7.548387096774194,0.4232533333333332,13.17872,1.8312,0.7483443708609272,4.0,8.0,100.0,9.0
0.0,0.0,33.0,37.0,33.0,8.0,138.0,91.0,7.732394366197183,0.3919924225865209,12.04512,2.8776,0.6594202898550725,4.0,8.0,100.0,9.0
0.0,0.0,27.0,40.0,27.0,2.0,135.0,93.0,7.856115107913669,0.4171018315018314,11.78352,2.3544,0.6888888888888889,4.0,8.0,100.0,9.0
0.0,0.0,17.0,39.0,19.0,6.0,148.0,112.0,7.578947368421052,0.4215466666666666,12.91712,1.6568,0.7567567567567568,4.0,8.0,100.0,9.0
0.0,0.0,25.0,40.0,25.0,3.0,136.0,95.0,7.714285714285714,0.4247703703703703,11.87072,2.18,0.6985294117647058,4.0,8.0,100.0,9.0
0.0,0.0,20.0,40.0,23.0,5.0,145.0,108.0,7.610738255033557,0.4305495590828924,12.65552,2.0056,0.7448275862068966,4.0,8.0,100.0,9.0
0.0,0.0,13.0,39.0,13.0,4.0,163.0,128.0,7.437125748502994,0.4295853140096618,14.22512,1.1336,0.7852760736196319,4.0,8.0,100.0,9.0
0.0,0.0,21.0,40.0,22.0,2.0,155.0,114.0,7.509433962264151,0.4363577889447237,13.52752,1.9184,0.7354838709677419,4.0,8.0,100.0,9.0
0.0,0.0,24.0,37.0,26.0,6.0,124.0,86.0,7.5,0.4041386666666666,10.82432,2.2672,0.6935483870967742,4.0,8.0,100.0,9.0
0.0,0.0,17.0,39.0,17.0,5.0,153.0,119.0,7.528662420382165,0.424362233502538,13.35312,1.4824,0.7777777777777778,4.0,8.0,100.0,9.0
0.0,0.0,32.0,38.0,33.0,2.0,127.0,81.0,7.83206106870229,0.3974637037037036,11.08592,2.8776,0.6377952755905512,4.0,8.0,100.0,9.0
0.0,0.0,24.0,39.0,28.0,5.0,137.0,102.0,7.787234042553192,0.410271475409836,11.95792,2.4416,0.7445255474452555,4.0,8.0,100.0,9.0
0.0,0.0,21.0,40.0,23.0,4.0,146.0,108.0,7.8,0.4201025641025641,12.74272,2.0056,0.7397260273972602,4.0,8.0,100.0,9.0
0.0,0.0,16.0,40.0,17.0,5.0,140.0,109.0,7.666666666666667,0.4274086956521739,12.21952,1.4824,0.7785714285714286,4.0,8.0,100.0,9.0
0.0,0.0,19.0,40.0,19.0,0.0,165.0,126.0,7.420118343195266,0.4416102073365231,14.39952,1.6568,0.7636363636363637,4.0,8.0,100.0,9.0
0.0,0.0,17.0,39.0,17.0,4.0,156.0,122.0,7.5,0.425984,13.61472,1.4824,0.782051282051282,4.0,8.0,100.0,9.0
0.0,0.0,27.0,38.0,27.0,9.0,127.0,89.0,7.465648854961832,0.4169711247443762,11.08592,2.3544,0.7007874015748031,4.0,8.0,100.0,9.0
0.0,0.0,23.0,39.0,24.0,3.0,145.0,110.0,7.610738255033557,0.4197858201058201,12.65552,2.0928,0.7586206896551724,4.0,8.0,100.0,9.0
0.0,0.0,23.0,39.0,24.0,3.0,140.0,104.0,7.666666666666667,0.4167234782608696,12.21952,2.0928,0.7428571428571429,4.0,8.0,100.0,9.0
0.0,0.0,21.0,38.0,21.0,5.0,144.0,109.0,7.621621621621622,0.4084380141843972,12.56832,1.8312,0.7569444444444444,4.0,8.0,100.0,9.0
0.0,0.0,13.0,39.0,13.0,10.0,149.0,116.0,7.568627450980392,0.422121450777202,13.00432,1.1336,0.7785234899328859,4.0,8.0,100.0,9.0
0.0,0.0,24.0,40.0,27.0,5.0,131.0,94.0,7.777777777777778,0.4213028571428571,11.43472,2.3544,0.7175572519083969,4.0,8.0,100.0,9.0
0.0,0.0,25.0,40.0,25.0,4.0,131.0,89.0,7.777777777777778,0.4213028571428571,11.43472,2.18,0.6793893129770993,4.0,8.0,100.0,9.0
0.0,0.0,21.0,39.0,21.0,3.0,152.0,115.0,7.538461538461538,0.4238106122448979,13.26592,1.8312,0.756578947368421,4.0,8.0,100.0,9.0
0.0,0.0,19.0,40.0,20.0,4.0,152.0,115.0,7.538461538461538,0.4346775510204081,13.26592,1.744,0.756578947368421,4.0,8.0,100.0,9.0
0.0,0.0,16.0,37.0,18.0,5.0,137.0,102.0,7.361702127659575,0.411730867052023,11.95792,1.5696,0.7445255474452555,4.0,8.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,2.0,137.0,99.0,7.702127659574468,0.4148048618784529,11.95792,1.744,0.7226277372262774,4.0,8.0,100.0,9.0
0.0,0.0,16.0,38.0,17.0,5.0,147.0,109.0,7.589403973509934,0.410171867364747,12.82992,1.4824,0.7414965986394558,4.0,8.0,100.0,9.0
0.0,0.0,12.0,39.0,13.0,5.0,154.0,118.0,7.518987341772152,0.4249082828282828,13.44032,1.1336,0.7662337662337663,4.0,8.0,100.0,9.0
0.0,0.0,29.0,40.0,34.0,2.0,126.0,87.0,8.215384615384615,0.3988614232209738,10.99872,2.9648,0.6904761904761905,4.0,8.0,100.0,9.0
0.0,0.0,18.0,40.0,22.0,5.0,152.0,112.0,7.653846153846154,0.4281246231155778,13.26592,1.9184,0.7368421052631579,4.0,8.0,100.0,9.0
0.0,0.0,22.0,40.0,25.0,3.0,134.0,94.0,7.739130434782608,0.4234067415730337,11.69632,2.18,0.7014925373134329,4.0,8.0,100.0,9.0
0.0,0.0,19.0,39.0,19.0,5.0,152.0,116.0,7.538461538461538,0.4238106122448979,13.26592,1.6568,0.7631578947368421,4.0,8.0,100.0,9.0
0.0,0.0,23.0,39.0,25.0,2.0,136.0,100.0,7.371428571428571,0.4334139534883721,11.87072,2.18,0.7352941176470589,4.0,8.0,100.0,9.0
0.0,0.0,21.0,38.0,22.0,8.0,138.0,100.0,7.690140845070423,0.4047988278388278,12.04512,1.9184,0.7246376811594203,4.0,8.0,100.0,9.0
0.0,0.0,32.0,33.0,35.0,0.0,115.0,74.0,7.840909090909091,0.3447763478260869,10.0752,2.7904,0.6434782608695652,4.0,8.0,100.0,9.0
0.0,0.0,40.0,24.0,46.0,8.0,88.0,44.0,8.766990291262136,0.2242594019933554,7.7152,3.488,0.5,4.0,8.0,100.0,9.0
0.0,0.0,47.0,22.0,52.0,3.0,77.0,28.0,8.766666666666667,0.2055787072243345,6.75008,4.2728,0.3636363636363636,4.0,8.0,100.0,9.0
2.0,2.0,34.0,32.0,42.0,2.0,38.0,5.0,11.705882352941176,0.2239421105527638,2.93632,2.80096,0.131578947368421,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.911764705882351,0.1648094674556212,2.62752,2.616,0.0,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,16.583333333333332,0.1481969849246231,2.80192,2.616,0.0625,4.0,8.0,100.0,9.0
0.0,0.0,27.0,30.0,30.0,4.0,32.0,3.0,15.923076923076923,0.1543420289855072,2.80912,2.3544,0.09375,4.0,8.0,100.0,9.0
1.0,1.0,36.0,33.0,37.0,1.0,36.0,2.0,17.414634146341463,0.1552349579831932,3.06992,3.05728,0.0555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,11.0,17.41176470588235,0.1646702702702702,3.53088,3.052,0.275,4.0,8.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,21.375,0.1264729824561403,3.15072,2.8776,0.0833333333333333,4.0,8.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,6.0,40.0,6.0,21.545454545454547,0.1330767932489451,3.49952,2.9648,0.15,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,22.74418604651163,0.1260629856850715,3.41232,3.052,0.1025641025641025,4.0,8.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,42.0,7.0,22.17391304347826,0.1293050980392156,3.67392,2.9648,0.1666666666666666,4.0,8.0,100.0,9.0
1.0,1.0,38.0,37.0,42.0,7.0,45.0,12.0,19.894736842105264,0.1523538624338624,3.87984,3.23168,0.2666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,34.0,35.0,37.0,3.0,38.0,4.0,21.06382978723404,0.1361195959595959,3.33776,2.9648,0.1052631578947368,4.0,8.0,100.0,9.0
1.0,1.0,31.0,40.0,35.0,16.0,104.0,66.0,13.714285714285714,0.2389333333333333,9.00672,2.62128,0.6346153846153846,4.0,8.0,100.0,9.0
0.0,0.0,25.0,38.0,27.0,6.0,138.0,102.0,10.690140845070422,0.2911991567852437,12.04512,2.3544,0.7391304347826086,4.0,8.0,100.0,9.0
0.0,0.0,34.0,39.0,37.0,14.0,121.0,81.0,10.608,0.3011764705882352,10.56272,3.2264,0.6694214876033058,4.0,8.0,100.0,9.0
0.0,0.0,22.0,38.0,22.0,10.0,148.0,115.0,9.138157894736842,0.3406550899928005,12.91712,1.9184,0.777027027027027,4.0,8.0,100.0,9.0
0.0,0.0,16.0,39.0,18.0,6.0,158.0,125.0,8.203703703703704,0.3894436117381489,13.78912,1.5696,0.7911392405063291,4.0,8.0,100.0,9.0
0.0,0.0,25.0,40.0,27.0,3.0,134.0,101.0,7.804347826086956,0.4198685236768802,11.69632,2.3544,0.753731343283582,4.0,8.0,100.0,9.0
0.0,0.0,22.0,40.0,24.0,4.0,143.0,109.0,7.63265306122449,0.4293133689839571,12.48112,2.0928,0.7622377622377622,4.0,8.0,100.0,9.0
0.0,0.0,19.0,39.0,24.0,1.0,138.0,106.0,7.690140845070423,0.4154514285714285,12.04512,2.0928,0.7681159420289855,4.0,8.0,100.0,9.0
0.0,0.0,27.0,40.0,29.0,2.0,137.0,101.0,7.702127659574468,0.4254408839779005,11.95792,2.5288,0.7372262773722628,4.0,8.0,100.0,9.0
0.0,0.0,23.0,37.0,24.0,5.0,136.0,104.0,7.371428571428571,0.4111875968992248,11.87072,2.0928,0.7647058823529411,4.0,8.0,100.0,9.0
0.0,0.0,20.0,39.0,24.0,6.0,140.0,109.0,7.666666666666667,0.4167234782608696,12.21952,2.0928,0.7785714285714286,4.0,8.0,100.0,9.0
