devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,69.0,38.0,6.0,210.0,145.0,7.8584070796460175,0.7192908108108107,18.35808,3.3136,0.6904761904761905,3.0,9.0,70.0,25.0
0.0,0.0,61.0,71.0,64.0,1.0,116.0,53.0,9.237410071942444,0.6296483489096574,10.19264,5.5808,0.4568965517241379,3.0,9.0,70.0,25.0
0.0,0.0,32.0,70.0,35.0,4.0,220.0,157.0,7.9576271186440675,0.7206168264110757,19.23008,3.052,0.7136363636363636,3.0,9.0,70.0,25.0
0.0,0.0,30.0,67.0,35.0,6.0,204.0,143.0,7.636363636363637,0.7187504761904762,17.83488,3.052,0.7009803921568627,3.0,9.0,70.0,25.0
0.0,0.0,34.0,68.0,38.0,3.0,208.0,147.0,8.116071428571429,0.6863616281628162,17.61024,3.3136,0.7067307692307693,3.0,9.0,70.0,25.0
0.0,0.0,44.0,69.0,47.0,6.0,169.0,107.0,10.572972972972972,0.5346159509202453,14.78288,4.0984,0.6331360946745562,3.0,9.0,70.0,25.0
0.0,0.0,37.0,67.0,44.0,6.0,184.0,121.0,9.043478260869565,0.606916923076923,16.12224,3.8368,0.657608695652174,3.0,9.0,70.0,25.0
0.0,0.0,32.0,69.0,38.0,1.0,225.0,162.0,7.867219917012448,0.7184850632911394,19.66608,3.3136,0.72,3.0,9.0,70.0,25.0
0.0,0.0,35.0,69.0,37.0,7.0,212.0,149.0,8.105263157894736,0.6973838961038962,17.54944,3.2264,0.7028301886792453,3.0,9.0,70.0,25.0
0.0,0.0,41.0,70.0,46.0,7.0,187.0,120.0,8.600985221674877,0.6667143184421533,16.18864,4.0112,0.6417112299465241,3.0,9.0,70.0,25.0
0.0,0.0,34.0,70.0,35.0,6.0,193.0,136.0,9.301435406698564,0.6165069958847738,16.87568,3.052,0.7046632124352331,3.0,9.0,70.0,25.0
0.0,0.0,62.0,69.0,63.0,2.0,106.0,42.0,9.13953488372093,0.6184647328244274,9.32064,5.4936,0.3962264150943396,3.0,9.0,70.0,25.0
0.0,0.0,35.0,68.0,38.0,4.0,201.0,135.0,8.225806451612904,0.6772053333333333,17.57328,3.3136,0.6716417910447762,3.0,9.0,70.0,25.0
0.0,0.0,32.0,68.0,36.0,5.0,206.0,146.0,8.675675675675675,0.6420894704049843,18.00928,3.1392,0.7087378640776699,3.0,9.0,70.0,25.0
0.0,0.0,39.0,68.0,47.0,4.0,181.0,128.0,8.883495145631068,0.6270685027322405,15.29584,3.5752,0.7071823204419889,3.0,9.0,70.0,25.0
0.0,0.0,55.0,69.0,55.0,5.0,142.0,75.0,10.12,0.5585454545454546,12.40544,4.796,0.528169014084507,3.0,9.0,70.0,25.0
0.0,0.0,45.0,67.0,47.0,3.0,183.0,123.0,9.424242424242424,0.5823958842443729,16.012,4.0984,0.6721311475409836,3.0,9.0,70.0,25.0
0.0,0.0,41.0,69.0,43.0,5.0,176.0,112.0,8.771739130434783,0.6443967286245352,15.37024,3.7496,0.6363636363636364,3.0,9.0,70.0,25.0
0.0,0.0,45.0,70.0,51.0,4.0,156.0,102.0,9.405882352941177,0.609661038148843,13.65296,4.2728,0.6538461538461539,3.0,9.0,70.0,25.0
0.0,0.0,56.0,70.0,58.0,6.0,146.0,84.0,9.695121951219512,0.5914727044025156,12.80544,5.0576,0.5753424657534246,3.0,9.0,70.0,25.0
0.0,0.0,37.0,67.0,45.0,5.0,181.0,127.0,9.762162162162165,0.5622361018826135,15.79472,3.924,0.7016574585635359,3.0,9.0,70.0,25.0
0.0,0.0,51.0,69.0,53.0,13.0,167.0,97.0,9.97752808988764,0.5665210810810811,14.60528,4.6216,0.5808383233532934,3.0,9.0,70.0,25.0
0.0,0.0,54.0,68.0,57.0,4.0,159.0,92.0,10.43558282208589,0.5338043974132863,13.87632,4.9704,0.5786163522012578,3.0,9.0,70.0,25.0
0.0,0.0,40.0,67.0,44.0,6.0,176.0,123.0,9.128342245989304,0.6012745635618042,15.39008,3.7496,0.6988636363636364,3.0,9.0,70.0,25.0
0.0,0.0,41.0,70.0,54.0,6.0,176.0,119.0,9.123711340206183,0.6285161581920904,14.83536,4.4472,0.6761363636363636,3.0,9.0,70.0,25.0
0.0,0.0,55.0,69.0,64.0,3.0,127.0,70.0,8.691780821917808,0.6503247281323877,11.14,5.0576,0.5511811023622047,3.0,9.0,70.0,25.0
0.0,0.0,44.0,70.0,50.0,5.0,185.0,133.0,8.447761194029852,0.6788070671378091,16.19728,4.36,0.7189189189189189,3.0,9.0,70.0,25.0
0.0,0.0,34.0,70.0,38.0,6.0,182.0,120.0,9.193548387096774,0.6237417543859649,15.88192,3.3136,0.6593406593406593,3.0,9.0,70.0,25.0
0.0,0.0,33.0,68.0,39.0,8.0,210.0,157.0,8.825112107623319,0.6312169105691057,18.36064,3.4008,0.7476190476190476,3.0,9.0,70.0,25.0
0.0,0.0,45.0,69.0,53.0,5.0,166.0,97.0,9.154285714285717,0.6174681647940075,14.49936,4.36,0.5843373493975904,3.0,9.0,70.0,25.0
0.0,0.0,48.0,68.0,51.0,6.0,174.0,130.0,8.592964824120603,0.6482698479532163,15.2784,4.4472,0.7471264367816092,3.0,9.0,70.0,25.0
0.0,0.0,28.0,67.0,33.0,9.0,215.0,160.0,8.36986301369863,0.6557622258592471,18.75952,2.8776,0.7441860465116279,3.0,9.0,70.0,25.0
0.0,0.0,47.0,69.0,52.0,4.0,166.0,105.0,8.649122807017545,0.6535321703853955,14.48784,4.36,0.6325301204819277,3.0,9.0,70.0,25.0
0.0,0.0,53.0,67.0,56.0,4.0,144.0,82.0,10.013245033112582,0.5481379894179894,12.58816,4.796,0.5694444444444444,3.0,9.0,70.0,25.0
0.0,0.0,43.0,69.0,48.0,3.0,178.0,118.0,8.342696629213483,0.6775363232323232,15.5216,4.1856,0.6629213483146067,3.0,9.0,70.0,25.0
0.0,0.0,55.0,72.0,57.0,3.0,130.0,82.0,9.019867549668874,0.6539164757709252,11.43008,4.9704,0.6307692307692307,3.0,9.0,70.0,25.0
0.0,0.0,39.0,72.0,43.0,6.0,176.0,121.0,9.375,0.6291456000000001,15.37024,3.7496,0.6875,3.0,9.0,70.0,25.0
1.0,1.0,54.0,68.0,59.0,3.0,134.0,65.0,8.958333333333334,0.621829953488372,11.62848,4.62688,0.4850746268656716,3.0,9.0,70.0,25.0
0.0,0.0,31.0,74.0,35.0,10.0,248.0,187.0,8.261538461538462,0.733771322160149,21.6696,2.9648,0.7540322580645161,3.0,9.0,70.0,25.0
0.0,0.0,35.0,74.0,40.0,5.0,228.0,163.0,8.379310344827585,0.7234581069958848,19.89312,3.488,0.7149122807017544,3.0,9.0,70.0,25.0
0.0,0.0,28.0,73.0,31.0,7.0,260.0,208.0,8.129032258064516,0.7356546031746032,22.74432,2.7032,0.8,3.0,9.0,70.0,25.0
0.0,0.0,39.0,74.0,41.0,11.0,214.0,150.0,8.16,0.7429019607843137,18.69728,3.5752,0.7009345794392523,3.0,9.0,70.0,25.0
0.0,0.0,27.0,72.0,31.0,9.0,244.0,180.0,8.452380952380953,0.6978199436619716,21.29984,2.7032,0.7377049180327869,3.0,9.0,70.0,25.0
0.0,0.0,24.0,75.0,26.0,9.0,252.0,195.0,7.962825278810409,0.7715854341736694,22.03456,2.2672,0.7738095238095238,3.0,9.0,70.0,25.0
0.0,0.0,32.0,75.0,38.0,9.0,232.0,165.0,7.598360655737705,0.8085954692556635,20.26496,3.3136,0.7112068965517241,3.0,9.0,70.0,25.0
0.0,0.0,27.0,73.0,34.0,6.0,258.0,202.0,8.093525179856115,0.7388819911111112,22.568,2.9648,0.7829457364341085,3.0,9.0,70.0,25.0
0.0,0.0,23.0,74.0,29.0,7.0,259.0,198.0,7.624548736462094,0.7950739393939393,22.64624,2.5288,0.7644787644787645,3.0,9.0,70.0,25.0
0.0,0.0,29.0,73.0,34.0,2.0,257.0,190.0,8.230483271375464,0.726586738934056,22.44496,2.9648,0.7392996108949417,3.0,9.0,70.0,25.0
0.0,0.0,42.0,59.0,52.0,5.0,148.0,100.0,8.527918781725889,0.566759619047619,13.06736,4.36,0.6756756756756757,3.0,9.0,70.0,25.0
0.0,0.0,48.0,49.0,55.0,4.0,105.0,47.0,9.437956204379562,0.4253124207269915,9.24816,4.796,0.4476190476190476,3.0,9.0,70.0,25.0
0.0,0.0,50.0,48.0,54.0,6.0,112.0,65.0,9.221476510067117,0.4264132751091702,9.88416,4.5344,0.5803571428571429,3.0,9.0,70.0,25.0
0.0,0.0,50.0,49.0,56.0,2.0,107.0,55.0,9.310344827586206,0.431141925925926,9.44928,4.5344,0.514018691588785,3.0,9.0,70.0,25.0
0.0,0.0,54.0,50.0,60.0,2.0,92.0,33.0,10.025,0.40857855361596,8.10304,5.232,0.358695652173913,3.0,9.0,70.0,25.0
0.0,0.0,54.0,52.0,58.0,7.0,99.0,48.0,8.807142857142857,0.4836801297648013,8.59488,4.8832,0.4848484848484848,3.0,9.0,70.0,25.0
0.0,0.0,54.0,48.0,59.0,2.0,117.0,55.0,9.848275862068965,0.399273949579832,9.87344,5.1448,0.4700854700854701,3.0,9.0,70.0,25.0
0.0,0.0,64.0,50.0,75.0,2.0,84.0,23.0,10.474137931034482,0.3910584362139917,7.4168,5.7552,0.2738095238095238,3.0,9.0,70.0,25.0
1.0,1.0,47.0,50.0,55.0,1.0,116.0,68.0,9.86013986013986,0.4154099290780142,10.12224,4.71408,0.5862068965517241,3.0,9.0,70.0,25.0
0.0,0.0,58.0,48.0,61.0,5.0,89.0,32.0,10.458715596330276,0.3759696842105263,7.8184,5.0576,0.3595505617977528,3.0,9.0,70.0,25.0
0.0,0.0,62.0,53.0,70.0,4.0,99.0,40.0,10.428571428571429,0.4163331506849315,8.72176,5.668,0.404040404040404,3.0,9.0,70.0,25.0
0.0,0.0,63.0,47.0,71.0,3.0,79.0,20.0,11.363636363636363,0.33882112,6.9464,5.668,0.2531645569620253,3.0,9.0,70.0,25.0
2.0,2.0,63.0,60.0,83.0,2.0,82.0,28.0,10.473684210526317,0.4692904522613065,6.91408,5.59136,0.3414634146341463,3.0,9.0,70.0,25.0
1.0,1.0,53.0,67.0,60.0,8.0,132.0,85.0,11.269736842105264,0.4870246818447168,11.42304,4.62688,0.6439393939393939,3.0,9.0,70.0,25.0
0.0,0.0,40.0,64.0,46.0,5.0,154.0,104.0,8.677215189873417,0.6042122830051059,13.44032,4.0112,0.6753246753246753,3.0,9.0,70.0,25.0
0.0,0.0,48.0,64.0,49.0,4.0,168.0,109.0,9.505813953488373,0.5515445626911314,14.08768,4.2728,0.6488095238095238,3.0,9.0,70.0,25.0
0.0,0.0,44.0,63.0,50.0,2.0,149.0,103.0,8.830188679245284,0.5844676923076922,13.03104,4.0984,0.6912751677852349,3.0,9.0,70.0,25.0
0.0,0.0,42.0,64.0,43.0,6.0,178.0,133.0,8.8125,0.5949367375886524,15.25664,3.7496,0.7471910112359551,3.0,9.0,70.0,25.0
0.0,0.0,48.0,65.0,60.0,3.0,140.0,84.0,8.748251748251748,0.6086701838529176,11.55984,4.9704,0.6,3.0,9.0,70.0,25.0
0.0,0.0,38.0,62.0,48.0,1.0,181.0,128.0,8.41988950276243,0.6032193175853019,15.61936,4.1856,0.7071823204419889,3.0,9.0,70.0,25.0
0.0,0.0,41.0,65.0,42.0,7.0,172.0,120.0,8.616279069767442,0.6179929824561403,14.9984,3.6624,0.6976744186046512,3.0,9.0,70.0,25.0
0.0,0.0,45.0,65.0,49.0,6.0,156.0,106.0,8.963190184049079,0.5940741957563312,13.63456,4.2728,0.6794871794871795,3.0,9.0,70.0,25.0
0.0,0.0,37.0,67.0,47.0,7.0,184.0,145.0,8.155339805825243,0.6730118095238095,16.13056,4.0984,0.7880434782608695,3.0,9.0,70.0,25.0
0.0,0.0,34.0,63.0,38.0,12.0,184.0,134.0,8.375,0.6162340298507462,16.06784,3.1392,0.7282608695652174,3.0,9.0,70.0,25.0
0.0,0.0,53.0,63.0,56.0,2.0,127.0,70.0,9.453237410071942,0.545946301369863,11.1184,4.796,0.5511811023622047,3.0,9.0,70.0,25.0
0.0,0.0,46.0,65.0,51.0,5.0,165.0,106.0,9.585798816568047,0.5554883950617284,13.908,4.4472,0.6424242424242425,3.0,9.0,70.0,25.0
0.0,0.0,43.0,63.0,48.0,4.0,160.0,108.0,8.6878612716763,0.594042634730539,13.91872,4.1856,0.675,3.0,9.0,70.0,25.0
0.0,0.0,53.0,65.0,54.0,3.0,142.0,82.0,9.878980891719744,0.5390029658284976,12.19104,4.7088,0.5774647887323944,3.0,9.0,70.0,25.0
0.0,0.0,51.0,63.0,53.0,1.0,144.0,85.0,9.039473684210526,0.5709358951965066,11.76064,4.6216,0.5902777777777778,3.0,9.0,70.0,25.0
0.0,0.0,38.0,65.0,44.0,6.0,164.0,117.0,9.05027932960894,0.5883575308641974,14.27328,3.8368,0.7134146341463414,3.0,9.0,70.0,25.0
0.0,0.0,50.0,65.0,56.0,3.0,139.0,82.0,9.411764705882351,0.5657599999999999,12.17056,4.7088,0.5899280575539568,3.0,9.0,70.0,25.0
0.0,0.0,28.0,64.0,39.0,6.0,208.0,157.0,9.537735849056604,0.5496985954500494,18.14912,3.4008,0.7548076923076923,3.0,9.0,70.0,25.0
0.0,0.0,31.0,64.0,36.0,7.0,200.0,156.0,8.445497630331754,0.6207899438832771,17.48288,3.1392,0.78,3.0,9.0,70.0,25.0
0.0,0.0,38.0,63.0,42.0,5.0,174.0,121.0,8.426966292134832,0.6124339199999999,15.18432,3.6624,0.6954022988505747,3.0,9.0,70.0,25.0
0.0,0.0,39.0,65.0,51.0,6.0,200.0,139.0,7.751196172248804,0.6869649382716049,16.97296,4.1856,0.695,3.0,9.0,70.0,25.0
0.0,0.0,42.0,65.0,46.0,3.0,183.0,130.0,7.666666666666667,0.6945391304347827,15.43856,4.0112,0.7103825136612022,3.0,9.0,70.0,25.0
0.0,0.0,31.0,63.0,44.0,2.0,201.0,142.0,8.181818181818182,0.630784,17.55024,3.7496,0.7064676616915423,3.0,9.0,70.0,25.0
0.0,0.0,41.0,65.0,48.0,3.0,168.0,115.0,8.184782608695652,0.6505731739707834,14.45936,3.8368,0.6845238095238095,3.0,9.0,70.0,25.0
0.0,0.0,36.0,67.0,50.0,7.0,202.0,137.0,8.641148325358852,0.6351748394241417,16.15856,4.0984,0.6782178217821783,3.0,9.0,70.0,25.0
0.0,0.0,46.0,65.0,50.0,1.0,161.0,99.0,8.036363636363637,0.6625882352941176,14.05072,4.36,0.6149068322981367,3.0,9.0,70.0,25.0
0.0,0.0,33.0,62.0,44.0,5.0,198.0,146.0,8.181818181818182,0.6207715555555555,17.30848,3.8368,0.7373737373737373,3.0,9.0,70.0,25.0
0.0,0.0,44.0,64.0,49.0,7.0,163.0,101.0,7.929824561403507,0.661159646017699,14.23664,4.2728,0.6196319018404908,3.0,9.0,70.0,25.0
0.0,0.0,28.0,64.0,32.0,6.0,203.0,147.0,7.876777251184834,0.6656123225030084,17.72464,2.7904,0.7241379310344828,3.0,9.0,70.0,25.0
0.0,0.0,34.0,63.0,40.0,10.0,171.0,113.0,8.71508379888268,0.592187076923077,14.93424,3.488,0.6608187134502924,3.0,9.0,70.0,25.0
0.0,0.0,50.0,52.0,64.0,2.0,113.0,58.0,8.3625,0.5093979073243646,9.98368,4.796,0.5132743362831859,3.0,9.0,70.0,25.0
0.0,0.0,56.0,34.0,61.0,0.0,86.0,31.0,8.879032258064516,0.3136918437783833,7.36608,4.8832,0.3604651162790697,3.0,9.0,70.0,25.0
2.0,2.0,47.0,44.0,59.0,2.0,54.0,10.0,11.02247191011236,0.3270119469928643,4.64368,3.93456,0.1851851851851851,3.0,9.0,70.0,25.0
0.0,0.0,39.0,45.0,42.0,11.0,110.0,68.0,10.176923076923076,0.3622312925170068,9.6496,3.6624,0.6181818181818182,3.0,9.0,70.0,25.0
1.0,1.0,47.0,45.0,61.0,4.0,93.0,52.0,9.90983606557377,0.3719940446650123,7.46352,4.19088,0.5591397849462365,3.0,9.0,70.0,25.0
0.0,0.0,37.0,49.0,40.0,9.0,156.0,109.0,8.672727272727272,0.4628394129979036,13.62736,3.4008,0.6987179487179487,3.0,9.0,70.0,25.0
1.0,1.0,36.0,54.0,47.0,9.0,156.0,124.0,8.76063829787234,0.5049495081967212,13.47824,3.40608,0.7948717948717948,3.0,9.0,70.0,25.0
0.0,0.0,37.0,55.0,40.0,10.0,177.0,134.0,9.22340425531915,0.4884964244521337,15.47728,3.488,0.7570621468926554,3.0,9.0,70.0,25.0
0.0,0.0,39.0,54.0,40.0,5.0,166.0,115.0,8.823529411764707,0.5013503999999999,14.48672,3.488,0.6927710843373494,3.0,9.0,70.0,25.0
0.0,0.0,33.0,53.0,38.0,11.0,164.0,125.0,8.885245901639344,0.4886482656826567,14.20944,3.052,0.7621951219512195,3.0,9.0,70.0,25.0
0.0,0.0,34.0,59.0,40.0,14.0,177.0,131.0,9.464088397790055,0.5106968359603035,15.03632,3.4008,0.7401129943502824,3.0,9.0,70.0,25.0
0.0,0.0,38.0,56.0,51.0,5.0,143.0,105.0,9.348837209302326,0.4907048756218904,12.56464,3.4008,0.7342657342657343,3.0,9.0,70.0,25.0
1.0,1.0,39.0,63.0,48.0,4.0,167.0,132.0,8.479591836734693,0.6086330685920578,14.0136,3.58048,0.7904191616766467,3.0,9.0,70.0,25.0
0.0,0.0,37.0,58.0,47.0,2.0,150.0,102.0,9.473684210526317,0.5015324444444444,13.08576,4.0984,0.68,3.0,9.0,70.0,25.0
0.0,0.0,36.0,59.0,37.0,6.0,182.0,136.0,8.553846153846154,0.565041726618705,15.3456,3.2264,0.7472527472527473,3.0,9.0,70.0,25.0
0.0,0.0,38.0,61.0,42.0,3.0,174.0,119.0,8.81868131868132,0.566651613707165,15.19584,3.6624,0.6839080459770115,3.0,9.0,70.0,25.0
0.0,0.0,33.0,59.0,41.0,7.0,203.0,152.0,8.380281690140846,0.5767443361344538,17.7304,3.5752,0.7487684729064039,3.0,9.0,70.0,25.0
0.0,0.0,35.0,60.0,42.0,7.0,181.0,145.0,8.411483253588516,0.5843440273037542,15.8928,3.4008,0.8011049723756906,3.0,9.0,70.0,25.0
0.0,0.0,32.0,56.0,41.0,12.0,205.0,153.0,9.390697674418604,0.4885174839029222,17.9048,3.5752,0.7463414634146341,3.0,9.0,70.0,25.0
0.0,0.0,33.0,60.0,40.0,10.0,198.0,152.0,8.464788732394366,0.5806642262895175,16.82848,3.488,0.7676767676767676,3.0,9.0,70.0,25.0
0.0,0.0,32.0,61.0,43.0,10.0,198.0,143.0,8.666666666666666,0.5765907692307692,17.20784,3.488,0.7222222222222222,3.0,9.0,70.0,25.0
0.0,0.0,37.0,58.0,41.0,6.0,177.0,127.0,8.170212765957446,0.5815466666666667,15.47728,3.4008,0.7175141242937854,3.0,9.0,70.0,25.0
0.0,0.0,34.0,63.0,42.0,7.0,169.0,128.0,8.345177664974619,0.618436204379562,14.10576,3.3136,0.757396449704142,3.0,9.0,70.0,25.0
0.0,0.0,31.0,59.0,41.0,5.0,189.0,134.0,8.666666666666666,0.5576861538461538,16.50496,3.3136,0.708994708994709,3.0,9.0,70.0,25.0
0.0,0.0,38.0,60.0,43.0,9.0,184.0,131.0,9.138461538461538,0.5378585858585858,15.51424,3.7496,0.7119565217391305,3.0,9.0,70.0,25.0
0.0,0.0,40.0,60.0,45.0,11.0,170.0,113.0,8.827586206896552,0.5568000000000001,14.83552,3.924,0.6647058823529411,3.0,9.0,70.0,25.0
0.0,0.0,37.0,58.0,41.0,10.0,149.0,97.0,9.150943396226417,0.5192207835051547,13.02832,3.4008,0.6510067114093959,3.0,9.0,70.0,25.0
0.0,0.0,37.0,58.0,47.0,10.0,174.0,124.0,9.4468085106383,0.5029592792792792,15.21936,3.7496,0.7126436781609196,3.0,9.0,70.0,25.0
0.0,0.0,35.0,60.0,37.0,11.0,169.0,111.0,8.76923076923077,0.5605052631578946,14.7368,3.2264,0.6568047337278107,3.0,9.0,70.0,25.0
0.0,0.0,39.0,62.0,47.0,9.0,175.0,118.0,8.848314606741573,0.5740121396825396,14.52992,3.8368,0.6742857142857143,3.0,9.0,70.0,25.0
0.0,0.0,37.0,57.0,41.0,9.0,173.0,118.0,8.375722543352602,0.5574969772256728,14.676,3.5752,0.6820809248554913,3.0,9.0,70.0,25.0
0.0,0.0,35.0,60.0,40.0,5.0,193.0,144.0,9.103960396039604,0.5398969004893964,16.86672,3.488,0.7461139896373057,3.0,9.0,70.0,25.0
1.0,1.0,31.0,68.0,41.0,5.0,226.0,182.0,7.919028340080971,0.7034398364008182,19.46064,3.40608,0.8053097345132744,3.0,9.0,70.0,25.0
0.0,0.0,38.0,64.0,45.0,10.0,216.0,153.0,8.825892857142858,0.5940339504299443,18.85824,3.5752,0.7083333333333334,3.0,9.0,70.0,25.0
0.0,0.0,36.0,64.0,41.0,5.0,205.0,142.0,7.892523364485982,0.6642843812907046,17.90016,3.4008,0.6926829268292682,3.0,9.0,70.0,25.0
0.0,0.0,28.0,61.0,41.0,4.0,230.0,184.0,8.29045643153527,0.6027557157157156,20.09888,3.5752,0.8,3.0,9.0,70.0,25.0
0.0,0.0,36.0,64.0,40.0,12.0,221.0,159.0,8.6,0.6096372093023256,19.28272,3.488,0.7194570135746606,3.0,9.0,70.0,25.0
0.0,0.0,28.0,65.0,30.0,10.0,248.0,200.0,8.593984962406015,0.6195961504811899,21.69984,2.616,0.8064516129032258,3.0,9.0,70.0,25.0
0.0,0.0,39.0,65.0,46.0,6.0,208.0,144.0,7.527777777777778,0.7073535055350552,18.16064,4.0112,0.6923076923076923,3.0,9.0,70.0,25.0
0.0,0.0,30.0,64.0,34.0,10.0,223.0,166.0,7.298701298701299,0.7183305338078292,18.40368,2.9648,0.7443946188340808,3.0,9.0,70.0,25.0
0.0,0.0,25.0,63.0,28.0,12.0,249.0,201.0,7.386363636363637,0.6987145846153845,21.68528,2.4416,0.8072289156626506,3.0,9.0,70.0,25.0
