devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,43.55357142857143,0.1918520049200491,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,118.0,15.0,43.32203389830509,0.1947683255086071,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,109.0,7.0,43.76146788990825,0.1909405786163522,9.5048,8.8072,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,121.0,18.0,43.289256198347104,0.1949157999236349,10.5512,9.0688,0.1487603305785124,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,114.0,11.0,43.36842105263158,0.1945599999999999,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,112.0,11.0,43.767857142857146,0.1909127050183598,9.7664,8.8072,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,111.0,9.0,43.567567567567565,0.1899100744416873,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,117.0,14.0,44.41025641025641,0.1899957505773672,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,15.0,122.0,17.0,44.114754098360656,0.1949823857302118,10.6384,9.0688,0.1393442622950819,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,9.0,116.0,16.0,43.189655172413794,0.1896750499001995,10.1152,8.8072,0.1379310344827586,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,117.0,12.0,43.333333333333336,0.1984984615384615,10.2024,9.0688,0.1025641025641025,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,108.0,8.0,43.333333333333336,0.1890461538461538,9.4176,8.8072,0.074074074074074,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,118.0,14.0,44.08474576271186,0.1932568704344482,10.2896,9.0688,0.1186440677966101,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,114.0,11.0,43.63157894736842,0.1933865379975874,9.9408,8.8944,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,8.0,108.0,9.0,42.77777777777778,0.1895862857142857,9.4176,8.72,0.0833333333333333,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,121.0,18.0,43.04132231404959,0.1960385867895545,10.5512,8.9816,0.1487603305785124,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,112.0,7.0,41.892857142857146,0.2053237851662403,9.7664,9.156,0.0625,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,111.0,9.0,42.37837837837838,0.1971722448979592,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,109.0,6.0,43.54128440366973,0.1937875769068689,9.5048,8.9816,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,120.0,17.0,43.95,0.1919854379977247,10.464,8.8944,0.1416666666666666,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,112.0,10.0,43.82142857142857,0.190679315403423,9.7664,8.9816,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,14.0,121.0,18.0,42.99173553719008,0.1962646981930026,10.5512,8.8072,0.1487603305785124,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,113.0,12.0,41.309734513274336,0.2022729048843187,9.8536,8.9816,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,121.0,19.0,39.917355371900825,0.2072762567287784,10.5512,8.8944,0.1570247933884297,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,41.24324324324324,0.2045852686762778,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,117.0,12.0,41.7948717948718,0.2058051533742331,10.2024,9.156,0.1025641025641025,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,10.0,113.0,13.0,41.94690265486726,0.1952945147679324,9.8536,8.72,0.1150442477876106,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,10.0,118.0,13.0,41.08474576271186,0.2093623762376237,10.2896,9.0688,0.1101694915254237,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,109.0,9.0,41.44954128440367,0.1976378928729526,9.5048,8.8072,0.0825688073394495,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,117.0,13.0,41.84615384615385,0.203595294117647,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,99.0,104.0,99.0,12.0,117.0,16.0,42.30769230769231,0.2013742545454545,10.2024,8.6328,0.1367521367521367,2.0,10.0,40.0,21.0
0.0,0.0,103.0,99.0,103.0,9.0,126.0,24.0,39.76190476190476,0.2039660838323353,10.9872,8.9816,0.1904761904761904,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,115.0,13.0,39.7304347826087,0.2103133289560078,10.028,8.9816,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,118.0,13.0,39.35593220338984,0.218559173126615,10.2896,9.156,0.1101694915254237,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,40.32743362831859,0.2071998946675444,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,144.0,41.0,36.79166666666666,0.2293388901472253,12.5568,8.8944,0.2847222222222222,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,5.0,110.0,7.0,36.70909090909091,0.2298547795938583,9.592,8.8944,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,118.0,17.0,35.771186440677965,0.2335913574982231,10.2896,8.8072,0.1440677966101695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,124.0,22.0,33.943548387096776,0.2485821430268472,10.8128,8.9816,0.1774193548387097,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,115.0,13.0,35.608695652173914,0.2346572893772893,10.028,8.9816,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,105.0,6.0,125.0,22.0,33.408,0.2476628352490421,10.9,9.156,0.176,2.0,10.0,40.0,21.0
0.0,0.0,64.0,103.0,64.0,18.0,243.0,155.0,21.20987654320988,0.3978222118742723,21.1896,5.5808,0.6378600823045267,2.0,10.0,40.0,21.0
0.0,0.0,22.0,105.0,24.0,3.0,258.0,207.0,9.023255813953488,0.9532701030927834,22.4976,2.0928,0.8023255813953488,2.0,10.0,40.0,21.0
0.0,0.0,27.0,101.0,29.0,6.0,235.0,182.0,9.16595744680851,0.9026792943361188,20.492,2.5288,0.774468085106383,2.0,10.0,40.0,21.0
0.0,0.0,22.0,104.0,24.0,2.0,252.0,198.0,8.023809523809524,1.061799881305638,21.9744,2.0928,0.7857142857142857,2.0,10.0,40.0,21.0
0.0,0.0,36.0,100.0,37.0,1.0,208.0,153.0,8.538461538461538,0.9594234234234236,18.1376,3.2264,0.7355769230769231,2.0,10.0,40.0,21.0
0.0,0.0,27.0,104.0,28.0,4.0,233.0,176.0,8.781115879828326,0.970227487781036,20.3176,2.4416,0.7553648068669528,2.0,10.0,40.0,21.0
0.0,0.0,47.0,104.0,51.0,1.0,170.0,109.0,8.823529411764707,0.9655637333333332,14.824,4.4472,0.6411764705882353,2.0,10.0,40.0,21.0
0.0,0.0,30.0,101.0,32.0,2.0,223.0,162.0,8.690582959641256,0.9520558101135193,19.4456,2.7904,0.726457399103139,2.0,10.0,40.0,21.0
0.0,0.0,31.0,101.0,32.0,2.0,223.0,154.0,8.42152466367713,0.9824729286474972,19.4456,2.7904,0.6905829596412556,2.0,10.0,40.0,21.0
0.0,0.0,20.0,104.0,21.0,1.0,269.0,198.0,8.052044609665428,1.058076602031394,23.4568,1.8312,0.7360594795539034,2.0,10.0,40.0,21.0
0.0,0.0,28.0,103.0,30.0,5.0,241.0,160.0,8.589211618257261,0.98236722705314,21.0152,2.616,0.6639004149377593,2.0,10.0,40.0,21.0
0.0,0.0,25.0,102.0,25.0,4.0,237.0,165.0,8.379746835443038,0.9971470694864047,20.6664,2.18,0.6962025316455697,2.0,10.0,40.0,21.0
0.0,0.0,42.0,104.0,44.0,1.0,185.0,104.0,8.497297297297298,1.002634096692112,16.132,3.8368,0.5621621621621622,2.0,10.0,40.0,21.0
0.0,0.0,40.0,101.0,40.0,2.0,192.0,106.0,8.75,0.9455908571428572,16.7424,3.488,0.5520833333333334,2.0,10.0,40.0,21.0
0.0,0.0,26.0,103.0,26.0,5.0,226.0,149.0,8.415929203539823,1.0025939852786538,19.7072,2.2672,0.6592920353982301,2.0,10.0,40.0,21.0
0.0,0.0,22.0,102.0,23.0,0.0,246.0,164.0,7.7560975609756095,1.077325283018868,21.4512,2.0056,0.6666666666666666,2.0,10.0,40.0,21.0
0.0,0.0,19.0,101.0,20.0,2.0,262.0,173.0,7.923664122137405,1.044203776493256,22.8464,1.744,0.6603053435114504,2.0,10.0,40.0,21.0
0.0,0.0,19.0,103.0,21.0,5.0,255.0,170.0,7.858823529411764,1.0736670658682634,22.236,1.8312,0.6666666666666666,2.0,10.0,40.0,21.0
0.0,0.0,23.0,105.0,28.0,4.0,235.0,146.0,7.965957446808511,1.0797948717948718,20.492,2.4416,0.6212765957446809,2.0,10.0,40.0,21.0
0.0,0.0,33.0,102.0,34.0,0.0,219.0,130.0,7.917808219178082,1.0553223529411764,19.0968,2.9648,0.593607305936073,2.0,10.0,40.0,21.0
0.0,0.0,36.0,103.0,38.0,0.0,197.0,119.0,8.223350253807107,1.026073283950617,17.1784,3.3136,0.6040609137055838,2.0,10.0,40.0,21.0
0.0,0.0,31.0,101.0,33.0,5.0,233.0,144.0,8.755364806866952,0.9450114509803922,20.3176,2.8776,0.6180257510729614,2.0,10.0,40.0,21.0
0.0,0.0,26.0,103.0,27.0,3.0,241.0,155.0,7.991701244813278,1.0558152440290758,21.0152,2.3544,0.6431535269709544,2.0,10.0,40.0,21.0
0.0,0.0,18.0,104.0,19.0,3.0,263.0,176.0,7.802281368821292,1.0919472904483432,22.9336,1.6568,0.6692015209125475,2.0,10.0,40.0,21.0
0.0,0.0,31.0,101.0,31.0,4.0,213.0,136.0,8.338028169014084,0.9923113513513516,18.5736,2.7032,0.6384976525821596,2.0,10.0,40.0,21.0
0.0,0.0,18.0,102.0,19.0,2.0,269.0,180.0,7.550185873605948,1.1067065288035451,23.4568,1.6568,0.6691449814126395,2.0,10.0,40.0,21.0
0.0,0.0,32.0,103.0,32.0,2.0,228.0,140.0,7.5394736842105265,1.119144432809773,19.8816,2.7904,0.6140350877192983,2.0,10.0,40.0,21.0
0.0,0.0,19.0,103.0,21.0,0.0,258.0,169.0,7.558139534883721,1.1163805538461538,22.4976,1.8312,0.6550387596899225,2.0,10.0,40.0,21.0
0.0,0.0,19.0,102.0,22.0,2.0,257.0,169.0,7.494163424124514,1.11497968847352,22.4104,1.9184,0.6575875486381323,2.0,10.0,40.0,21.0
0.0,0.0,26.0,104.0,27.0,3.0,257.0,165.0,8.054474708171206,1.0577573719806763,22.4104,2.3544,0.642023346303502,2.0,10.0,40.0,21.0
0.0,0.0,20.0,101.0,22.0,3.0,265.0,177.0,7.788679245283019,1.0623007751937985,23.108,1.9184,0.6679245283018868,2.0,10.0,40.0,21.0
0.0,0.0,45.0,70.0,45.0,2.0,129.0,62.0,8.40677966101695,0.6821161290322578,11.38704,3.924,0.4806201550387597,2.0,10.0,40.0,21.0
0.0,0.0,61.0,41.0,61.0,0.0,100.0,36.0,9.572368421052632,0.350876591065292,8.86976,5.3192,0.36,2.0,10.0,40.0,21.0
0.0,0.0,66.0,39.0,75.0,2.0,85.0,18.0,9.728571428571428,0.3284017621145375,7.56544,5.7552,0.2117647058823529,2.0,10.0,40.0,21.0
0.0,0.0,48.0,40.0,48.0,4.0,118.0,67.0,10.196319018404909,0.321370878459687,10.4208,4.1856,0.5677966101694916,2.0,10.0,40.0,21.0
0.0,1.0,63.0,40.0,88.0,1.0,89.0,28.0,10.080882352941176,0.325050911743253,7.73088,5.41168,0.3146067415730337,2.0,10.0,40.0,21.0
1.0,0.0,57.0,41.0,67.0,0.0,90.0,34.0,10.261904761904765,0.3272998607888631,7.94464,4.9704,0.3777777777777777,2.0,10.0,40.0,21.0
4.0,4.0,50.0,63.0,80.0,5.0,118.0,66.0,9.346153846153848,0.5522014814814814,9.31712,4.11952,0.559322033898305,2.0,10.0,40.0,21.0
2.0,2.0,44.0,71.0,49.0,3.0,152.0,96.0,9.531645569620252,0.6102115272244357,12.8584,3.67296,0.631578947368421,2.0,10.0,40.0,21.0
1.0,1.0,54.0,76.0,57.0,3.0,128.0,79.0,10.169117647058824,0.6122379754157627,11.11216,4.80128,0.6171875,2.0,10.0,40.0,21.0
0.0,0.0,46.0,75.0,50.0,2.0,148.0,93.0,8.801324503311259,0.698076749435666,12.83088,4.0984,0.6283783783783784,2.0,10.0,40.0,21.0
0.0,0.0,45.0,76.0,45.0,4.0,161.0,103.0,10.080745341614907,0.6176051263093036,13.54768,3.924,0.639751552795031,2.0,10.0,40.0,21.0
0.0,0.0,36.0,74.0,41.0,2.0,176.0,127.0,8.497297297297298,0.7134127226463105,15.29648,3.1392,0.7215909090909091,2.0,10.0,40.0,21.0
0.0,0.0,43.0,73.0,44.0,7.0,164.0,117.0,9.964912280701755,0.600121690140845,14.0864,3.8368,0.7134146341463414,2.0,10.0,40.0,21.0
0.0,0.0,30.0,74.0,33.0,3.0,185.0,143.0,8.588832487309645,0.7058095508274231,16.01216,2.616,0.772972972972973,2.0,10.0,40.0,21.0
0.0,0.0,33.0,75.0,37.0,5.0,182.0,128.0,8.52972972972973,0.7203041825095056,15.71376,2.9648,0.7032967032967034,2.0,10.0,40.0,21.0
0.0,0.0,53.0,74.0,54.0,4.0,138.0,76.0,9.826086956521738,0.6169373451327433,11.95168,4.7088,0.5507246376811594,2.0,10.0,40.0,21.0
0.0,0.0,51.0,74.0,52.0,2.0,163.0,104.0,8.877906976744185,0.682827609692207,13.59536,4.5344,0.6380368098159509,2.0,10.0,40.0,21.0
0.0,0.0,31.0,74.0,32.0,5.0,180.0,136.0,8.176165803108809,0.7414331051964512,15.41696,2.7904,0.7555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,32.0,73.0,34.0,2.0,184.0,130.0,9.0625,0.659879724137931,16.06784,2.9648,0.7065217391304348,2.0,10.0,40.0,21.0
0.0,0.0,44.0,74.0,51.0,0.0,154.0,97.0,8.142857142857142,0.7444659649122807,13.0688,3.924,0.6298701298701299,2.0,10.0,40.0,21.0
0.0,0.0,41.0,73.0,41.0,3.0,166.0,111.0,8.546511627906977,0.6997194013605442,14.33824,3.5752,0.6686746987951807,2.0,10.0,40.0,21.0
0.0,0.0,25.0,76.0,25.0,6.0,214.0,152.0,8.551401869158878,0.7280584043715846,18.08736,2.18,0.7102803738317757,2.0,10.0,40.0,21.0
0.0,0.0,45.0,73.0,45.0,5.0,142.0,73.0,9.253521126760564,0.6462577777777776,12.3824,3.924,0.5140845070422535,2.0,10.0,40.0,21.0
0.0,0.0,48.0,74.0,49.0,4.0,155.0,82.0,8.864516129032259,0.683859097525473,13.516,4.2728,0.5290322580645161,2.0,10.0,40.0,21.0
0.0,0.0,35.0,74.0,40.0,3.0,186.0,127.0,8.298507462686567,0.7305024460431654,15.87056,3.2264,0.6827956989247311,2.0,10.0,40.0,21.0
0.0,0.0,33.0,75.0,33.0,6.0,200.0,135.0,8.325,0.738018018018018,16.94848,2.8776,0.675,2.0,10.0,40.0,21.0
0.0,0.0,29.0,74.0,29.0,4.0,202.0,139.0,8.004950495049505,0.7572913790970933,16.87712,2.5288,0.6881188118811881,2.0,10.0,40.0,21.0
0.0,0.0,42.0,73.0,42.0,2.0,175.0,106.0,8.777142857142858,0.6813333333333332,15.17808,3.6624,0.6057142857142858,2.0,10.0,40.0,21.0
0.0,0.0,32.0,73.0,33.0,8.0,188.0,122.0,9.925531914893616,0.6025027224008574,16.3936,2.8776,0.648936170212766,2.0,10.0,40.0,21.0
0.0,0.0,45.0,74.0,48.0,6.0,166.0,94.0,8.964497041420119,0.6762320264026402,13.99088,3.924,0.5662650602409639,2.0,10.0,40.0,21.0
0.0,0.0,57.0,76.0,57.0,0.0,134.0,59.0,8.543478260869565,0.7287336386768448,11.6144,4.9704,0.4402985074626865,2.0,10.0,40.0,21.0
1.0,1.0,49.0,77.0,55.0,4.0,149.0,82.0,8.673076923076923,0.7272897560975609,12.68032,4.19088,0.5503355704697986,2.0,10.0,40.0,21.0
0.0,0.0,34.0,81.0,35.0,5.0,180.0,116.0,8.370165745856353,0.7927584950495049,14.63216,2.9648,0.6444444444444445,2.0,10.0,40.0,21.0
0.0,0.0,24.0,76.0,24.0,3.0,211.0,148.0,8.417061611374407,0.7396785585585586,18.31728,2.0928,0.7014218009478673,2.0,10.0,40.0,21.0
0.0,0.0,48.0,79.0,48.0,1.0,159.0,88.0,8.90566037735849,0.7266928813559321,13.53712,4.1856,0.5534591194968553,2.0,10.0,40.0,21.0
0.0,0.0,35.0,79.0,35.0,8.0,182.0,114.0,9.263736263736265,0.6986036536180308,15.13312,3.052,0.6263736263736264,2.0,10.0,40.0,21.0
0.0,0.0,40.0,78.0,41.0,1.0,173.0,106.0,8.670520231213873,0.73695232,14.51216,3.5752,0.6127167630057804,2.0,10.0,40.0,21.0
0.0,0.0,34.0,78.0,35.0,6.0,188.0,122.0,9.0,0.7099733333333332,16.31168,3.052,0.648936170212766,2.0,10.0,40.0,21.0
0.0,0.0,37.0,80.0,37.0,8.0,179.0,104.0,9.452513966480447,0.6933182033096926,15.6088,3.2264,0.5810055865921788,2.0,10.0,40.0,21.0
1.0,1.0,51.0,79.0,51.0,4.0,142.0,71.0,9.507042253521126,0.6807248592592593,12.30048,4.36528,0.5,2.0,10.0,40.0,21.0
0.0,0.0,38.0,79.0,39.0,5.0,187.0,121.0,8.855614973262032,0.73079961352657,16.3064,3.4008,0.6470588235294118,2.0,10.0,40.0,21.0
0.0,0.0,36.0,78.0,36.0,2.0,188.0,121.0,8.96808510638298,0.7124999288256226,16.3936,3.1392,0.6436170212765957,2.0,10.0,40.0,21.0
0.0,0.0,45.0,79.0,45.0,6.0,174.0,105.0,9.20689655172414,0.702916554307116,14.59936,3.924,0.603448275862069,2.0,10.0,40.0,21.0
0.0,0.0,36.0,78.0,36.0,6.0,179.0,113.0,8.782122905027933,0.727587175572519,15.6088,3.1392,0.6312849162011173,2.0,10.0,40.0,21.0
0.0,0.0,46.0,78.0,46.0,2.0,160.0,83.0,8.55,0.7473403508771931,13.5424,4.0112,0.51875,2.0,10.0,40.0,21.0
0.0,0.0,49.0,66.0,59.0,4.0,131.0,70.0,8.76923076923077,0.6165557894736842,10.92288,4.36,0.5343511450381679,2.0,10.0,40.0,21.0
0.0,0.0,54.0,55.0,57.0,3.0,114.0,51.0,9.850393700787402,0.457403037569944,9.97968,4.7088,0.4473684210526316,2.0,10.0,40.0,21.0
0.0,0.0,50.0,55.0,52.0,1.0,111.0,52.0,10.487394957983192,0.4296205128205128,9.70224,4.5344,0.4684684684684684,2.0,10.0,40.0,21.0
0.0,0.0,55.0,53.0,66.0,3.0,114.0,56.0,9.21259842519685,0.4712850598290597,9.97968,4.9704,0.4912280701754385,2.0,10.0,40.0,21.0
1.0,1.0,47.0,59.0,48.0,5.0,123.0,66.0,9.67741935483871,0.4994389333333333,10.48096,4.01648,0.5365853658536586,2.0,10.0,40.0,21.0
0.0,0.0,62.0,58.0,65.0,3.0,104.0,48.0,10.450819672131148,0.4546399372549019,9.13984,5.4936,0.4615384615384615,2.0,10.0,40.0,21.0
0.0,0.0,56.0,61.0,59.0,5.0,117.0,52.0,10.55,0.473660663507109,10.04576,4.8832,0.4444444444444444,2.0,10.0,40.0,21.0
2.0,2.0,59.0,65.0,60.0,1.0,132.0,68.0,10.105263157894736,0.5269333333333334,10.2008,4.98096,0.5151515151515151,2.0,10.0,40.0,21.0
0.0,0.0,45.0,67.0,45.0,7.0,159.0,98.0,9.538922155688622,0.575394149403641,13.81536,3.924,0.6163522012578616,2.0,10.0,40.0,21.0
0.0,0.0,40.0,70.0,40.0,1.0,167.0,111.0,8.37125748502994,0.6850105865522175,14.5624,3.488,0.6646706586826348,2.0,10.0,40.0,21.0
0.0,0.0,49.0,73.0,50.0,5.0,146.0,101.0,9.0,0.6644622222222222,12.79392,4.36,0.6917808219178082,2.0,10.0,40.0,21.0
0.0,0.0,35.0,70.0,35.0,2.0,163.0,115.0,7.824561403508772,0.7328717488789236,14.23664,3.052,0.7055214723926381,2.0,10.0,40.0,21.0
0.0,0.0,51.0,69.0,57.0,5.0,129.0,66.0,8.805755395683454,0.641907450980392,11.27408,4.4472,0.5116279069767442,2.0,10.0,40.0,21.0
0.0,0.0,33.0,68.0,33.0,3.0,180.0,146.0,8.029850746268657,0.6937314498141263,15.79008,2.8776,0.8111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,37.0,69.0,41.0,3.0,165.0,115.0,8.674285714285714,0.6516363636363635,14.42624,3.3136,0.696969696969697,2.0,10.0,40.0,21.0
