devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,45.0,22.0,13.0,179.0,142.0,7.230769230769231,0.5098212765957446,15.65488,1.9184,0.7932960893854749,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,28.0,8.0,181.0,142.0,7.245,0.5088198757763975,15.26304,2.18,0.7845303867403315,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,25.0,12.0,168.0,126.0,7.304347826086956,0.4934704761904762,14.69568,2.18,0.75,2.0,10.0,100.0,17.0
0.0,0.0,30.0,44.0,36.0,8.0,152.0,108.0,7.3559322033898304,0.4900099539170506,13.16112,2.8776,0.7105263157894737,2.0,10.0,100.0,17.0
0.0,0.0,26.0,38.0,30.0,6.0,130.0,96.0,7.215189873417722,0.4314453333333333,11.41664,2.616,0.7384615384615385,2.0,10.0,100.0,17.0
0.0,0.0,26.0,39.0,27.0,9.0,135.0,100.0,7.47239263803681,0.4275578325123153,11.85264,2.3544,0.7407407407407407,2.0,10.0,100.0,17.0
0.0,0.0,41.0,40.0,45.0,5.0,94.0,49.0,8.024390243902438,0.4083550151975684,8.27856,3.6624,0.5212765957446809,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,34.0,12.0,123.0,90.0,7.618421052631579,0.430115371329879,10.24064,2.7032,0.7317073170731707,2.0,10.0,100.0,17.0
0.0,0.0,35.0,40.0,39.0,8.0,120.0,84.0,7.621621621621622,0.4299347517730496,10.55088,3.1392,0.7,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,29.0,7.0,124.0,87.0,7.666666666666667,0.4274086956521739,10.8704,2.5288,0.7016129032258065,2.0,10.0,100.0,17.0
0.0,0.0,40.0,39.0,42.0,3.0,111.0,69.0,7.854961832061068,0.4067339941690963,9.7368,3.6624,0.6216216216216216,2.0,10.0,100.0,17.0
1.0,1.0,33.0,46.0,39.0,3.0,141.0,95.0,7.481481481481482,0.5036863366336634,12.10816,3.23168,0.6737588652482269,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,25.0,4.0,164.0,126.0,7.043478260869565,0.5233777777777777,14.3584,2.18,0.7682926829268293,2.0,10.0,100.0,17.0
0.0,0.0,27.0,42.0,31.0,10.0,149.0,116.0,7.3559322033898304,0.4677367741935483,13.08288,2.4416,0.7785234899328859,2.0,10.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,15.0,192.0,154.0,7.485714285714286,0.4815145038167939,16.79744,1.3952,0.8020833333333334,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,20.0,12.0,190.0,149.0,7.019417475728155,0.5135013001383126,16.61408,1.744,0.7842105263157895,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,31.0,7.0,170.0,130.0,7.274193548387097,0.5067778270509977,14.87008,2.7032,0.7647058823529411,2.0,10.0,100.0,17.0
0.0,0.0,20.0,46.0,20.0,10.0,189.0,148.0,7.170731707317073,0.5255140136054423,15.95344,1.744,0.783068783068783,2.0,10.0,100.0,17.0
0.0,0.0,26.0,46.0,32.0,7.0,167.0,127.0,7.3125,0.515325811965812,14.63936,2.5288,0.7604790419161677,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,25.0,8.0,190.0,150.0,7.191588785046729,0.5125988304093567,16.06384,1.9184,0.7894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,20.0,10.0,182.0,145.0,7.262376237623762,0.50760245398773,15.928,1.744,0.7967032967032966,2.0,10.0,100.0,17.0
0.0,0.0,19.0,41.0,21.0,10.0,181.0,139.0,6.955223880597015,0.4829060944206008,15.8408,1.8312,0.7679558011049724,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,25.0,12.0,179.0,138.0,7.477386934673367,0.482050752688172,15.6664,2.18,0.770949720670391,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,24.0,8.0,184.0,141.0,7.235294117647059,0.4981801626016259,16.1024,2.0928,0.7663043478260869,2.0,10.0,100.0,17.0
0.0,0.0,22.0,44.0,23.0,10.0,167.0,127.0,7.283422459893048,0.4948882232011748,14.62,2.0056,0.7604790419161677,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,27.0,5.0,163.0,120.0,7.327868852459017,0.5030657718120805,14.2712,2.3544,0.7361963190184049,2.0,10.0,100.0,17.0
0.0,0.0,32.0,45.0,33.0,6.0,153.0,108.0,7.421965317919075,0.4966878504672897,13.3992,2.8776,0.7058823529411765,2.0,10.0,100.0,17.0
0.0,0.0,28.0,45.0,29.0,4.0,192.0,147.0,7.132075471698113,0.5168761904761904,16.22656,2.5288,0.765625,2.0,10.0,100.0,17.0
0.0,0.0,22.0,45.0,22.0,8.0,183.0,142.0,7.182266009852217,0.513264197530864,16.0152,1.9184,0.7759562841530054,2.0,10.0,100.0,17.0
0.0,0.0,20.0,46.0,20.0,8.0,195.0,151.0,7.116279069767442,0.5295351633986927,16.48816,1.744,0.7743589743589744,2.0,10.0,100.0,17.0
0.0,0.0,38.0,42.0,45.0,8.0,140.0,91.0,7.221556886227545,0.4764401990049751,12.12672,3.4008,0.65,2.0,10.0,100.0,17.0
0.0,0.0,27.0,43.0,29.0,13.0,152.0,111.0,7.464285714285714,0.471921913875598,12.89088,2.5288,0.7302631578947368,2.0,10.0,100.0,17.0
0.0,0.0,40.0,44.0,40.0,3.0,144.0,94.0,7.5,0.4805973333333333,12.60288,3.488,0.6527777777777778,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,25.0,7.0,156.0,115.0,7.395348837209302,0.4984754716981132,13.64928,2.18,0.7371794871794872,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,11.0,197.0,155.0,7.126760563380282,0.5172616600790513,17.22448,1.4824,0.7868020304568528,2.0,10.0,100.0,17.0
0.0,0.0,28.0,44.0,28.0,6.0,169.0,124.0,7.297297297297297,0.4939472592592592,14.78288,2.4416,0.7337278106508875,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,24.0,6.0,184.0,144.0,7.845,0.4594620777565328,16.09088,2.0928,0.782608695652174,2.0,10.0,100.0,17.0
0.0,0.0,33.0,46.0,33.0,8.0,163.0,115.0,7.240223463687151,0.5204701234567901,13.68624,2.8776,0.7055214723926381,2.0,10.0,100.0,17.0
0.0,0.0,27.0,41.0,28.0,8.0,147.0,108.0,7.104294478527607,0.472773195164076,12.86448,2.4416,0.7346938775510204,2.0,10.0,100.0,17.0
0.0,0.0,16.0,43.0,16.0,13.0,195.0,156.0,7.116279069767442,0.4950002614379084,16.48816,1.3952,0.8,2.0,10.0,100.0,17.0
1.0,1.0,35.0,40.0,38.0,7.0,151.0,105.0,7.473684210526316,0.4384450704225352,12.65136,3.23168,0.695364238410596,2.0,10.0,100.0,17.0
0.0,0.0,34.0,39.0,34.0,11.0,135.0,94.0,7.645161290322581,0.4178956962025316,11.8296,2.9648,0.6962962962962963,2.0,10.0,100.0,17.0
0.0,0.0,39.0,40.0,45.0,4.0,119.0,75.0,7.74468085106383,0.4231032967032966,10.4432,3.6624,0.6302521008403361,2.0,10.0,100.0,17.0
0.0,0.0,38.0,40.0,39.0,4.0,132.0,87.0,7.621621621621622,0.4299347517730496,11.55648,3.4008,0.6590909090909091,2.0,10.0,100.0,17.0
0.0,0.0,44.0,40.0,44.0,7.0,83.0,36.0,8.575757575757576,0.3821003533568904,7.28368,3.8368,0.4337349397590361,2.0,10.0,100.0,17.0
0.0,0.0,29.0,39.0,32.0,13.0,127.0,90.0,7.8671328671328675,0.4061047466666665,11.12048,2.7904,0.7086614173228346,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,31.0,9.0,137.0,101.0,7.254901960784314,0.4516670270270271,11.99248,2.7032,0.7372262773722628,2.0,10.0,100.0,17.0
0.0,0.0,42.0,36.0,46.0,7.0,107.0,67.0,7.846153846153846,0.3758682352941176,9.40784,4.0112,0.6261682242990654,2.0,10.0,100.0,17.0
0.0,0.0,35.0,38.0,37.0,6.0,123.0,82.0,7.83453237410072,0.397338328741965,10.77168,3.2264,0.6666666666666666,2.0,10.0,100.0,17.0
1.0,1.0,29.0,48.0,31.0,4.0,163.0,119.0,7.433333333333334,0.5289901345291479,14.17888,2.53408,0.7300613496932515,2.0,10.0,100.0,17.0
1.0,1.0,28.0,46.0,28.0,5.0,189.0,145.0,7.214634146341464,0.5223161595672751,16.03536,2.35968,0.7671957671957672,2.0,10.0,100.0,17.0
0.0,0.0,20.0,45.0,22.0,7.0,208.0,164.0,7.071428571428571,0.5213090909090908,18.18368,1.9184,0.7884615384615384,2.0,10.0,100.0,17.0
0.0,0.0,31.0,44.0,34.0,7.0,151.0,117.0,7.304347826086956,0.4934704761904762,13.27344,2.9648,0.7748344370860927,2.0,10.0,100.0,17.0
0.0,0.0,28.0,30.0,28.0,2.0,38.0,9.0,9.076923076923077,0.2707525423728814,3.4288,2.4416,0.2368421052631578,2.0,10.0,100.0,17.0
0.0,0.0,28.0,30.0,28.0,1.0,32.0,4.0,9.0,0.2730666666666666,2.9056,2.4416,0.125,2.0,10.0,100.0,17.0
0.0,0.0,29.0,27.0,29.0,0.0,29.0,0.0,10.08695652173913,0.2192772413793103,2.644,2.5288,0.0,2.0,10.0,100.0,17.0
1.0,1.0,32.0,31.0,40.0,5.0,43.0,13.0,10.448275862068966,0.2430563696369637,3.79104,2.79568,0.3023255813953488,2.0,10.0,100.0,17.0
0.0,0.0,32.0,35.0,38.0,6.0,100.0,71.0,8.34965034965035,0.3433916247906197,8.85504,3.3136,0.71,2.0,10.0,100.0,17.0
0.0,0.0,33.0,34.0,34.0,5.0,94.0,60.0,8.03076923076923,0.3468260536398467,8.30048,2.9648,0.6382978723404256,2.0,10.0,100.0,17.0
0.0,0.0,24.0,35.0,26.0,12.0,115.0,82.0,7.629139072847682,0.3758222222222222,10.13168,2.2672,0.7130434782608696,2.0,10.0,100.0,17.0
0.0,0.0,36.0,35.0,38.0,3.0,94.0,57.0,7.846153846153846,0.3654274509803921,8.30048,3.3136,0.6063829787234043,2.0,10.0,100.0,17.0
0.0,0.0,31.0,35.0,33.0,7.0,83.0,48.0,8.117647058823529,0.3532057971014492,7.34128,2.8776,0.5783132530120482,2.0,10.0,100.0,17.0
0.0,0.0,29.0,38.0,31.0,9.0,105.0,78.0,7.702702702702703,0.4041386666666666,9.29104,2.7032,0.7428571428571429,2.0,10.0,100.0,17.0
0.0,0.0,29.0,36.0,30.0,7.0,109.0,77.0,7.324137931034483,0.402657627118644,9.60848,2.616,0.7064220183486238,2.0,10.0,100.0,17.0
0.0,0.0,34.0,30.0,34.0,6.0,83.0,50.0,8.042016806722689,0.3055949843260188,7.34128,2.9648,0.6024096385542169,2.0,10.0,100.0,17.0
0.0,0.0,36.0,35.0,37.0,4.0,81.0,45.0,8.179487179487179,0.3505354231974921,7.16688,3.2264,0.5555555555555556,2.0,10.0,100.0,17.0
0.0,0.0,28.0,34.0,35.0,7.0,108.0,75.0,7.820689655172414,0.356142504409171,9.5224,2.7904,0.6944444444444444,2.0,10.0,100.0,17.0
0.0,0.0,36.0,35.0,37.0,3.0,89.0,59.0,8.0859375,0.3545909178743961,7.88432,3.2264,0.6629213483146067,2.0,10.0,100.0,17.0
0.0,0.0,30.0,35.0,31.0,5.0,105.0,71.0,8.014598540145986,0.3577471766848815,9.24816,2.7032,0.6761904761904762,2.0,10.0,100.0,17.0
0.0,0.0,26.0,35.0,34.0,5.0,106.0,72.0,7.928571428571429,0.3616288288288288,9.3376,2.5288,0.6792452830188679,2.0,10.0,100.0,17.0
0.0,0.0,37.0,34.0,39.0,2.0,88.0,57.0,8.64406779661017,0.3222186666666666,7.7696,3.4008,0.6477272727272727,2.0,10.0,100.0,17.0
0.0,0.0,33.0,35.0,38.0,4.0,85.0,50.0,9.136363636363637,0.3138228855721393,7.48544,3.1392,0.5882352941176471,2.0,10.0,100.0,17.0
1.0,1.0,31.0,41.0,46.0,7.0,114.0,92.0,7.550335570469799,0.4448438044444444,9.9768,3.40608,0.8070175438596491,2.0,10.0,100.0,17.0
0.0,0.0,33.0,38.0,37.0,6.0,108.0,68.0,8.709677419354838,0.3574139259259259,9.46368,3.2264,0.6296296296296297,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,35.0,8.0,126.0,87.0,7.647887323943662,0.4284581952117863,11.03328,3.052,0.6904761904761905,2.0,10.0,100.0,17.0
0.0,0.0,31.0,39.0,34.0,9.0,125.0,99.0,6.967741935483871,0.4585244444444444,11.0088,2.9648,0.792,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,30.0,10.0,137.0,105.0,7.33125,0.4469633418584826,12.02384,2.616,0.7664233576642335,2.0,10.0,100.0,17.0
0.0,0.0,22.0,40.0,24.0,10.0,170.0,141.0,7.321243523316062,0.4475742392073601,14.90144,2.0928,0.8294117647058824,2.0,10.0,100.0,17.0
0.0,0.0,31.0,39.0,38.0,1.0,145.0,103.0,7.37888198757764,0.4329761616161616,12.69008,3.3136,0.7103448275862069,2.0,10.0,100.0,17.0
0.0,0.0,26.0,39.0,29.0,8.0,142.0,107.0,8.620253164556962,0.370624845814978,12.42848,2.5288,0.7535211267605634,2.0,10.0,100.0,17.0
0.0,0.0,26.0,42.0,37.0,4.0,156.0,130.0,6.618556701030927,0.519847476635514,13.73504,3.2264,0.8333333333333334,2.0,10.0,100.0,17.0
0.0,0.0,26.0,35.0,35.0,9.0,153.0,123.0,6.935483870967742,0.4134102325581396,13.44784,2.9648,0.803921568627451,2.0,10.0,100.0,17.0
0.0,0.0,34.0,42.0,39.0,6.0,109.0,71.0,7.47887323943662,0.4600479096045197,9.5984,3.1392,0.6513761467889908,2.0,10.0,100.0,17.0
0.0,0.0,32.0,40.0,36.0,9.0,125.0,87.0,7.414012738853503,0.441973883161512,10.99216,3.1392,0.696,2.0,10.0,100.0,17.0
0.0,0.0,20.0,40.0,26.0,4.0,177.0,139.0,7.37799043062201,0.4441317769130998,15.52656,2.2672,0.7853107344632768,2.0,10.0,100.0,17.0
1.0,1.0,31.0,41.0,36.0,6.0,134.0,102.0,7.363636363636363,0.4561224691358025,11.7336,2.70848,0.7611940298507462,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,36.0,3.0,142.0,109.0,7.335164835164835,0.4467247940074906,12.50704,2.7904,0.7676056338028169,2.0,10.0,100.0,17.0
0.0,0.0,23.0,39.0,25.0,7.0,150.0,119.0,7.605405405405405,0.4200801705756929,13.192,2.18,0.7933333333333333,2.0,10.0,100.0,17.0
0.0,0.0,19.0,39.0,20.0,10.0,147.0,113.0,7.097142857142857,0.4501642512077294,12.89904,1.744,0.7687074829931972,2.0,10.0,100.0,17.0
0.0,0.0,28.0,38.0,29.0,13.0,135.0,98.0,7.47239263803681,0.4165948111658455,11.85264,2.5288,0.725925925925926,2.0,10.0,100.0,17.0
0.0,0.0,26.0,38.0,27.0,9.0,170.0,134.0,7.814634146341463,0.3983500624219725,14.936,2.3544,0.788235294117647,2.0,10.0,100.0,17.0
0.0,0.0,23.0,40.0,24.0,7.0,146.0,116.0,7.1602209944751385,0.4576395061728394,12.8432,2.0928,0.7945205479452054,2.0,10.0,100.0,17.0
0.0,0.0,24.0,40.0,26.0,5.0,154.0,124.0,7.142857142857143,0.4587519999999999,13.5408,2.2672,0.8051948051948052,2.0,10.0,100.0,17.0
0.0,0.0,31.0,41.0,33.0,8.0,147.0,105.0,7.371428571428571,0.4556403100775194,12.89904,2.8776,0.7142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,35.0,4.0,136.0,105.0,7.411764705882353,0.4421079365079364,11.96656,2.7904,0.7720588235294118,2.0,10.0,100.0,17.0
0.0,0.0,30.0,40.0,32.0,10.0,132.0,98.0,7.47239263803681,0.4385208538587848,11.61088,2.7904,0.7424242424242424,2.0,10.0,100.0,17.0
0.0,0.0,29.0,40.0,32.0,6.0,133.0,99.0,7.481481481481482,0.4379881188118811,11.51904,2.5288,0.7443609022556391,2.0,10.0,100.0,17.0
0.0,0.0,32.0,41.0,33.0,9.0,126.0,90.0,7.245283018867925,0.4635733333333332,11.09344,2.7904,0.7142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,27.0,35.0,27.0,6.0,131.0,93.0,7.584905660377358,0.3780139303482587,11.50384,2.3544,0.7099236641221374,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,29.0,5.0,149.0,116.0,7.418478260869565,0.4417078388278387,13.1048,2.5288,0.7785234899328859,2.0,10.0,100.0,17.0
0.0,0.0,21.0,40.0,21.0,5.0,160.0,128.0,7.323076923076923,0.4474621848739496,14.064,1.8312,0.8,2.0,10.0,100.0,17.0
0.0,0.0,20.0,40.0,23.0,4.0,156.0,118.0,7.385869565217392,0.4436579838116261,13.68384,2.0056,0.7564102564102564,2.0,10.0,100.0,17.0
0.0,0.0,30.0,41.0,35.0,10.0,144.0,105.0,7.5423728813559325,0.445313438202247,12.16208,2.7904,0.7291666666666666,2.0,10.0,100.0,17.0
0.0,0.0,30.0,40.0,32.0,5.0,147.0,107.0,7.56,0.4334391534391534,12.89904,2.7904,0.7278911564625851,2.0,10.0,100.0,17.0
0.0,0.0,20.0,39.0,25.0,9.0,159.0,126.0,7.292307692307692,0.4381164556962025,13.97792,1.9184,0.7924528301886793,2.0,10.0,100.0,17.0
0.0,0.0,19.0,40.0,20.0,6.0,163.0,129.0,7.206030150753769,0.4547302649930264,14.33008,1.744,0.7914110429447853,2.0,10.0,100.0,17.0
0.0,0.0,25.0,41.0,29.0,4.0,148.0,111.0,7.398876404494382,0.4539500075930143,12.992,2.5288,0.75,2.0,10.0,100.0,17.0
0.0,0.0,25.0,36.0,26.0,9.0,132.0,98.0,7.2,0.4095999999999999,11.59104,2.2672,0.7424242424242424,2.0,10.0,100.0,17.0
0.0,0.0,30.0,40.0,35.0,5.0,130.0,89.0,7.518987341772152,0.435803367003367,11.41664,3.052,0.6846153846153846,2.0,10.0,100.0,17.0
0.0,0.0,33.0,39.0,40.0,1.0,131.0,87.0,7.481481481481482,0.4270384158415841,11.51104,3.2264,0.6641221374045801,2.0,10.0,100.0,17.0
0.0,0.0,25.0,42.0,25.0,7.0,164.0,138.0,7.179611650485437,0.4792236916835699,14.11648,2.18,0.8414634146341463,2.0,10.0,100.0,17.0
0.0,0.0,29.0,40.0,30.0,9.0,148.0,107.0,7.448863636363637,0.4399060259344012,12.98624,2.616,0.722972972972973,2.0,10.0,100.0,17.0
0.0,0.0,22.0,40.0,23.0,5.0,159.0,122.0,7.379679144385027,0.4440301449275362,13.94544,2.0056,0.7672955974842768,2.0,10.0,100.0,17.0
0.0,0.0,27.0,39.0,30.0,3.0,150.0,111.0,7.51685393258427,0.4250288789237668,13.16064,2.4416,0.74,2.0,10.0,100.0,17.0
0.0,0.0,26.0,40.0,26.0,6.0,140.0,98.0,7.642857142857143,0.4287401869158878,12.28864,2.2672,0.7,2.0,10.0,100.0,17.0
0.0,0.0,29.0,36.0,32.0,7.0,134.0,106.0,7.3259668508287294,0.4025571040723981,11.8408,2.5288,0.7910447761194029,2.0,10.0,100.0,17.0
0.0,0.0,35.0,40.0,37.0,9.0,120.0,83.0,7.986754966887418,0.4102792703150912,10.55808,3.052,0.6916666666666667,2.0,10.0,100.0,17.0
0.0,0.0,26.0,40.0,26.0,14.0,145.0,107.0,8.393063583815028,0.3904176308539945,12.72464,2.2672,0.7379310344827587,2.0,10.0,100.0,17.0
0.0,0.0,39.0,40.0,40.0,7.0,124.0,79.0,8.092105263157896,0.4049378861788617,10.89344,3.488,0.6370967741935484,2.0,10.0,100.0,17.0
0.0,0.0,24.0,40.0,28.0,8.0,146.0,117.0,7.533333333333333,0.4349734513274336,12.83856,2.18,0.8013698630136986,2.0,10.0,100.0,17.0
0.0,0.0,21.0,41.0,21.0,8.0,154.0,124.0,7.45945945945946,0.4502631884057971,13.52928,1.8312,0.8051948051948052,2.0,10.0,100.0,17.0
0.0,0.0,31.0,40.0,34.0,5.0,143.0,100.0,7.764705882352941,0.4220121212121212,12.13632,2.7032,0.6993006993006993,2.0,10.0,100.0,17.0
1.0,1.0,23.0,46.0,26.0,7.0,149.0,114.0,7.827586206896552,0.4814153303964756,12.98112,2.09808,0.7651006711409396,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,29.0,5.0,154.0,119.0,7.186813186813187,0.5129394495412845,13.51568,2.2672,0.7727272727272727,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,31.0,8.0,150.0,109.0,7.5606936416184976,0.4333993883792048,13.1448,2.4416,0.7266666666666667,2.0,10.0,100.0,17.0
1.0,1.0,19.0,49.0,20.0,11.0,178.0,143.0,7.368932038834951,0.5447302239789196,15.12016,1.57488,0.8033707865168539,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,24.0,5.0,185.0,144.0,7.317073170731708,0.5485909333333333,16.1896,2.0928,0.7783783783783784,2.0,10.0,100.0,17.0
0.0,0.0,24.0,51.0,24.0,5.0,166.0,124.0,7.612903225806452,0.5487945762711863,14.5328,2.0928,0.7469879518072289,2.0,10.0,100.0,17.0
0.0,0.0,17.0,50.0,18.0,4.0,186.0,153.0,7.408450704225352,0.5528821292775665,16.30816,1.5696,0.8225806451612904,2.0,10.0,100.0,17.0
0.0,0.0,19.0,49.0,19.0,11.0,175.0,138.0,7.630769230769231,0.5260387096774194,15.3176,1.6568,0.7885714285714286,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,27.0,4.0,158.0,123.0,7.587301587301587,0.4858644351464435,13.87808,2.3544,0.7784810126582279,2.0,10.0,100.0,17.0
0.0,0.0,25.0,37.0,37.0,1.0,90.0,58.0,8.5,0.3565929411764705,7.96496,2.18,0.6444444444444445,2.0,10.0,100.0,17.0
2.0,2.0,52.0,28.0,70.0,2.0,83.0,36.0,8.03076923076923,0.2856214559386973,7.20128,4.37056,0.4337349397590361,2.0,10.0,100.0,17.0
0.0,0.0,30.0,31.0,32.0,11.0,126.0,90.0,8.598726114649681,0.2953367703703703,11.09072,2.616,0.7142857142857143,2.0,10.0,100.0,17.0
