devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,47.559633027522935,0.1584671604938271,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,116.0,21.0,46.86206896551724,0.1660703458425312,10.1152,8.284,0.1810344827586207,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,115.0,21.0,46.43478260869565,0.1658343071161048,10.028,8.1968,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,117.0,25.0,46.15384615384615,0.1632938666666666,10.2024,7.9352,0.2136752136752136,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,47.0,0.1620970212765957,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,15.0,112.0,18.0,47.142857142857146,0.1633435151515151,9.7664,8.284,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,19.0,112.0,20.0,47.142857142857146,0.1598681212121211,9.7664,7.9352,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,121.0,29.0,45.81818181818182,0.1644901587301587,10.5512,8.1096,0.2396694214876033,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,104.0,13.0,46.03846153846154,0.1619237426900584,9.0688,7.9352,0.125,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,46.91428571428571,0.1623931790499391,9.156,8.1096,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,114.0,19.0,47.0,0.1655829787234042,9.9408,8.284,0.1666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,25.0,121.0,28.0,47.45454545454545,0.1622706513409961,10.5512,7.9352,0.2314049586776859,4.0,8.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,27.0,120.0,29.0,48.0,0.1536,10.464,8.1096,0.2416666666666666,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,21.0,117.0,22.0,46.46153846153846,0.1675019867549669,10.2024,8.284,0.188034188034188,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,111.0,18.0,45.729729729729726,0.1665997163120567,9.6792,8.0224,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,9.0,101.0,9.0,45.86138613861386,0.1643351986183074,8.8072,7.848,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,19.0,121.0,31.0,45.37190082644628,0.1624970491803278,10.5512,8.1096,0.256198347107438,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,112.0,20.0,46.285714285714285,0.1628286419753086,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,45.77142857142857,0.170027465667915,9.156,8.284,0.0952380952380952,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,112.0,18.0,47.08928571428572,0.16352934395146,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,114.0,22.0,46.94736842105263,0.1605338116591928,9.9408,8.0224,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,46.77777777777778,0.1628670783847981,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,118.0,24.0,46.83050847457627,0.1644329786463988,10.2896,8.1968,0.2033898305084746,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,25.0,118.0,25.0,47.440677966101696,0.160591296891747,10.2896,8.0224,0.211864406779661,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,26.0,118.0,27.0,47.84745762711864,0.1558017995040737,10.2896,7.9352,0.2288135593220339,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,32.0,123.0,32.0,47.65853658536585,0.156419406345957,10.7256,8.0224,0.2601626016260163,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,120.0,27.0,46.75,0.1629638502673797,10.464,8.1096,0.225,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,110.0,15.0,46.8,0.1662905982905982,9.592,8.284,0.1363636363636363,4.0,8.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,18.0,112.0,19.0,46.44642857142857,0.1657927258746636,9.7664,7.9352,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,12.0,104.0,13.0,46.96153846153846,0.1569965601965602,9.0688,8.1096,0.125,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,119.0,24.0,45.83193277310925,0.1698030069673634,10.3768,8.284,0.2016806722689075,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,110.0,17.0,45.70909090909091,0.1666749403341288,9.592,8.0224,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,22.0,119.0,27.0,45.32773109243698,0.1662699592139414,10.3768,8.1096,0.226890756302521,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,4.0,95.0,4.0,45.22105263157895,0.1648506517690875,8.284,7.848,0.0421052631578947,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,46.42105263157895,0.1623539229024943,9.9408,8.0224,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,22.0,116.0,22.0,45.77586206896552,0.1682214086629001,10.1152,8.284,0.1896551724137931,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,110.0,16.0,43.96363636363636,0.1751556658395368,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,115.0,23.0,45.80869565217391,0.1645242217160212,10.028,7.9352,0.2,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,102.0,9.0,45.1764705882353,0.1686399999999999,8.8944,8.1968,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,117.0,23.0,45.69230769230769,0.1685290235690235,10.2024,8.1968,0.1965811965811965,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,45.35294117647059,0.1679838132295719,8.8944,8.1096,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,89.0,91.0,89.0,16.0,109.0,18.0,45.90825688073394,0.1623829896083133,9.5048,7.7608,0.1651376146788991,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,17.0,112.0,21.0,46.017857142857146,0.161996243694218,9.7664,8.1096,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,108.0,15.0,45.72222222222222,0.1666270716889429,9.4176,8.1096,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,107.0,12.0,47.271028037383175,0.164633610122578,9.3304,8.284,0.1121495327102803,4.0,8.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,26.0,124.0,30.0,47.41935483870968,0.1623910748299319,10.8128,7.9352,0.2419354838709677,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,15.0,111.0,20.0,46.270270270270274,0.1611125233644859,9.6792,8.1096,0.1801801801801801,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,121.0,27.0,46.85950413223141,0.1643312310405643,10.5512,8.1968,0.2231404958677686,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,116.0,23.0,46.75862068965517,0.1629338053097344,10.1152,8.1096,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,106.0,14.0,46.75471698113208,0.1611952865213881,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,19.0,110.0,19.0,46.74545454545454,0.1612272267600155,9.592,7.9352,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,105.0,13.0,46.457142857142856,0.1604644526445264,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,116.0,22.0,47.01724137931034,0.1637799193252658,10.1152,8.1968,0.1896551724137931,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,46.78899082568808,0.1645788862745097,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,112.0,20.0,46.71428571428572,0.1613348012232416,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,46.810810810810814,0.1627521478060046,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,26.0,124.0,30.0,46.79032258064516,0.1645742019993106,10.8128,8.1968,0.2419354838709677,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,110.0,17.0,45.87272727272728,0.1660803804994054,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,21.0,118.0,26.0,46.11864406779661,0.1651947960308709,10.2896,7.9352,0.2203389830508474,4.0,8.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,15.0,107.0,17.0,46.03738317757009,0.158368688591149,9.3304,7.9352,0.1588785046728972,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,47.09734513274336,0.1617619842164599,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,25.0,120.0,25.0,47.05,0.1654070138150903,10.464,8.284,0.2083333333333333,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,22.0,121.0,27.0,46.16528925619835,0.1668023773720014,10.5512,8.1096,0.2231404958677686,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,18.0,112.0,21.0,46.767857142857146,0.1593983657884688,9.7664,8.0224,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,46.62385321100918,0.1651618103109012,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,109.0,15.0,46.78899082568808,0.1645788862745097,9.5048,8.1096,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,19.0,110.0,19.0,46.85454545454545,0.1591034536282499,9.592,8.0224,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,16.0,108.0,16.0,47.0,0.1620970212765957,9.4176,7.9352,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,18.0,109.0,18.0,46.62385321100918,0.1581336481700117,9.5048,8.0224,0.1651376146788991,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,115.0,21.0,45.65217391304348,0.1686771809523809,10.028,8.1968,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,44.67961165048544,0.1723488570186875,8.9816,8.1968,0.087378640776699,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,109.0,17.0,46.018348623853214,0.1637746730462519,9.5048,8.0224,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,113.0,20.0,46.0353982300885,0.1654935178777393,9.8536,8.1096,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,46.35398230088496,0.166123375334097,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,46.48543689320388,0.163891328320802,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,25.0,116.0,24.0,47.43103448275862,0.160623947655398,10.1152,7.9352,0.2068965517241379,4.0,8.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,25.0,116.0,26.0,47.48275862068966,0.1535479448075526,10.1152,7.9352,0.2241379310344827,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,47.30357142857143,0.1610567610419025,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,25.0,124.0,29.0,47.41935483870968,0.1641186394557823,10.8128,8.284,0.2338709677419354,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,114.0,20.0,47.05263157894737,0.1636567337807606,9.9408,8.1968,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,105.0,14.0,47.142857142857146,0.1581304242424242,9.156,7.9352,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,32.0,126.0,32.0,47.523809523809526,0.1620341482965931,10.9872,8.0224,0.2539682539682539,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,21.0,116.0,22.0,46.60344827586207,0.1652341250462448,10.1152,8.284,0.1896551724137931,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,29.0,120.0,29.0,47.4,0.1572725738396624,10.464,7.9352,0.2416666666666666,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,13.0,45.77142857142857,0.1664479400749063,9.156,8.1096,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,102.0,10.0,46.47058823529412,0.1604180253164557,8.8944,7.9352,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,20.0,118.0,25.0,46.32203389830509,0.1644694621295279,10.2896,8.1968,0.211864406779661,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,112.0,18.0,46.23214285714285,0.1665611741985322,9.7664,8.1096,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,117.0,25.0,46.46153846153846,0.1622124503311258,10.2024,8.1096,0.2136752136752136,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,102.0,9.0,46.23529411764706,0.1647780152671755,8.8944,8.0224,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,14.0,109.0,15.0,46.293577981651374,0.1663401347602061,9.5048,8.284,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,45.92307692307692,0.1658982914572864,9.0688,8.1096,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,16.0,109.0,16.0,46.18348623853211,0.1649628605482717,9.5048,7.9352,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,20.0,111.0,22.0,46.810810810810814,0.1557520554272517,9.6792,7.9352,0.1981981981981982,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,45.67346938775511,0.1668049329758713,8.5456,8.1096,0.0510204081632653,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,20.0,116.0,21.0,46.810344827586206,0.1662538489871086,10.1152,8.284,0.1810344827586207,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,106.0,12.0,46.18867924528302,0.166717908496732,9.2432,8.1096,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,110.0,18.0,46.36363636363637,0.1625549803921568,9.592,8.0224,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,46.57142857142857,0.1635887116564417,9.156,8.1968,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,104.0,10.0,46.44230769230769,0.165807436853002,9.0688,8.1096,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,103.0,12.0,46.310679611650485,0.1609719412997903,8.9816,8.0224,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,46.38461538461539,0.1642475621890547,9.0688,8.0224,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,103.0,12.0,46.13592233009709,0.1615816835016834,8.9816,7.9352,0.116504854368932,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,112.0,19.0,46.17857142857143,0.1649804176334106,9.7664,8.1968,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,12.0,108.0,13.0,46.77777777777778,0.1663695961995249,9.4176,8.1968,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,108.0,16.0,47.11111111111112,0.1599758490566037,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,47.25,0.1595056084656084,9.0688,8.1096,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,20.0,115.0,20.0,47.11304347826087,0.1651856773717239,10.028,8.1968,0.1739130434782608,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,103.0,10.0,46.19417475728155,0.1649246910466582,8.9816,8.1096,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,89.0,92.0,89.0,19.0,122.0,31.0,46.52459016393443,0.1619926145172656,10.6384,7.7608,0.2540983606557377,4.0,8.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,16.0,109.0,18.0,47.28440366972477,0.1559245634458673,9.5048,8.1096,0.1651376146788991,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,110.0,18.0,47.29090909090909,0.1593676278354479,9.592,8.1096,0.1636363636363636,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,119.0,24.0,47.294117647058826,0.1645532338308457,10.3768,8.284,0.2016806722689075,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,114.0,20.0,47.42105263157895,0.1623852608213096,9.9408,8.1968,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,26.0,119.0,28.0,47.94957983193277,0.1571784367332632,10.3768,7.9352,0.2352941176470588,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,108.0,14.0,46.27777777777778,0.1646267466986794,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,46.22857142857143,0.166574042027194,9.156,8.1968,0.1047619047619047,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,98.0,7.0,45.85714285714285,0.1625639875389408,8.5456,7.9352,0.0714285714285714,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,119.0,27.0,47.445378151260506,0.1605753878852285,10.3768,8.0224,0.226890756302521,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,21.0,118.0,26.0,47.08474576271186,0.1583255867530597,10.2896,8.0224,0.2203389830508474,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,120.0,27.0,46.95,0.1622696485623003,10.464,8.1096,0.225,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,111.0,16.0,46.32432432432432,0.1679981330221703,9.6792,8.284,0.1441441441441441,4.0,8.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,14.0,108.0,16.0,46.44444444444444,0.164035980861244,9.4176,7.9352,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,29.0,130.0,38.0,46.66153846153846,0.1597615562149686,11.336,8.1096,0.2923076923076923,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,22.0,120.0,25.0,47.3,0.1645327695560253,10.464,8.1968,0.2083333333333333,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,116.0,23.0,46.55172413793103,0.1636579555555555,10.1152,8.1096,0.1982758620689655,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,32.0,132.0,40.0,46.86363636363637,0.1608206401551891,11.5104,8.1096,0.303030303030303,4.0,8.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,8.0,99.0,9.0,46.18181818181818,0.1596472440944882,8.6328,7.7608,0.0909090909090909,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,20.0,114.0,22.0,47.78947368421053,0.1577050220264317,9.9408,8.1096,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,29.0,131.0,36.0,47.954198473282446,0.1622881884750079,11.4232,8.284,0.2748091603053435,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,47.00917431192661,0.163808024980484,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,103.0,11.0,46.83495145631068,0.1609191376451078,8.9816,7.9352,0.1067961165048543,4.0,8.0,40.0,19.0
