devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,58.0,26.0,9.0,221.0,174.0,7.357142857142857,0.6458159223300971,19.37168,2.2672,0.7873303167420814,6.0,6.0,70.0,23.0
0.0,0.0,29.0,57.0,31.0,4.0,202.0,154.0,7.1587982832618025,0.6522658992805754,17.71488,2.7032,0.7623762376237624,6.0,6.0,70.0,23.0
0.0,0.0,31.0,60.0,33.0,1.0,203.0,147.0,7.955947136563877,0.6178019933554816,17.77072,2.8776,0.7241379310344828,6.0,6.0,70.0,23.0
0.0,0.0,24.0,62.0,28.0,4.0,216.0,163.0,7.380952380952381,0.6881279999999999,17.80144,2.2672,0.7546296296296297,6.0,6.0,70.0,23.0
0.0,0.0,29.0,62.0,37.0,5.0,192.0,151.0,7.506276150627615,0.6766391081382386,16.58048,2.5288,0.7864583333333334,6.0,6.0,70.0,23.0
0.0,0.0,25.0,57.0,29.0,12.0,214.0,162.0,8.057851239669422,0.579489476923077,18.50512,2.2672,0.7570093457943925,6.0,6.0,70.0,23.0
0.0,0.0,22.0,61.0,24.0,7.0,214.0,170.0,7.844262295081967,0.6370414211076278,18.7696,2.0928,0.794392523364486,6.0,6.0,70.0,23.0
0.0,0.0,25.0,61.0,26.0,8.0,191.0,136.0,8.018957345971565,0.6231633096926713,16.7128,2.2672,0.7120418848167539,6.0,6.0,70.0,23.0
0.0,0.0,26.0,59.0,29.0,6.0,213.0,158.0,7.44206008583691,0.6494545790080738,18.13968,2.5288,0.7417840375586855,6.0,6.0,70.0,23.0
0.0,0.0,24.0,57.0,27.0,10.0,208.0,166.0,7.586776859504132,0.6154708496732025,18.176,2.3544,0.7980769230769231,6.0,6.0,70.0,23.0
0.0,0.0,25.0,58.0,28.0,2.0,207.0,156.0,7.17948717948718,0.6617965714285714,18.13936,2.4416,0.7536231884057971,6.0,6.0,70.0,23.0
0.0,0.0,33.0,60.0,39.0,4.0,168.0,120.0,7.241379310344827,0.6787657142857142,14.77104,3.052,0.7142857142857143,6.0,6.0,70.0,23.0
0.0,0.0,34.0,60.0,44.0,4.0,179.0,128.0,7.609756097560975,0.6459076923076923,15.11648,3.052,0.7150837988826816,6.0,6.0,70.0,23.0
0.0,0.0,30.0,62.0,30.0,10.0,199.0,140.0,7.9485981308411215,0.6389856319811874,16.42416,2.616,0.7035175879396985,6.0,6.0,70.0,23.0
0.0,0.0,27.0,63.0,29.0,13.0,201.0,153.0,8.218487394957982,0.6279695705521473,16.90768,2.5288,0.7611940298507462,6.0,6.0,70.0,23.0
0.0,0.0,34.0,29.0,43.0,0.0,34.0,1.0,10.271739130434783,0.2312831322751322,3.12816,2.9648,0.0294117647058823,6.0,6.0,70.0,23.0
3.0,3.0,56.0,40.0,89.0,0.0,64.0,11.0,9.822222222222225,0.3336108597285068,5.36432,4.63744,0.171875,6.0,6.0,70.0,23.0
4.0,4.0,57.0,51.0,73.0,15.0,128.0,73.0,10.8,0.3868444444444444,10.5576,4.64272,0.5703125,6.0,6.0,70.0,23.0
2.0,2.0,59.0,62.0,69.0,5.0,94.0,33.0,11.046511627906977,0.4597867789473684,8.1288,4.98096,0.351063829787234,6.0,6.0,70.0,23.0
0.0,0.0,45.0,64.0,50.0,7.0,153.0,102.0,10.40677966101695,0.503794657980456,13.41056,3.924,0.6666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,30.0,64.0,30.0,14.0,221.0,175.0,9.060483870967742,0.5786534223408989,19.36016,2.616,0.7918552036199095,6.0,6.0,70.0,23.0
0.0,0.0,31.0,65.0,31.0,13.0,221.0,176.0,9.266129032258064,0.574652045256745,19.36016,2.7032,0.7963800904977375,6.0,6.0,70.0,23.0
0.0,0.0,33.0,64.0,34.0,13.0,202.0,148.0,8.878378378378379,0.5905222526636225,17.2624,2.9648,0.7326732673267327,6.0,6.0,70.0,23.0
0.0,0.0,27.0,65.0,28.0,7.0,234.0,183.0,8.409448818897637,0.6331925093632959,20.29856,2.4416,0.782051282051282,6.0,6.0,70.0,23.0
0.0,0.0,29.0,67.0,29.0,11.0,237.0,190.0,8.840909090909092,0.6208230334190231,20.75536,2.5288,0.8016877637130801,6.0,6.0,70.0,23.0
0.0,0.0,23.0,66.0,26.0,7.0,215.0,167.0,8.610878661087867,0.6278941107871719,18.81728,2.0056,0.7767441860465116,6.0,6.0,70.0,23.0
0.0,0.0,36.0,63.0,36.0,12.0,207.0,158.0,9.15126050420168,0.563961652892562,17.74128,3.1392,0.7632850241545893,6.0,6.0,70.0,23.0
0.0,0.0,30.0,64.0,37.0,5.0,199.0,161.0,8.03347280334728,0.6526293333333333,17.32304,2.7032,0.8090452261306532,6.0,6.0,70.0,23.0
0.0,0.0,27.0,65.0,27.0,9.0,204.0,156.0,8.370535714285714,0.6361361066666666,17.8464,2.3544,0.7647058823529411,6.0,6.0,70.0,23.0
0.0,0.0,32.0,64.0,32.0,8.0,193.0,143.0,8.468181818181819,0.6191269994632312,16.91856,2.7904,0.7409326424870466,6.0,6.0,70.0,23.0
0.0,0.0,64.0,55.0,69.0,3.0,96.0,29.0,9.929577464788732,0.4537554609929078,8.50016,5.5808,0.3020833333333333,6.0,6.0,70.0,23.0
0.0,0.0,66.0,42.0,79.0,7.0,119.0,48.0,11.317365269461078,0.3040142222222222,10.3448,5.7552,0.4033613445378151,6.0,6.0,70.0,23.0
2.0,2.0,78.0,52.0,95.0,6.0,98.0,23.0,12.274647887323944,0.3470437636259322,8.41712,6.63776,0.2346938775510204,6.0,6.0,70.0,23.0
2.0,2.0,66.0,63.0,68.0,11.0,105.0,41.0,12.805970149253731,0.4030120279720279,8.50352,5.59136,0.3904761904761905,6.0,6.0,70.0,23.0
0.0,0.0,58.0,61.0,64.0,1.0,58.0,2.0,15.759036144578314,0.3170955351681957,5.13088,5.0576,0.0344827586206896,6.0,6.0,70.0,23.0
0.0,0.0,58.0,58.0,58.0,1.0,59.0,1.0,19.6,0.2424163265306122,5.19088,5.0576,0.0169491525423728,6.0,6.0,70.0,23.0
2.0,2.0,63.0,68.0,68.0,7.0,90.0,25.0,19.2972972972973,0.2886704761904761,7.57584,5.32976,0.2777777777777778,6.0,6.0,70.0,23.0
1.0,1.0,62.0,73.0,66.0,29.0,197.0,128.0,19.364864864864863,0.3088149616189811,17.17328,5.41168,0.649746192893401,6.0,6.0,70.0,23.0
0.0,0.0,24.0,75.0,25.0,34.0,278.0,231.0,12.46843853820598,0.4927641886490808,24.31904,2.0928,0.8309352517985612,6.0,6.0,70.0,23.0
0.0,0.0,32.0,72.0,33.0,3.0,219.0,178.0,8.819277108433734,0.6687895081967213,19.2056,2.7904,0.8127853881278538,6.0,6.0,70.0,23.0
0.0,0.0,20.0,78.0,20.0,18.0,264.0,213.0,8.957142857142857,0.7133703349282295,23.06688,1.744,0.8068181818181818,6.0,6.0,70.0,23.0
0.0,0.0,28.0,73.0,28.0,2.0,230.0,175.0,7.853658536585366,0.7614489440993788,20.10208,2.4416,0.7608695652173914,6.0,6.0,70.0,23.0
0.0,0.0,28.0,74.0,29.0,8.0,252.0,197.0,8.082089552238806,0.7500634533702678,21.52896,2.5288,0.7817460317460317,6.0,6.0,70.0,23.0
0.0,0.0,22.0,72.0,24.0,14.0,268.0,224.0,8.827118644067797,0.6681953917050689,23.37664,2.0928,0.835820895522388,6.0,6.0,70.0,23.0
0.0,0.0,26.0,77.0,29.0,8.0,254.0,211.0,7.720136518771331,0.8170632714412025,22.28176,2.2672,0.8307086614173228,6.0,6.0,70.0,23.0
0.0,0.0,33.0,77.0,33.0,8.0,252.0,196.0,7.971731448763251,0.7912760283687943,22.07488,2.8776,0.7777777777777778,6.0,6.0,70.0,23.0
0.0,0.0,24.0,73.0,24.0,6.0,243.0,192.0,7.449438202247191,0.8027665761689291,21.25872,2.0928,0.7901234567901234,6.0,6.0,70.0,23.0
0.0,0.0,22.0,75.0,25.0,12.0,277.0,219.0,8.112956810631228,0.7573071253071253,24.22352,2.0056,0.7906137184115524,6.0,6.0,70.0,23.0
0.0,0.0,27.0,72.0,27.0,5.0,239.0,184.0,7.52851711026616,0.7834530909090909,20.90992,2.3544,0.7698744769874477,6.0,6.0,70.0,23.0
0.0,0.0,35.0,71.0,36.0,10.0,192.0,142.0,8.03305785123967,0.7240480658436212,16.9088,3.1392,0.7395833333333334,6.0,6.0,70.0,23.0
0.0,0.0,51.0,44.0,55.0,7.0,101.0,44.0,9.23841059602649,0.3901623512544803,8.95152,4.5344,0.4356435643564356,6.0,6.0,70.0,23.0
0.0,0.0,58.0,43.0,60.0,8.0,102.0,49.0,9.0,0.3913955555555555,9.05936,5.0576,0.4803921568627451,6.0,6.0,70.0,23.0
0.0,1.0,56.0,44.0,58.0,7.0,122.0,63.0,8.981927710843374,0.401303608316566,10.60128,4.80128,0.5163934426229508,6.0,6.0,70.0,23.0
1.0,0.0,59.0,44.0,59.0,4.0,95.0,40.0,9.385714285714286,0.3840389649923896,8.41824,5.1448,0.4210526315789473,6.0,6.0,70.0,23.0
0.0,0.0,52.0,44.0,56.0,11.0,118.0,67.0,9.581818181818182,0.3761791271347248,10.43616,4.5344,0.5677966101694916,6.0,6.0,70.0,23.0
0.0,0.0,54.0,48.0,62.0,4.0,102.0,55.0,9.176470588235292,0.4285046153846154,9.05216,4.7088,0.5392156862745098,6.0,6.0,70.0,23.0
1.0,1.0,53.0,47.0,68.0,1.0,56.0,16.0,10.336363636363636,0.3724946350043974,4.96944,4.53968,0.2857142857142857,6.0,6.0,70.0,23.0
2.0,2.0,59.0,61.0,68.0,3.0,69.0,9.0,12.363636363636363,0.4041788235294117,5.93248,4.98096,0.1304347826086956,6.0,6.0,70.0,23.0
1.0,1.0,59.0,63.0,68.0,24.0,128.0,72.0,15.358490566037736,0.3360330221130221,11.17312,5.06288,0.5625,6.0,6.0,70.0,23.0
0.0,0.0,33.0,67.0,36.0,33.0,236.0,183.0,13.16470588235294,0.4169208221626452,20.64512,3.052,0.7754237288135594,6.0,6.0,70.0,23.0
0.0,0.0,37.0,61.0,37.0,7.0,197.0,152.0,8.430555555555555,0.5927391103789126,17.24432,3.2264,0.7715736040609137,6.0,6.0,70.0,23.0
0.0,0.0,24.0,64.0,24.0,15.0,233.0,198.0,8.803088803088803,0.5955727719298245,20.41488,2.0928,0.8497854077253219,6.0,6.0,70.0,23.0
1.0,1.0,26.0,71.0,30.0,19.0,236.0,189.0,8.061068702290076,0.7215321212121212,20.49664,2.18528,0.8008474576271186,6.0,6.0,70.0,23.0
0.0,0.0,25.0,69.0,25.0,5.0,231.0,181.0,7.530364372469635,0.7506250322580647,19.69776,2.18,0.7835497835497836,6.0,6.0,70.0,23.0
0.0,0.0,25.0,70.0,25.0,3.0,258.0,217.0,7.583333333333333,0.7561846153846153,22.6064,2.18,0.8410852713178295,6.0,6.0,70.0,23.0
0.0,0.0,25.0,68.0,26.0,11.0,243.0,198.0,7.894736842105263,0.7056042666666665,21.26704,2.2672,0.8148148148148148,6.0,6.0,70.0,23.0
0.0,0.0,30.0,72.0,31.0,5.0,225.0,185.0,7.688212927756654,0.7671795845697329,19.75184,2.7032,0.8222222222222222,6.0,6.0,70.0,23.0
0.0,0.0,23.0,67.0,23.0,6.0,272.0,219.0,7.641891891891892,0.7182305216622457,23.78752,2.0056,0.8051470588235294,6.0,6.0,70.0,23.0
0.0,0.0,24.0,68.0,24.0,1.0,230.0,170.0,7.334645669291339,0.7594859044551796,20.12512,2.0928,0.7391304347826086,6.0,6.0,70.0,23.0
0.0,0.0,25.0,69.0,28.0,8.0,233.0,186.0,7.688172043010753,0.7352176783216783,20.47248,2.2672,0.7982832618025751,6.0,6.0,70.0,23.0
0.0,0.0,25.0,67.0,26.0,4.0,246.0,194.0,7.410526315789474,0.7406545454545455,21.57472,2.2672,0.7886178861788617,6.0,6.0,70.0,23.0
0.0,0.0,18.0,69.0,19.0,7.0,277.0,232.0,7.411764705882353,0.7626361904761904,24.30928,1.5696,0.8375451263537906,6.0,6.0,70.0,23.0
0.0,0.0,25.0,72.0,26.0,8.0,262.0,202.0,7.76530612244898,0.7595631011826542,22.36512,2.2672,0.7709923664122137,6.0,6.0,70.0,23.0
0.0,0.0,18.0,68.0,18.0,9.0,255.0,193.0,7.588850174216028,0.7340453259871441,22.32816,1.5696,0.7568627450980392,6.0,6.0,70.0,23.0
0.0,0.0,25.0,70.0,26.0,5.0,260.0,211.0,7.588235294117647,0.7556961240310078,22.82688,2.2672,0.8115384615384615,6.0,6.0,70.0,23.0
0.0,0.0,24.0,68.0,25.0,4.0,245.0,189.0,7.288732394366197,0.7642700676328502,21.48752,2.18,0.7714285714285715,6.0,6.0,70.0,23.0
0.0,0.0,21.0,70.0,24.0,4.0,248.0,202.0,7.5,0.7645866666666667,21.78048,2.0928,0.8145161290322581,6.0,6.0,70.0,23.0
0.0,0.0,24.0,67.0,32.0,9.0,217.0,160.0,8.426294820717132,0.6513705153664302,19.0168,2.2672,0.7373271889400922,6.0,6.0,70.0,23.0
0.0,0.0,26.0,67.0,26.0,12.0,244.0,192.0,8.0,0.68608,21.40864,2.2672,0.7868852459016393,6.0,6.0,70.0,23.0
0.0,0.0,29.0,71.0,30.0,8.0,218.0,162.0,8.024096385542169,0.7248566966966966,19.11008,2.616,0.7431192660550459,6.0,6.0,70.0,23.0
0.0,0.0,28.0,69.0,32.0,5.0,244.0,187.0,7.549090909090909,0.7487630057803468,21.37728,2.616,0.7663934426229508,6.0,6.0,70.0,23.0
0.0,0.0,29.0,70.0,30.0,3.0,223.0,167.0,7.535433070866142,0.7609914315569488,19.54608,2.5288,0.7488789237668162,6.0,6.0,70.0,23.0
0.0,0.0,28.0,70.0,28.0,14.0,230.0,162.0,8.799212598425196,0.6516946756152125,19.6336,2.4416,0.7043478260869566,6.0,6.0,70.0,23.0
0.0,0.0,28.0,70.0,29.0,4.0,238.0,181.0,7.6521739130434785,0.749381818181818,20.80352,2.5288,0.7605042016806722,6.0,6.0,70.0,23.0
0.0,0.0,24.0,68.0,25.0,6.0,255.0,198.0,7.405594405594406,0.7522097072710102,22.33648,2.18,0.7764705882352941,6.0,6.0,70.0,23.0
0.0,0.0,21.0,67.0,21.0,9.0,254.0,200.0,7.810526315789474,0.7027234501347709,22.24928,1.8312,0.7874015748031497,6.0,6.0,70.0,23.0
0.0,0.0,20.0,69.0,24.0,8.0,278.0,219.0,7.805825242718447,0.7241361194029851,24.34208,2.0928,0.7877697841726619,6.0,6.0,70.0,23.0
0.0,0.0,22.0,67.0,23.0,12.0,258.0,195.0,7.712765957446808,0.7116305655172414,22.56672,2.0056,0.7558139534883721,6.0,6.0,70.0,23.0
0.0,0.0,24.0,62.0,47.0,8.0,152.0,120.0,8.596412556053812,0.5908325091288471,13.46896,2.18,0.7894736842105263,6.0,6.0,70.0,23.0
3.0,4.0,56.0,39.0,83.0,4.0,88.0,45.0,8.865168539325843,0.3603857034220532,7.37216,4.55552,0.5113636363636364,6.0,6.0,70.0,23.0
1.0,1.0,36.0,45.0,42.0,12.0,142.0,94.0,8.792553191489361,0.4192638838475499,12.34752,3.23168,0.6619718309859155,6.0,6.0,70.0,23.0
0.0,0.0,30.0,46.0,39.0,13.0,140.0,97.0,8.821621621621622,0.4271686274509804,12.33248,2.616,0.6928571428571428,6.0,6.0,70.0,23.0
0.0,0.0,30.0,44.0,30.0,15.0,147.0,102.0,9.2,0.3917913043478261,12.91504,2.616,0.6938775510204082,6.0,6.0,70.0,23.0
1.0,1.0,30.0,52.0,31.0,18.0,165.0,120.0,9.727272727272728,0.437927476635514,13.3344,2.53408,0.7272727272727273,6.0,6.0,70.0,23.0
1.0,1.0,29.0,52.0,37.0,23.0,149.0,115.0,9.402061855670103,0.4530750877192982,12.7992,2.62128,0.7718120805369127,6.0,6.0,70.0,23.0
0.0,0.0,24.0,53.0,24.0,22.0,190.0,147.0,9.027027027027026,0.4809734131736527,16.66016,2.0928,0.7736842105263158,6.0,6.0,70.0,23.0
0.0,0.0,27.0,56.0,30.0,14.0,211.0,165.0,9.0,0.5097244444444444,17.93408,2.3544,0.7819905213270142,6.0,6.0,70.0,23.0
0.0,0.0,24.0,54.0,30.0,26.0,199.0,161.0,9.338912133891212,0.4736825806451612,16.904,2.0928,0.8090452261306532,6.0,6.0,70.0,23.0
0.0,0.0,23.0,61.0,23.0,18.0,216.0,169.0,9.21774193548387,0.5421197550306212,18.92736,2.0056,0.7824074074074074,6.0,6.0,70.0,23.0
0.0,0.0,35.0,48.0,46.0,16.0,143.0,102.0,9.857142857142858,0.3989147826086956,12.56352,3.052,0.7132867132867133,6.0,6.0,70.0,23.0
2.0,2.0,61.0,39.0,101.0,16.0,115.0,64.0,12.03125,0.2655484675324675,9.75616,5.15536,0.5565217391304348,6.0,6.0,70.0,23.0
3.0,4.0,46.0,49.0,51.0,34.0,172.0,116.0,13.484536082474229,0.297680244648318,13.9176,3.68352,0.6744186046511628,6.0,6.0,70.0,23.0
1.0,0.0,25.0,50.0,27.0,24.0,220.0,171.0,10.145922746781116,0.4037089678510998,19.21968,2.2672,0.7772727272727272,6.0,6.0,70.0,23.0
0.0,0.0,29.0,48.0,30.0,17.0,225.0,172.0,9.240506329113924,0.4255351232876712,19.65456,2.616,0.7644444444444445,6.0,6.0,70.0,23.0
0.0,0.0,30.0,48.0,31.0,10.0,179.0,132.0,8.450261780104713,0.4653299628252787,14.988,2.7032,0.7374301675977654,6.0,6.0,70.0,23.0
0.0,0.0,31.0,50.0,34.0,16.0,194.0,150.0,9.02777777777778,0.4537107692307692,16.908,2.7032,0.7731958762886598,6.0,6.0,70.0,23.0
1.0,1.0,37.0,51.0,46.0,14.0,187.0,149.0,8.477064220183486,0.4928498701298701,15.59104,3.14448,0.7967914438502673,6.0,6.0,70.0,23.0
1.0,1.0,31.0,58.0,32.0,11.0,180.0,133.0,8.418848167539267,0.5643717412935323,14.74608,2.62128,0.7388888888888889,6.0,6.0,70.0,23.0
0.0,0.0,26.0,58.0,26.0,12.0,198.0,150.0,8.330097087378642,0.5703847086247086,17.28864,2.2672,0.7575757575757576,6.0,6.0,70.0,23.0
0.0,0.0,27.0,56.0,28.0,11.0,192.0,145.0,8.43,0.5441897983392645,16.76544,2.4416,0.7552083333333334,6.0,6.0,70.0,23.0
0.0,0.0,25.0,57.0,25.0,14.0,214.0,171.0,8.03896103896104,0.5808511793214862,17.73792,2.18,0.7990654205607477,6.0,6.0,70.0,23.0
2.0,2.0,44.0,51.0,79.0,3.0,73.0,55.0,8.545454545454545,0.4889055319148936,6.2448,3.67296,0.7534246575342466,6.0,6.0,70.0,23.0
4.0,4.0,46.0,50.0,76.0,5.0,72.0,34.0,8.793893129770993,0.4657777777777778,6.03984,3.68352,0.4722222222222222,6.0,6.0,70.0,23.0
0.0,0.0,29.0,55.0,34.0,13.0,221.0,176.0,8.798319327731093,0.5120978032473733,19.33456,2.9648,0.7963800904977375,6.0,6.0,70.0,23.0
0.0,0.0,30.0,54.0,30.0,8.0,189.0,141.0,7.888324873096447,0.5607882625482625,16.50384,2.616,0.746031746031746,6.0,6.0,70.0,23.0
0.0,0.0,26.0,55.0,27.0,10.0,213.0,164.0,8.063348416289593,0.5587753086419752,18.0232,2.3544,0.7699530516431925,6.0,6.0,70.0,23.0
0.0,0.0,36.0,54.0,38.0,11.0,165.0,147.0,8.754807692307692,0.5052857990115321,14.56784,3.3136,0.8909090909090909,6.0,6.0,70.0,23.0
0.0,0.0,35.0,56.0,37.0,12.0,151.0,111.0,8.857142857142858,0.5179458064516128,13.22736,3.2264,0.7350993377483444,6.0,6.0,70.0,23.0
0.0,0.0,36.0,55.0,36.0,8.0,161.0,129.0,8.721649484536082,0.5165995271867613,14.16784,3.1392,0.8012422360248447,6.0,6.0,70.0,23.0
0.0,0.0,43.0,54.0,53.0,9.0,149.0,96.0,9.128048780487806,0.4846249298597194,12.70336,3.8368,0.6442953020134228,6.0,6.0,70.0,23.0
0.0,0.0,35.0,52.0,37.0,7.0,161.0,122.0,8.601156069364162,0.4952636559139785,13.83728,3.052,0.7577639751552795,6.0,6.0,70.0,23.0
0.0,0.0,36.0,65.0,38.0,15.0,166.0,148.0,9.355450236966824,0.5691655521783181,14.6608,3.2264,0.891566265060241,6.0,6.0,70.0,23.0
1.0,1.0,48.0,57.0,52.0,19.0,153.0,106.0,10.860335195530729,0.4299535802469135,12.85248,4.19088,0.6928104575163399,6.0,6.0,70.0,23.0
0.0,0.0,44.0,57.0,46.0,11.0,152.0,117.0,9.05940594059406,0.5154245245901639,13.43024,3.8368,0.7697368421052632,6.0,6.0,70.0,23.0
0.0,0.0,36.0,54.0,39.0,9.0,162.0,112.0,8.569148936170214,0.5162332960893854,14.2016,3.1392,0.691358024691358,6.0,6.0,70.0,23.0
0.0,0.0,41.0,55.0,41.0,8.0,160.0,121.0,8.636363636363637,0.5217010526315788,14.08384,3.5752,0.75625,6.0,6.0,70.0,23.0
0.0,0.0,41.0,56.0,46.0,14.0,175.0,130.0,9.55045871559633,0.4803455139289145,15.0736,3.7496,0.7428571428571429,6.0,6.0,70.0,23.0
0.0,0.0,40.0,52.0,48.0,4.0,133.0,91.0,8.482758620689655,0.5021762601626016,11.72976,3.5752,0.6842105263157895,6.0,6.0,70.0,23.0
1.0,1.0,49.0,40.0,65.0,5.0,79.0,43.0,9.431818181818182,0.3474197590361446,6.80976,4.19088,0.5443037974683544,6.0,6.0,70.0,23.0
1.0,2.0,51.0,37.0,66.0,8.0,84.0,32.0,11.256198347107436,0.269277415565345,6.28304,4.28336,0.3809523809523809,6.0,6.0,70.0,23.0
5.0,4.0,65.0,59.0,88.0,21.0,130.0,77.0,12.18435754189944,0.3966791013296653,10.98272,5.34032,0.5923076923076923,6.0,6.0,70.0,23.0
1.0,1.0,46.0,64.0,49.0,14.0,135.0,93.0,10.305882352941175,0.5087269406392694,11.81152,3.92928,0.6888888888888889,6.0,6.0,70.0,23.0
0.0,0.0,58.0,61.0,62.0,9.0,142.0,93.0,9.942857142857145,0.5025839080459769,11.92496,5.0576,0.6549295774647887,6.0,6.0,70.0,23.0
