devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.08955223880597,0.1090232650527622,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,71.0,8.0,48.25352112676056,0.1086527962638645,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,3.0,65.0,3.0,47.261538461538464,0.1057333333333333,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,66.0,4.0,47.90909090909091,0.1060141176470588,5.7552,5.3192,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,47.72727272727273,0.1081344,5.7552,5.5808,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.47826086956522,0.1121523809523809,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.65217391304348,0.1117430656934306,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,47.72307692307693,0.1081439071566731,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.73134328358209,0.1098414509068167,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.8235294117647,0.1096297170971709,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.53846153846154,0.1068406472491909,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,6.0,69.0,6.0,47.73913043478261,0.109823533697632,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,60.0,62.0,3.0,64.0,3.0,47.90625,0.1026003913894324,5.5808,5.4064,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.57142857142857,0.1119327327327327,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.56521739130435,0.1119473491773308,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.64705882352941,0.1083164444444444,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,47.63636363636363,0.1117801526717557,5.7552,5.668,0.0151515151515151,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,76.0,12.0,48.0,0.1092266666666666,6.6272,5.4936,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,0.0,64.0,0.0,47.90625,0.1094404174820613,5.5808,5.5808,0.0,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,69.0,8.0,47.91304347826087,0.1042956079854809,6.0168,5.4064,0.1159420289855072,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,47.61904761904762,0.1066598399999999,5.4936,5.4064,0.0158730158730158,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.73134328358209,0.1081251782363977,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,47.75,0.1115141361256544,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.73913043478261,0.1115395264116575,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.20588235294117,0.1093287476635514,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,46.78260869565217,0.1138200743494424,6.0168,5.5808,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,47.90769230769231,0.1077271676300578,5.668,5.5808,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,72.0,9.0,48.0,0.10752,6.2784,5.4064,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.36363636363637,0.1089646065259117,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,2.0,62.0,2.0,47.80645161290322,0.1028145748987854,5.4064,5.3192,0.032258064516129,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.73913043478261,0.1115395264116575,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.55223880597015,0.1119779033270558,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,47.56521739130435,0.1102250822669104,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,48.0,0.1092266666666666,5.9296,5.668,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.73913043478261,0.109823533697632,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,47.47826086956522,0.1104269597069596,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,47.07692307692308,0.1061479738562091,5.668,5.3192,0.0615384615384615,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.63076923076923,0.1066335917312661,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.0,0.10752,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.74647887323944,0.1115223598820058,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.55223880597015,0.1119779033270558,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,47.91304347826087,0.1077151361161524,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.82608695652174,0.1113367272727272,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.73134328358209,0.1081251782363977,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.47826086956522,0.1087015384615384,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.45454545454545,0.1087558620689655,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,4.0,66.0,6.0,46.90909090909091,0.1047813953488372,5.7552,5.232,0.0909090909090909,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,46.74626865671642,0.1139085568326947,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.31428571428572,0.1125410628019323,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,47.15492957746479,0.1111841338112305,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,46.81818181818182,0.1119838446601941,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,46.869565217391305,0.1118610760667903,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,46.656716417910445,0.1123713883557261,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,1.0,62.0,1.0,47.03225806451613,0.1062487791495198,5.4064,5.3192,0.0161290322580645,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,73.0,11.0,48.24657534246575,0.1052725496876774,6.3656,5.3192,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,65.0,2.0,47.53846153846154,0.1085638834951456,5.668,5.5808,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.74285714285714,0.1115308198683423,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,47.54545454545455,0.1119938814531548,5.7552,5.668,0.0151515151515151,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.91428571428571,0.107712343470483,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,46.84931506849315,0.1136580116959064,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.27272727272727,0.1091741538461538,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,47.44615384615385,0.1087750972762645,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.34782608695652,0.1067464748201438,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,8.0,69.0,8.0,48.69565217391305,0.1026194285714285,6.0168,5.232,0.1159420289855072,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,47.73529411764706,0.1098323598274799,5.9296,5.668,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.64705882352941,0.111755061728395,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.0,0.1092266666666666,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.08571428571429,0.1090319667260843,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.64705882352941,0.1100357530864197,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.60869565217392,0.1078588908765652,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,9.0,72.0,11.0,48.333333333333336,0.1033886896551724,6.2784,5.3192,0.1527777777777778,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,47.014925373134325,0.1097728,5.8424,5.4064,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,64.0,2.0,48.0,0.1058133333333333,5.5808,5.4936,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.91428571428571,0.1111317829457364,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.0,0.1109333333333333,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.0,0.10752,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,69.0,4.0,47.73913043478261,0.1115395264116575,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,47.72307692307693,0.1081439071566731,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.64705882352941,0.1083164444444444,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,46.85294117647059,0.1101523163841807,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,48.0,0.1041066666666666,5.668,5.3192,0.0615384615384615,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.47058823529412,0.1104448079306071,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.91176470588236,0.1111376304481276,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.33802816901409,0.1084628438228438,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.51428571428571,0.1080687868080094,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,48.16901408450704,0.1088434152046783,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,48.26865671641791,0.1086187260358689,5.8424,5.668,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,63.0,2.0,47.80952380952381,0.1045214342629482,5.4936,5.3192,0.0317460317460317,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,48.43478260869565,0.106554829443447,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,71.0,9.0,48.42253521126761,0.1048900058173356,6.1912,5.4936,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.46268656716418,0.1121891823899371,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,48.0,0.1109333333333333,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.27272727272727,0.1069125423728813,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.91428571428571,0.1111317829457364,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,65.0,1.0,47.90769230769231,0.1094371226718047,5.668,5.4936,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,48.17142857142857,0.1054367734282325,6.104,5.4936,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,47.16923076923077,0.1094136986301369,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,47.90625,0.1043103979125896,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.77142857142857,0.1074990041007615,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.25352112676056,0.1103504962054874,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,48.0,0.1092266666666666,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.6,0.1078781893004115,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.55223880597015,0.1102551663527934,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.0,0.1092266666666666,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,47.64705882352941,0.1065971358024691,5.9296,5.3192,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.73134328358209,0.1081251782363977,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,2.0,63.0,2.0,48.095238095238095,0.1039005148514851,5.4936,5.4064,0.0317460317460317,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,47.583333333333336,0.1119047285464097,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.91044776119403,0.1111406853582554,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.42253521126761,0.106581780104712,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.0,0.1109333333333333,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,69.0,5.0,48.26086956521739,0.1086362522522522,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,67.0,4.0,48.08955223880597,0.1073197765363128,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,48.0,0.1058133333333333,6.104,5.4936,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,4.0,64.0,3.0,48.46875,0.1030998323662153,5.5808,5.232,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,70.0,6.0,46.54285714285714,0.1126462860650706,6.104,5.668,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,46.60869565217392,0.114244776119403,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,46.478873239436616,0.1145638787878787,6.1912,5.5808,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,47.27272727272727,0.1091741538461538,5.7552,5.5808,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.65714285714286,0.1100124700239808,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.34782608695652,0.1084408633093525,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.35384615384616,0.1072571799870045,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.36363636363637,0.1089646065259117,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,48.46875,0.1030998323662153,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.82608695652174,0.1113367272727272,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.83098591549296,0.1113253239104829,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.45454545454545,0.1087558620689655,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.74285714285714,0.1115308198683423,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.16901408450704,0.1088434152046783,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,67.0,4.0,48.26865671641791,0.1086187260358689,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,67.0,5.0,47.73134328358209,0.1046926328955597,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,1.0,63.0,1.0,48.095238095238095,0.105603801980198,5.4936,5.3192,0.0158730158730158,2.0,10.0,40.0,13.0
