devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,84.0,83.0,8.0,98.0,14.0,41.51020408163265,0.165773215339233,8.5456,7.2376,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,95.0,14.0,42.126315789473686,0.1575148425787106,8.284,7.1504,0.1473684210526315,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,13.0,98.0,15.0,42.06122448979592,0.1616538767588549,8.5456,7.0632,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,12.0,101.0,20.0,41.82178217821782,0.1586618181818181,8.8072,7.2376,0.198019801980198,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,94.0,11.0,41.80851063829788,0.1645904122137404,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,93.0,10.0,42.25806451612903,0.158962320610687,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,42.121212121212125,0.1633685179856115,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,99.0,14.0,41.03030303030303,0.1697087149187592,8.6328,7.412,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,43.02127659574468,0.1580464490603363,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,98.0,16.0,42.42857142857143,0.1583235016835016,8.5456,7.1504,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,99.0,15.0,41.696969696969695,0.1650306976744186,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,7.0,88.0,7.0,41.79545454545455,0.1626818053289831,7.6736,6.976,0.0795454545454545,3.0,9.0,40.0,17.0
0.0,0.0,83.0,80.0,83.0,16.0,105.0,23.0,42.0,0.1560380952380952,9.156,7.2376,0.219047619047619,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,89.0,6.0,42.06741573033708,0.1616300854700854,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,43.45631067961165,0.158349383378016,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,101.0,17.0,43.12871287128713,0.1595521763085399,8.8072,7.3248,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,106.0,22.0,42.9622641509434,0.1601703293807641,9.2432,7.3248,0.2075471698113207,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,102.0,18.0,42.76470588235294,0.1609102613480054,8.8944,7.2376,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,16.0,99.0,18.0,42.66666666666666,0.15552,8.6328,7.1504,0.1818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,95.0,12.0,42.694736842105264,0.1592552268244575,8.284,7.1504,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,17.0,98.0,17.0,43.04081632653061,0.1541680796586059,8.5456,7.1504,0.173469387755102,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,100.0,16.0,41.94,0.164074391988555,8.72,7.2376,0.16,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,101.0,19.0,42.53465346534654,0.1579286405959031,8.8072,7.2376,0.1881188118811881,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,98.0,14.0,42.734693877551024,0.1610232664756446,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,104.0,19.0,42.11538461538461,0.1653362557077625,9.0688,7.3248,0.1826923076923076,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,102.0,18.0,42.41176470588236,0.1622493203883495,8.8944,7.2376,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,99.0,18.0,41.333333333333336,0.1605367741935483,8.6328,7.1504,0.1818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,42.3,0.1626780141843971,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,12.0,93.0,12.0,42.774193548387096,0.1589593966817496,8.1096,7.0632,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,12.0,96.0,14.0,42.3125,0.1548856720827178,8.3712,7.1504,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,105.0,22.0,43.82857142857143,0.155135332464146,9.156,7.2376,0.2095238095238095,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,106.0,22.0,42.22641509433962,0.1629615013404825,9.2432,7.3248,0.2075471698113207,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,40.92134831460674,0.1681586820428336,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,41.42553191489362,0.1661120493066255,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,6.0,90.0,6.0,41.4,0.1662144927536231,7.848,7.1504,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,14.0,100.0,19.0,41.28,0.1607441860465116,8.72,7.2376,0.19,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.73913043478261,0.1629013333333333,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,92.0,11.0,41.869565217391305,0.1584807476635513,8.0224,7.0632,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,96.0,12.0,42.4375,0.1621509278350515,8.3712,7.2376,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,102.0,20.0,42.294117647058826,0.1588268150208623,8.8944,7.2376,0.196078431372549,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,42.38709677419355,0.1623437442922374,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,43.01052631578948,0.1618952520802741,8.284,7.412,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,111.0,27.0,43.67567567567568,0.1575540594059406,9.6792,7.2376,0.2432432432432432,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,99.0,18.0,41.333333333333336,0.1605367741935483,8.6328,7.1504,0.1818181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,96.0,12.0,41.3125,0.1665665355521936,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,7.0,89.0,7.0,41.39325842696629,0.1642624972855591,7.7608,7.0632,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,15.0,101.0,20.0,40.87128712871287,0.1603472868217054,8.8072,7.1504,0.198019801980198,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.0,0.1618895238095238,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,97.0,13.0,41.75257731958763,0.1648109037037036,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,95.0,11.0,41.36842105263158,0.1663413740458015,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,102.0,18.0,42.52941176470589,0.1618004979253111,8.8944,7.3248,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,103.0,19.0,42.75728155339806,0.1609382016348773,8.9816,7.2376,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,102.0,20.0,43.1764705882353,0.1555810354223433,8.8944,7.1504,0.196078431372549,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,99.0,17.0,41.39393939393939,0.1642597950219619,8.6328,7.1504,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,10.0,92.0,11.0,42.19565217391305,0.1553145801133436,8.0224,7.1504,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,99.0,15.0,42.54545454545455,0.1617394871794871,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,107.0,25.0,42.2803738317757,0.1588784438549956,9.3304,7.1504,0.2336448598130841,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,102.0,18.0,41.23529411764706,0.1668784022824536,8.8944,7.3248,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,40.97872340425532,0.1699223260643821,8.1968,7.412,0.0957446808510638,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,40.6530612244898,0.1692684337349397,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,5.0,90.0,8.0,40.6,0.1674719211822659,7.848,7.0632,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,12.0,97.0,14.0,41.69072164948454,0.1611255390702275,8.4584,7.3248,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,98.0,16.0,42.55102040816327,0.1597931127098321,8.5456,7.1504,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,95.0,13.0,41.17894736842105,0.1611386503067484,8.284,7.0632,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,91.0,9.0,41.73626373626374,0.1609497209057398,7.9352,7.2376,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,105.0,21.0,42.457142857142856,0.1620759084791386,9.156,7.3248,0.2,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,108.0,24.0,42.27777777777778,0.1627635216819974,9.4176,7.3248,0.2222222222222222,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,109.0,25.0,40.23853211009175,0.1710122024623803,9.5048,7.3248,0.2293577981651376,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,88.0,4.0,40.36363636363637,0.1704821621621621,7.6736,7.2376,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,107.0,25.0,42.504672897196265,0.158040035180299,9.3304,7.1504,0.2336448598130841,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,99.0,16.0,41.75757575757576,0.1647911756168359,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,9.0,89.0,9.0,41.93258426966292,0.1543353483386924,7.7608,7.0632,0.1011235955056179,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,103.0,19.0,40.66019417475728,0.1692387392550143,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,40.96551724137931,0.1639779124579124,7.5864,7.1504,0.057471264367816,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,42.18181818181818,0.1631337931034482,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,41.93617021276596,0.1660428209030948,8.1968,7.412,0.0957446808510638,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,107.0,23.0,42.39252336448598,0.1623229629629629,9.3304,7.2376,0.2149532710280373,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,95.0,13.0,41.93684210526316,0.1621333333333333,8.284,7.2376,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,100.0,17.0,41.88,0.1603973256924546,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,13.0,98.0,16.0,42.24489795918368,0.1609510338164251,8.5456,7.0632,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,8.0,94.0,12.0,41.5531914893617,0.1596873732718894,8.1968,7.2376,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,98.0,16.0,42.30612244897959,0.1587817462614568,8.5456,7.1504,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,42.391304347826086,0.1623276307692308,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,42.772277227722775,0.1608817777777777,8.8072,7.3248,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,98.0,14.0,42.795918367346935,0.1607929041487839,8.5456,7.2376,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,10.0,95.0,11.0,41.87368421052632,0.1643342383107089,8.284,7.412,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,92.0,10.0,41.21739130434783,0.1629758649789029,8.0224,7.0632,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,101.0,18.0,42.35643564356435,0.1624612622720898,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,10.0,90.0,10.0,41.66666666666666,0.1553203199999999,7.848,7.0632,0.1111111111111111,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,101.0,17.0,42.65346534653465,0.1613299164345404,8.8072,7.3248,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,95.0,13.0,41.810526315789474,0.1606638469284995,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,96.0,11.0,41.875,0.1662853731343283,8.3712,7.3248,0.1145833333333333,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,96.0,12.0,42.6875,0.1612012884333821,8.3712,7.412,0.125,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,96.0,12.0,42.1875,0.1631118222222222,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,42.252631578947366,0.1609215744892875,8.284,7.1504,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,95.0,13.0,42.189473684210526,0.1592207584830339,8.284,7.2376,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,15.0,98.0,15.0,42.91836734693877,0.1584254113171659,8.5456,6.976,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,13.0,101.0,20.0,42.35643564356435,0.1566590743338008,8.8072,7.3248,0.198019801980198,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,100.0,17.0,42.9,0.15849324009324,8.72,7.1504,0.17,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,93.0,10.0,42.0,0.1618895238095238,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,107.0,23.0,43.62616822429906,0.157732853470437,9.3304,7.3248,0.2149532710280373,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,110.0,26.0,42.054545454545455,0.1636274967574578,9.592,7.3248,0.2363636363636363,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,102.0,18.0,40.52941176470589,0.1697848476052249,8.8944,7.3248,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,94.0,12.0,41.234042553191486,0.1629100515995871,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,41.54347826086956,0.1656404395604395,8.0224,7.2376,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,17.0,97.0,17.0,42.18556701030928,0.1553517106549364,8.4584,6.976,0.1752577319587628,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,94.0,11.0,41.04255319148936,0.1656661067910834,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,101.0,19.0,42.71287128712871,0.1572696893834028,8.8072,7.1504,0.1881188118811881,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,96.0,11.0,42.0625,0.1655441307578009,8.3712,7.3248,0.1145833333333333,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,106.0,22.0,42.45283018867924,0.1620923733333333,9.2432,7.412,0.2075471698113207,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,41.875,0.1643290746268656,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,102.0,19.0,41.64705882352941,0.1632614689265536,8.8944,7.2376,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,41.6,0.161476923076923,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,95.0,12.0,41.74736842105264,0.1628691880988401,8.284,7.1504,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,96.0,15.0,42.6875,0.1554440995607613,8.3712,7.1504,0.15625,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,15.0,97.0,14.0,42.8041237113402,0.1607620809248555,8.4584,7.1504,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,12.0,97.0,14.0,42.37113402061856,0.1585381216545012,8.4584,7.3248,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,101.0,17.0,42.71287128712871,0.1611055354659248,8.8072,7.3248,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,21.0,108.0,23.0,42.61111111111112,0.163412777053455,9.4176,7.3248,0.2129629629629629,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,95.0,12.0,41.55789473684211,0.1636117527862208,8.284,7.3248,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,42.48484848484848,0.1581137803138373,8.6328,7.1504,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,41.36842105263158,0.1663413740458015,8.284,7.2376,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,93.0,13.0,41.935483870967744,0.1582316307692307,8.1096,7.0632,0.1397849462365591,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,103.0,20.0,42.46601941747573,0.158183886602652,8.9816,7.1504,0.1941747572815534,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,104.0,21.0,41.71153846153846,0.163009091747349,9.0688,7.2376,0.2019230769230769,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,18.0,106.0,22.0,41.09433962264151,0.1674507988980716,9.2432,7.412,0.2075471698113207,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,107.0,23.0,40.93457943925234,0.1681043287671232,9.3304,7.3248,0.2149532710280373,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,41.08695652173913,0.1674808888888888,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,104.0,20.0,42.28846153846154,0.1627224010914051,9.0688,7.2376,0.1923076923076923,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,98.0,17.0,42.55102040816327,0.1559426762589928,8.5456,7.1504,0.173469387755102,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,10.0,100.0,17.0,42.48,0.160060263653484,8.72,7.0632,0.17,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,8.0,91.0,10.0,42.06593406593407,0.1577409404388715,7.9352,7.2376,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,95.0,12.0,42.63157894736842,0.1614127407407407,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
