devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,39.0,29.0,11.0,158.0,119.0,9.98148148148148,0.3200807421150278,13.78912,2.5288,0.7531645569620253,6.0,6.0,100.0,9.0
0.0,0.0,31.0,40.0,34.0,6.0,128.0,92.0,8.477272727272727,0.3865394101876675,11.17312,2.9648,0.71875,6.0,6.0,100.0,9.0
0.0,0.0,19.0,37.0,21.0,5.0,137.0,105.0,7.872340425531915,0.385024,11.95792,1.8312,0.7664233576642335,6.0,6.0,100.0,9.0
0.0,0.0,21.0,40.0,23.0,5.0,149.0,115.0,7.803921568627451,0.4198914572864322,13.00432,2.0056,0.7718120805369127,6.0,6.0,100.0,9.0
0.0,0.0,14.0,37.0,14.0,6.0,153.0,124.0,7.528662420382165,0.402600067681895,13.35312,1.2208,0.8104575163398693,6.0,6.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,3.0,150.0,118.0,7.558441558441558,0.4226903092783505,13.09152,1.744,0.7866666666666666,6.0,6.0,100.0,9.0
0.0,0.0,22.0,40.0,27.0,4.0,142.0,107.0,7.643835616438356,0.4286853046594982,12.39392,2.3544,0.7535211267605634,6.0,6.0,100.0,9.0
0.0,0.0,28.0,40.0,30.0,9.0,131.0,93.0,7.777777777777778,0.4213028571428571,11.43472,2.616,0.7099236641221374,6.0,6.0,100.0,9.0
0.0,0.0,22.0,40.0,24.0,1.0,140.0,107.0,7.666666666666667,0.4274086956521739,12.21952,2.0928,0.7642857142857142,6.0,6.0,100.0,9.0
0.0,0.0,23.0,39.0,24.0,2.0,147.0,111.0,7.589403973509934,0.4209658638743455,12.82992,2.0928,0.7551020408163265,6.0,6.0,100.0,9.0
0.0,0.0,29.0,39.0,30.0,5.0,133.0,94.0,7.927007299270073,0.4030373480662983,11.60912,2.616,0.706766917293233,6.0,6.0,100.0,9.0
1.0,1.0,50.0,27.0,58.0,1.0,91.0,41.0,8.333333333333334,0.2654207999999999,7.75408,4.27808,0.4505494505494505,6.0,6.0,100.0,9.0
0.0,0.0,46.0,27.0,59.0,0.0,51.0,8.0,11.130434782608695,0.19872,4.49584,4.0984,0.1568627450980392,6.0,6.0,100.0,9.0
2.0,2.0,43.0,36.0,45.0,0.0,42.0,0.0,14.9375,0.1974306276150627,3.51232,3.58576,0.0,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,18.65853658536585,0.1492764444444444,3.23792,2.9648,0.081081081081081,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,20.341463414634145,0.1409534772182254,3.23792,3.052,0.054054054054054,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,21.681818181818183,0.1322398322851153,3.49952,3.052,0.125,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,44.0,16.0,20.727272727272727,0.1343775438596491,3.87968,2.9648,0.3636363636363636,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,44.0,9.0,22.5,0.1274311111111111,3.84832,3.052,0.2045454545454545,6.0,6.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,23.1,0.113482251082251,3.15072,2.7904,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,23.361702127659573,0.1227307832422586,3.76112,3.052,0.1860465116279069,6.0,6.0,100.0,9.0
0.0,0.0,33.0,34.0,34.0,10.0,45.0,12.0,23.387755102040817,0.1190913787085514,3.93552,2.9648,0.2666666666666666,6.0,6.0,100.0,9.0
1.0,1.0,35.0,37.0,43.0,4.0,41.0,5.0,19.11111111111111,0.1586009302325581,3.44384,2.97008,0.1219512195121951,6.0,6.0,100.0,9.0
1.0,1.0,38.0,39.0,42.0,12.0,62.0,23.0,19.457142857142856,0.1642008810572687,5.34432,3.23168,0.3709677419354839,6.0,6.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,7.0,62.0,22.0,19.363636363636363,0.1692244131455399,5.41792,3.5752,0.3548387096774194,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,61.0,21.0,19.846153846153847,0.1651100775193798,5.33072,3.488,0.3442622950819672,6.0,6.0,100.0,9.0
0.0,0.0,35.0,39.0,35.0,14.0,57.0,18.0,21.295081967213115,0.1500290069284064,4.98192,3.052,0.3157894736842105,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,14.0,88.0,50.0,16.369565217391305,0.195171952191235,7.68512,3.4008,0.5681818181818182,6.0,6.0,100.0,9.0
0.0,0.0,40.0,38.0,40.0,4.0,43.0,4.0,21.127659574468087,0.1473405035246726,3.76112,3.488,0.0930232558139534,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,55.0,16.0,20.23728813559322,0.1578709547738693,4.80752,3.3136,0.2909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,20.931818181818183,0.1487190445168295,3.49952,3.4008,0.05,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,21.918367346938776,0.1457626815642458,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,6.0,49.0,9.0,21.849056603773583,0.149974438687392,4.28432,3.5752,0.1836734693877551,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,55.0,15.0,20.94915254237288,0.1564168284789644,4.80752,3.488,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,47.0,7.0,22.352941176470587,0.1465936842105263,4.10992,3.4008,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,56.0,17.0,20.9,0.1528650717703349,4.89472,3.4008,0.3035714285714285,6.0,6.0,100.0,9.0
0.0,0.0,35.0,37.0,35.0,4.0,44.0,7.0,21.0,0.144335238095238,3.84832,3.052,0.1590909090909091,6.0,6.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,7.0,54.0,14.0,21.0,0.1560380952380952,4.72032,3.5752,0.2592592592592592,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,14.0,78.0,41.0,19.17073170731708,0.1581076844783715,6.81312,3.2264,0.5256410256410257,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,22.14,0.1443035230352303,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,10.0,52.0,12.0,22.392857142857142,0.1463323763955342,4.54592,3.5752,0.2307692307692307,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,8.0,52.0,12.0,21.75,0.1506574712643678,4.54592,3.5752,0.2307692307692307,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,22.08,0.1484057971014492,4.02272,3.488,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,22.285714285714285,0.14336,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,22.375,0.1427879329608938,3.84832,3.4008,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,55.0,17.0,20.74576271186441,0.1500528104575163,4.80752,3.3136,0.3090909090909091,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,53.0,14.0,22.42105263157895,0.1424946478873239,4.63312,3.3136,0.2641509433962264,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,12.0,52.0,14.0,21.642857142857142,0.1438331353135313,4.54592,3.4008,0.2692307692307692,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,8.0,60.0,21.0,20.25,0.1577718518518518,5.24352,3.488,0.35,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,21.84,0.15003663003663,4.02272,3.488,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,56.0,16.0,21.0,0.1560380952380952,4.89472,3.488,0.2857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,22.2,0.1476036036036035,4.02272,3.4008,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,59.0,20.0,20.19047619047619,0.1582369811320754,5.15632,3.488,0.3389830508474576,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,4.0,41.0,4.0,21.466666666666665,0.1411975155279503,3.58672,3.2264,0.0975609756097561,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,22.44,0.1460249554367201,4.02272,3.4008,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,9.0,55.0,18.0,20.54237288135593,0.1475506270627063,4.80752,3.2264,0.3272727272727272,6.0,6.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,12.0,54.0,15.0,22.448275862068964,0.1459711213517665,4.72032,3.3136,0.2777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,41.0,39.0,41.0,4.0,45.0,5.0,22.285714285714285,0.14336,3.93552,3.5752,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,59.0,19.0,20.476190476190474,0.1600297674418604,5.15632,3.488,0.3220338983050847,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,61.0,21.0,20.67692307692308,0.1584761904761904,5.33072,3.488,0.3442622950819672,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,52.0,13.0,21.964285714285715,0.1454579512195122,4.54592,3.4008,0.25,6.0,6.0,100.0,9.0
0.0,0.0,36.0,39.0,36.0,10.0,51.0,12.0,21.70909090909091,0.1471678391959798,4.45872,3.1392,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,41.0,38.0,41.0,6.0,52.0,14.0,20.464285714285715,0.1521167190226875,4.54592,3.5752,0.2692307692307692,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,22.6530612244898,0.1410352432432432,3.93552,3.3136,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,22.125,0.1406987570621468,3.84832,3.4008,0.1363636363636363,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,55.0,16.0,20.847457627118644,0.1532503414634146,4.80752,3.4008,0.2909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,49.0,9.0,22.30188679245283,0.1469292724196277,4.28432,3.488,0.1836734693877551,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,22.11764705882353,0.1481531914893616,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,47.0,7.0,22.23529411764705,0.1473693121693121,4.10992,3.4008,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,57.0,18.0,20.557377049180328,0.1554128229665071,4.98192,3.488,0.3157894736842105,6.0,6.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,8.0,50.0,12.0,21.444444444444443,0.1451639378238342,4.37152,3.2264,0.24,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,54.0,15.0,20.6896551724138,0.1544192,4.72032,3.4008,0.2777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,8.0,45.0,8.0,22.40816326530612,0.1352649908925318,3.93552,3.3136,0.1777777777777777,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,50.0,10.0,21.444444444444443,0.1528041450777202,4.37152,3.4008,0.2,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,61.0,22.0,20.76923076923077,0.1538275555555555,5.33072,3.4008,0.360655737704918,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,21.88235294117647,0.1497462365591397,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,50.0,10.0,21.88888888888889,0.1497015228426396,4.37152,3.488,0.2,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,10.0,60.0,21.0,20.625,0.1549032727272727,5.24352,3.488,0.35,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,60.0,20.0,20.8125,0.1574438438438438,5.24352,3.4008,0.3333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,6.0,45.0,8.0,21.3061224489796,0.1422614559386973,3.93552,3.3136,0.1777777777777777,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,22.125,0.1444013559322033,3.84832,3.4008,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,58.0,20.0,20.32258064516129,0.1531773968253968,5.06912,3.3136,0.3448275862068966,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,21.918367346938776,0.1457626815642458,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,15.0,62.0,22.0,21.545454545454547,0.1520877637130801,5.41792,3.488,0.3548387096774194,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,22.125,0.1481039548022598,3.84832,3.488,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,47.0,7.0,22.0,0.1489454545454545,4.10992,3.4008,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,10.0,49.0,10.0,21.73584905660377,0.1469866666666666,4.28432,3.488,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,36.0,38.0,36.0,10.0,56.0,18.0,20.6,0.1511145631067961,4.89472,3.1392,0.3214285714285714,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,60.0,21.0,20.8125,0.1535077477477477,5.24352,3.3136,0.35,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,42.0,4.0,21.32608695652174,0.1498108868501529,3.67392,3.3136,0.0952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,40.0,38.0,40.0,7.0,47.0,8.0,21.764705882352946,0.1430278918918918,4.10992,3.488,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,22.02,0.1450899182561307,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,50.0,10.0,21.666666666666668,0.151236923076923,4.37152,3.488,0.2,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,15.0,63.0,23.0,20.86567164179105,0.1570426323319027,5.50512,3.488,0.365079365079365,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,22.163265306122447,0.144152044198895,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,51.0,11.0,22.145454545454545,0.1479671592775041,4.45872,3.4008,0.2156862745098039,6.0,6.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,9.0,46.0,9.0,21.48,0.1411098696461824,4.02272,3.3136,0.1956521739130435,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,46.0,7.0,21.96,0.1454863387978142,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,22.285714285714285,0.1396841025641025,3.93552,3.3136,0.1555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,53.0,14.0,21.68421052631579,0.1473366990291262,4.63312,3.4008,0.2641509433962264,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,58.0,18.0,21.193548387096776,0.1546130898021308,5.06912,3.488,0.3103448275862069,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,61.0,21.0,20.4,0.1606274509803921,5.33072,3.488,0.3442622950819672,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,21.6734693877551,0.1511894538606402,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,36.0,39.0,36.0,11.0,53.0,14.0,21.473684210526315,0.1487811764705882,4.63312,3.1392,0.2641509433962264,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,48.0,10.0,20.76923076923077,0.1538275555555555,4.19712,3.488,0.2083333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,38.0,40.0,17.0,62.0,23.0,20.818181818181817,0.1495308296943231,5.41792,3.488,0.3709677419354839,6.0,6.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,5.0,43.0,5.0,22.595744680851062,0.1413929943502825,3.76112,3.2264,0.1162790697674418,6.0,6.0,100.0,9.0
0.0,0.0,40.0,38.0,40.0,12.0,53.0,14.0,21.789473684210527,0.1428653140096618,4.63312,3.488,0.2641509433962264,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,56.0,17.0,21.1,0.1514161137440758,4.89472,3.4008,0.3035714285714285,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,59.0,19.0,20.571428571428573,0.1592888888888888,5.15632,3.488,0.3220338983050847,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,57.0,17.0,21.049180327868854,0.1556735202492211,4.98192,3.488,0.2982456140350877,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,22.08,0.144695652173913,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,14.0,57.0,17.0,21.442622950819672,0.152817125382263,4.98192,3.4008,0.2982456140350877,6.0,6.0,100.0,9.0
0.0,0.0,36.0,37.0,36.0,16.0,63.0,26.0,20.417910447761194,0.1484500584795321,5.50512,3.1392,0.4126984126984127,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,46.0,7.0,21.72,0.1470939226519337,4.02272,3.3136,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,11.0,60.0,22.0,19.921875,0.1562583843137254,5.24352,3.4008,0.3666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,47.0,8.0,21.352941176470587,0.1496224793388429,4.10992,3.4008,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,63.0,23.0,20.01492537313433,0.163717822520507,5.50512,3.488,0.365079365079365,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,61.0,21.0,19.476923076923075,0.1682401263823064,5.33072,3.4008,0.3442622950819672,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,20.693877551020407,0.1583463510848126,3.93552,3.4008,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,21.127659574468087,0.1512178851963746,3.76112,3.488,0.0930232558139534,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,12.0,61.0,23.0,20.21538461538461,0.15804200913242,5.33072,3.3136,0.3770491803278688,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,15.0,81.0,42.0,19.23529411764705,0.1618358409785932,7.07472,3.3136,0.5185185185185185,6.0,6.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,9.0,47.0,9.0,21.41176470588235,0.1492114285714285,4.10992,3.2264,0.1914893617021276,6.0,6.0,100.0,9.0
0.0,0.0,40.0,38.0,41.0,4.0,44.0,5.0,22.125,0.1406987570621468,3.84832,3.5752,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,47.0,8.0,21.647058823529413,0.1475895652173912,4.10992,3.4008,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,14.0,63.0,23.0,21.13432835820896,0.1550463276836158,5.50512,3.4008,0.365079365079365,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,21.28846153846154,0.1539237579042456,4.19712,3.488,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,47.0,8.0,22.0,0.1452218181818181,4.10992,3.4008,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,12.0,59.0,19.0,20.857142857142858,0.1571068493150685,5.15632,3.3136,0.3220338983050847,6.0,6.0,100.0,9.0
0.0,0.0,39.0,37.0,39.0,10.0,51.0,14.0,20.945454545454545,0.1447111111111111,4.45872,3.4008,0.2745098039215686,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,22.285714285714285,0.14336,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
