devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,50.0,36.0,2.0,129.0,82.0,7.804511278195489,0.5248246628131021,11.26032,3.1392,0.6356589147286822,3.0,9.0,70.0,11.0
0.0,0.0,45.0,50.0,45.0,1.0,103.0,55.0,8.242990654205608,0.4969070294784579,8.99312,3.924,0.5339805825242718,3.0,9.0,70.0,11.0
0.0,0.0,41.0,49.0,42.0,0.0,130.0,78.0,7.880597014925373,0.5093624242424242,11.34752,3.6624,0.6,3.0,9.0,70.0,11.0
0.0,0.0,31.0,49.0,35.0,3.0,135.0,97.0,7.315068493150685,0.5487412734082396,11.81488,3.052,0.7185185185185186,3.0,9.0,70.0,11.0
0.0,0.0,33.0,48.0,33.0,5.0,126.0,81.0,7.846153846153846,0.5011576470588234,10.99872,2.8776,0.6428571428571429,3.0,9.0,70.0,11.0
0.0,0.0,42.0,48.0,47.0,4.0,107.0,57.0,8.18918918918919,0.4801647524752475,9.34192,4.0984,0.5327102803738317,3.0,9.0,70.0,11.0
0.0,0.0,26.0,49.0,27.0,5.0,146.0,101.0,7.6,0.5281684210526315,12.74272,2.3544,0.6917808219178082,3.0,9.0,70.0,11.0
0.0,0.0,32.0,50.0,35.0,0.0,134.0,93.0,7.739130434782608,0.5292584269662922,11.69632,3.052,0.6940298507462687,3.0,9.0,70.0,11.0
0.0,0.0,29.0,48.0,29.0,3.0,133.0,97.0,7.666666666666667,0.5128904347826087,11.64048,2.5288,0.7293233082706767,3.0,9.0,70.0,11.0
0.0,0.0,36.0,50.0,37.0,5.0,123.0,79.0,7.889763779527559,0.5191536926147705,10.73712,3.2264,0.6422764227642277,3.0,9.0,70.0,11.0
0.0,0.0,45.0,49.0,49.0,2.0,111.0,58.0,8.373913043478261,0.4793553478712357,9.69072,4.2728,0.5225225225225225,3.0,9.0,70.0,11.0
0.0,0.0,34.0,50.0,34.0,0.0,123.0,77.0,7.511811023622047,0.5452746331236897,10.73712,2.9648,0.6260162601626016,3.0,9.0,70.0,11.0
0.0,0.0,43.0,48.0,43.0,1.0,118.0,66.0,7.967213114754099,0.4935427160493827,10.30112,3.7496,0.559322033898305,3.0,9.0,70.0,11.0
0.0,0.0,34.0,49.0,36.0,3.0,126.0,88.0,7.773722627737226,0.516365220657277,11.03008,3.1392,0.6984126984126984,3.0,9.0,70.0,11.0
0.0,0.0,38.0,47.0,39.0,5.0,120.0,70.0,7.935483870967742,0.4851928455284552,10.47552,3.4008,0.5833333333333334,3.0,9.0,70.0,11.0
0.0,0.0,45.0,50.0,46.0,4.0,110.0,58.0,8.105263157894736,0.5053506493506493,9.60352,4.0112,0.5272727272727272,3.0,9.0,70.0,11.0
0.0,0.0,37.0,48.0,38.0,1.0,126.0,81.0,7.915384615384616,0.4967743440233235,10.99872,3.3136,0.6428571428571429,3.0,9.0,70.0,11.0
0.0,0.0,19.0,50.0,21.0,3.0,147.0,112.0,7.6490066225165565,0.5354943722943722,12.82992,1.8312,0.7619047619047619,3.0,9.0,70.0,11.0
0.0,0.0,36.0,50.0,40.0,1.0,143.0,100.0,7.558441558441558,0.5419106529209622,12.51248,3.488,0.6993006993006993,3.0,9.0,70.0,11.0
0.0,0.0,27.0,49.0,34.0,3.0,135.0,92.0,7.381294964028777,0.5438178557504872,11.78352,2.9648,0.6814814814814815,3.0,9.0,70.0,11.0
0.0,0.0,36.0,49.0,37.0,2.0,124.0,77.0,7.875,0.5097244444444444,10.82432,3.2264,0.6209677419354839,3.0,9.0,70.0,11.0
0.0,0.0,34.0,47.0,36.0,2.0,138.0,86.0,7.690140845070423,0.5006722344322344,12.04512,3.1392,0.6231884057971014,3.0,9.0,70.0,11.0
0.0,0.0,16.0,48.0,18.0,6.0,161.0,122.0,7.454545454545454,0.5274848780487804,14.05072,1.3952,0.7577639751552795,3.0,9.0,70.0,11.0
0.0,0.0,44.0,50.0,45.0,1.0,110.0,67.0,8.206611570247935,0.4991097683786505,9.63488,3.924,0.6090909090909091,3.0,9.0,70.0,11.0
0.0,0.0,28.0,50.0,34.0,5.0,157.0,107.0,7.881987577639752,0.519665878644602,13.70192,2.7904,0.6815286624203821,3.0,9.0,70.0,11.0
0.0,0.0,41.0,48.0,42.0,1.0,109.0,58.0,8.336283185840708,0.471692229299363,9.51632,3.6624,0.5321100917431193,3.0,9.0,70.0,11.0
0.0,0.0,38.0,50.0,41.0,4.0,113.0,68.0,7.666666666666667,0.5342608695652173,9.86512,3.5752,0.6017699115044248,3.0,9.0,70.0,11.0
0.0,0.0,38.0,49.0,41.0,3.0,128.0,78.0,8.181818181818182,0.4906097777777777,11.17312,3.5752,0.609375,3.0,9.0,70.0,11.0
0.0,0.0,30.0,50.0,36.0,1.0,132.0,96.0,7.3426573426573425,0.5578361904761905,11.55328,3.052,0.7272727272727273,3.0,9.0,70.0,11.0
0.0,0.0,33.0,48.0,34.0,5.0,132.0,82.0,7.764705882352941,0.5064145454545455,11.52192,2.9648,0.6212121212121212,3.0,9.0,70.0,11.0
0.0,0.0,15.0,48.0,16.0,4.0,151.0,116.0,7.548387096774194,0.5209271794871793,13.17872,1.3952,0.7682119205298014,3.0,9.0,70.0,11.0
0.0,0.0,40.0,47.0,42.0,3.0,126.0,74.0,7.846153846153846,0.4907168627450979,10.99872,3.6624,0.5873015873015873,3.0,9.0,70.0,11.0
0.0,0.0,32.0,50.0,33.0,2.0,136.0,92.0,7.714285714285714,0.5309629629629629,11.87072,2.8776,0.6764705882352942,3.0,9.0,70.0,11.0
0.0,0.0,47.0,48.0,50.0,2.0,106.0,57.0,8.23076923076923,0.4777390654205607,9.28608,4.36,0.5377358490566038,3.0,9.0,70.0,11.0
0.0,0.0,36.0,50.0,36.0,4.0,122.0,71.0,8.071428571428571,0.5074690265486725,10.64992,3.1392,0.5819672131147541,3.0,9.0,70.0,11.0
0.0,0.0,33.0,50.0,37.0,0.0,139.0,93.0,7.678321678321678,0.5334499089253187,12.13232,3.2264,0.6690647482014388,3.0,9.0,70.0,11.0
0.0,0.0,36.0,49.0,39.0,1.0,130.0,85.0,7.432835820895522,0.5400469076305221,11.34752,3.4008,0.6538461538461539,3.0,9.0,70.0,11.0
0.0,0.0,34.0,49.0,37.0,1.0,122.0,75.0,7.904761904761905,0.5078053012048193,10.64992,3.2264,0.6147540983606558,3.0,9.0,70.0,11.0
0.0,0.0,45.0,47.0,47.0,3.0,105.0,58.0,8.068965517241379,0.4771664957264957,9.19888,4.0984,0.5523809523809524,3.0,9.0,70.0,11.0
0.0,0.0,33.0,49.0,36.0,1.0,136.0,90.0,7.8428571428571425,0.5118134790528233,11.87072,3.1392,0.6617647058823529,3.0,9.0,70.0,11.0
0.0,0.0,36.0,48.0,42.0,2.0,130.0,80.0,7.791044776119403,0.5047025287356321,11.34752,3.5752,0.6153846153846154,3.0,9.0,70.0,11.0
0.0,0.0,25.0,50.0,28.0,2.0,135.0,97.0,7.726618705035971,0.5301154562383612,11.78352,2.4416,0.7185185185185186,3.0,9.0,70.0,11.0
0.0,0.0,39.0,48.0,42.0,0.0,110.0,63.0,8.131578947368421,0.4835666019417475,9.60352,3.6624,0.5727272727272728,3.0,9.0,70.0,11.0
0.0,0.0,23.0,50.0,24.0,6.0,141.0,109.0,7.638157894736842,0.5362549526270456,12.33808,2.0928,0.7730496453900709,3.0,9.0,70.0,11.0
0.0,0.0,40.0,49.0,41.0,3.0,128.0,75.0,8.068181818181818,0.4975197746478872,11.17312,3.5752,0.5859375,3.0,9.0,70.0,11.0
0.0,0.0,45.0,50.0,48.0,0.0,117.0,60.0,8.256198347107437,0.4961121121121121,10.21392,4.1856,0.5128205128205128,3.0,9.0,70.0,11.0
0.0,0.0,28.0,46.0,31.0,1.0,138.0,93.0,7.269230769230769,0.5183932275132275,12.08544,2.7032,0.6739130434782609,3.0,9.0,70.0,11.0
0.0,0.0,40.0,21.0,49.0,0.0,41.0,2.0,10.697368421052632,0.1608171217712176,3.67104,3.488,0.048780487804878,3.0,9.0,70.0,11.0
2.0,2.0,25.0,23.0,40.0,1.0,30.0,8.0,10.5,0.1794438095238095,2.54336,2.01616,0.2666666666666666,3.0,9.0,70.0,11.0
1.0,1.0,31.0,31.0,45.0,8.0,76.0,43.0,9.393939393939394,0.2703359999999999,6.60288,2.70848,0.5657894736842105,3.0,9.0,70.0,11.0
2.0,2.0,47.0,39.0,52.0,6.0,109.0,57.0,10.081967213114757,0.3168905365853658,9.04544,3.93456,0.5229357798165137,3.0,9.0,70.0,11.0
0.0,0.0,36.0,40.0,36.0,6.0,113.0,72.0,9.025641025641026,0.3630545454545454,9.86512,3.1392,0.6371681415929203,3.0,9.0,70.0,11.0
0.0,0.0,38.0,40.0,40.0,2.0,88.0,49.0,9.0,0.3640888888888888,7.68512,3.488,0.5568181818181818,3.0,9.0,70.0,11.0
0.0,0.0,34.0,39.0,39.0,2.0,106.0,72.0,8.357142857142858,0.3822933333333332,9.26352,3.1392,0.6792452830188679,3.0,9.0,70.0,11.0
0.0,0.0,31.0,39.0,38.0,2.0,115.0,82.0,7.573770491803279,0.4218348051948052,10.05936,3.3136,0.7130434782608696,3.0,9.0,70.0,11.0
0.0,0.0,31.0,37.0,32.0,3.0,113.0,84.0,8.0,0.3788799999999999,9.88496,2.7904,0.7433628318584071,3.0,9.0,70.0,11.0
0.0,0.0,34.0,40.0,37.0,4.0,111.0,73.0,8.162162162162161,0.4014622516556291,9.6792,3.2264,0.6576576576576577,3.0,9.0,70.0,11.0
0.0,0.0,38.0,41.0,38.0,4.0,104.0,61.0,8.307692307692308,0.4042903703703704,9.0688,3.3136,0.5865384615384616,3.0,9.0,70.0,11.0
0.0,0.0,36.0,40.0,39.0,4.0,106.0,69.0,8.142857142857142,0.4024140350877193,9.26384,3.1392,0.6509433962264151,3.0,9.0,70.0,11.0
0.0,0.0,29.0,41.0,33.0,6.0,135.0,97.0,7.726618705035971,0.4346946741154562,11.2104,2.616,0.7185185185185186,3.0,9.0,70.0,11.0
0.0,0.0,34.0,41.0,39.0,2.0,117.0,83.0,7.846153846153846,0.428072156862745,10.25104,3.4008,0.7094017094017094,3.0,9.0,70.0,11.0
0.0,0.0,34.0,39.0,37.0,6.0,110.0,70.0,8.016806722689076,0.3985227672955975,9.61616,2.9648,0.6363636363636364,3.0,9.0,70.0,11.0
0.0,0.0,32.0,40.0,32.0,4.0,116.0,84.0,7.511811023622047,0.4362197064989518,10.15808,2.7904,0.7241379310344828,3.0,9.0,70.0,11.0
0.0,0.0,26.0,39.0,34.0,7.0,125.0,88.0,7.83206106870229,0.4079232748538011,10.83216,2.4416,0.704,3.0,9.0,70.0,11.0
1.0,1.0,31.0,42.0,35.0,3.0,120.0,82.0,7.983471074380165,0.4309704347826087,10.3832,2.97008,0.6833333333333333,3.0,9.0,70.0,11.0
0.0,0.0,30.0,44.0,32.0,2.0,118.0,81.0,8.033898305084746,0.4486589029535865,10.2896,2.7904,0.6864406779661016,3.0,9.0,70.0,11.0
0.0,0.0,27.0,45.0,28.0,2.0,146.0,110.0,7.643835616438356,0.4822709677419355,12.7312,2.4416,0.7534246575342466,3.0,9.0,70.0,11.0
0.0,0.0,36.0,45.0,39.0,0.0,120.0,79.0,7.92,0.4654545454545454,10.39824,3.2264,0.6583333333333333,3.0,9.0,70.0,11.0
0.0,0.0,27.0,44.0,29.0,4.0,133.0,97.0,7.804511278195489,0.4618457032755299,11.43376,2.5288,0.7293233082706767,3.0,9.0,70.0,11.0
1.0,1.0,23.0,54.0,28.0,4.0,174.0,136.0,7.371428571428571,0.6001116279069768,14.76432,2.27248,0.7816091954022989,3.0,9.0,70.0,11.0
0.0,0.0,25.0,49.0,27.0,1.0,169.0,125.0,7.420118343195266,0.5409725039872407,14.7368,2.3544,0.7396449704142012,3.0,9.0,70.0,11.0
0.0,0.0,17.0,49.0,18.0,0.0,170.0,135.0,7.129411764705883,0.5630310231023102,14.824,1.5696,0.7941176470588235,3.0,9.0,70.0,11.0
0.0,0.0,25.0,48.0,27.0,2.0,160.0,118.0,7.463414634146342,0.5268580392156863,13.96352,2.2672,0.7375,3.0,9.0,70.0,11.0
0.0,0.0,13.0,49.0,14.0,1.0,201.0,162.0,7.170731707317073,0.5597866666666667,17.53872,1.2208,0.8059701492537313,3.0,9.0,70.0,11.0
0.0,0.0,40.0,46.0,45.0,1.0,128.0,76.0,7.897058823529412,0.4771801862197392,11.18464,3.7496,0.59375,3.0,9.0,70.0,11.0
0.0,0.0,46.0,40.0,53.0,1.0,101.0,52.0,8.42608695652174,0.3888875128998967,8.84432,4.0984,0.5148514851485149,3.0,9.0,70.0,11.0
1.0,1.0,45.0,39.0,49.0,2.0,106.0,55.0,8.236842105263158,0.387876805111821,9.18432,4.01648,0.5188679245283019,3.0,9.0,70.0,11.0
0.0,0.0,59.0,40.0,61.0,2.0,81.0,24.0,9.876404494382022,0.3317806598407281,7.08624,5.3192,0.2962962962962963,3.0,9.0,70.0,11.0
0.0,0.0,64.0,40.0,64.0,2.0,89.0,27.0,9.463917525773196,0.346241394335512,7.78384,5.5808,0.3033707865168539,3.0,9.0,70.0,11.0
0.0,0.0,45.0,39.0,49.0,2.0,87.0,42.0,9.31578947368421,0.342953220338983,7.60944,4.2728,0.4827586206896552,3.0,9.0,70.0,11.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,12.127659574468083,0.2566826666666666,3.42384,3.3136,0.0256410256410256,3.0,9.0,70.0,11.0
1.0,1.0,41.0,41.0,48.0,3.0,52.0,15.0,11.373134328358208,0.2953205249343832,4.41808,3.58048,0.2884615384615384,3.0,9.0,70.0,11.0
0.0,0.0,40.0,44.0,49.0,4.0,119.0,77.0,9.288,0.3880792420327303,9.81744,3.7496,0.6470588235294118,3.0,9.0,70.0,11.0
0.0,0.0,48.0,45.0,48.0,10.0,92.0,45.0,10.5,0.3510857142857142,8.0224,4.1856,0.4891304347826087,3.0,9.0,70.0,11.0
0.0,0.0,41.0,45.0,43.0,8.0,99.0,55.0,9.696969696969695,0.3801599999999999,8.6328,3.7496,0.5555555555555556,3.0,9.0,70.0,11.0
0.0,0.0,42.0,43.0,44.0,5.0,104.0,60.0,9.634615384615383,0.3656150099800399,9.0688,3.8368,0.5769230769230769,3.0,9.0,70.0,11.0
1.0,1.0,43.0,54.0,46.0,2.0,111.0,61.0,8.8125,0.5019778723404255,9.5984,3.84208,0.5495495495495496,3.0,9.0,70.0,11.0
0.0,0.0,54.0,49.0,56.0,4.0,86.0,35.0,9.488372093023257,0.4230525490196077,7.4992,4.8832,0.4069767441860465,3.0,9.0,70.0,11.0
0.0,0.0,47.0,49.0,47.0,5.0,92.0,44.0,9.619565217391305,0.4172828926553671,8.0224,4.0984,0.4782608695652174,3.0,9.0,70.0,11.0
0.0,0.0,47.0,47.0,49.0,3.0,102.0,53.0,10.235294117647058,0.3761728735632184,8.8944,4.2728,0.5196078431372549,3.0,9.0,70.0,11.0
0.0,0.0,52.0,50.0,52.0,7.0,84.0,33.0,9.785714285714286,0.4185693430656934,7.3248,4.5344,0.3928571428571428,3.0,9.0,70.0,11.0
0.0,0.0,45.0,47.0,46.0,3.0,103.0,56.0,9.233009708737864,0.4170081177707677,8.9816,4.0112,0.5436893203883495,3.0,9.0,70.0,11.0
0.0,0.0,38.0,51.0,42.0,2.0,134.0,88.0,8.664179104477611,0.4822060981912145,11.11136,3.6624,0.6567164179104478,3.0,9.0,70.0,11.0
0.0,0.0,45.0,48.0,46.0,3.0,108.0,62.0,8.777777777777779,0.4479675949367088,9.4176,4.0112,0.5740740740740741,3.0,9.0,70.0,11.0
0.0,0.0,38.0,50.0,39.0,3.0,115.0,70.0,8.243478260869566,0.4968776371308016,10.028,3.4008,0.6086956521739131,3.0,9.0,70.0,11.0
0.0,0.0,51.0,50.0,51.0,5.0,87.0,34.0,8.758620689655173,0.4676535433070866,7.5864,4.4472,0.3908045977011494,3.0,9.0,70.0,11.0
0.0,0.0,40.0,49.0,41.0,2.0,110.0,66.0,8.209090909090909,0.4889798449612402,9.592,3.5752,0.6,3.0,9.0,70.0,11.0
0.0,0.0,52.0,48.0,53.0,2.0,91.0,39.0,8.274725274725276,0.4752012749003984,7.9352,4.6216,0.4285714285714285,3.0,9.0,70.0,11.0
0.0,0.0,53.0,48.0,53.0,2.0,82.0,28.0,9.329268292682928,0.421486431372549,7.1504,4.6216,0.3414634146341463,3.0,9.0,70.0,11.0
0.0,0.0,36.0,48.0,42.0,3.0,129.0,84.0,8.186046511627907,0.4803490909090908,11.2488,3.6624,0.6511627906976745,3.0,9.0,70.0,11.0
0.0,0.0,32.0,49.0,36.0,2.0,133.0,95.0,7.804511278195489,0.51432816955684,11.5976,3.1392,0.7142857142857143,3.0,9.0,70.0,11.0
0.0,0.0,34.0,50.0,35.0,0.0,131.0,89.0,7.83206106870229,0.5229785575048732,11.4232,3.052,0.6793893129770993,3.0,9.0,70.0,11.0
0.0,0.0,43.0,49.0,43.0,5.0,113.0,62.0,8.123893805309734,0.4941078867102397,9.28016,3.7496,0.5486725663716814,3.0,9.0,70.0,11.0
0.0,0.0,41.0,50.0,42.0,0.0,122.0,76.0,7.967213114754099,0.5141069958847736,10.6384,3.6624,0.6229508196721312,3.0,9.0,70.0,11.0
0.0,0.0,44.0,49.0,46.0,2.0,110.0,66.0,8.181818181818182,0.4906097777777777,9.592,4.0112,0.6,3.0,9.0,70.0,11.0
0.0,0.0,24.0,50.0,24.0,1.0,153.0,115.0,7.254901960784314,0.5645837837837838,13.3416,2.0928,0.7516339869281046,3.0,9.0,70.0,11.0
0.0,0.0,46.0,48.0,47.0,1.0,104.0,53.0,8.307692307692308,0.4733155555555555,9.0688,4.0984,0.5096153846153846,3.0,9.0,70.0,11.0
0.0,0.0,34.0,48.0,34.0,3.0,139.0,95.0,7.726618705035971,0.5089108379888269,12.1208,2.9648,0.6834532374100719,3.0,9.0,70.0,11.0
0.0,0.0,35.0,47.0,35.0,5.0,118.0,76.0,8.033898305084746,0.4792492827004219,10.2896,3.052,0.6440677966101694,3.0,9.0,70.0,11.0
0.0,0.0,43.0,50.0,43.0,3.0,114.0,63.0,8.105263157894736,0.5053506493506493,9.9408,3.7496,0.5526315789473685,3.0,9.0,70.0,11.0
0.0,0.0,53.0,48.0,53.0,0.0,107.0,52.0,8.355140186915888,0.4706276510067114,9.3304,4.6216,0.4859813084112149,3.0,9.0,70.0,11.0
0.0,0.0,37.0,50.0,42.0,2.0,121.0,78.0,8.107438016528926,0.5052150866462792,10.5512,3.6624,0.6446280991735537,3.0,9.0,70.0,11.0
1.0,1.0,14.0,56.0,16.0,4.0,182.0,147.0,7.311475409836065,0.6274410762331839,15.46192,1.22608,0.8076923076923077,3.0,9.0,70.0,11.0
0.0,0.0,17.0,54.0,19.0,5.0,176.0,138.0,7.363636363636363,0.6007466666666667,15.3472,1.6568,0.7840909090909091,3.0,9.0,70.0,11.0
0.0,0.0,25.0,53.0,31.0,0.0,175.0,132.0,7.097142857142857,0.6117616747181964,15.26,2.7032,0.7542857142857143,3.0,9.0,70.0,11.0
0.0,0.0,19.0,53.0,19.0,2.0,173.0,134.0,7.38728323699422,0.5877343348982785,15.0856,1.6568,0.7745664739884393,3.0,9.0,70.0,11.0
0.0,0.0,24.0,52.0,27.0,5.0,166.0,122.0,7.445783132530121,0.5721144336569579,14.4752,2.3544,0.7349397590361446,3.0,9.0,70.0,11.0
0.0,0.0,24.0,54.0,31.0,2.0,164.0,125.0,7.463414634146342,0.592715294117647,14.3008,2.7032,0.7621951219512195,3.0,9.0,70.0,11.0
0.0,0.0,27.0,55.0,29.0,3.0,167.0,120.0,7.437125748502994,0.6058254428341384,14.5624,2.5288,0.718562874251497,3.0,9.0,70.0,11.0
0.0,0.0,24.0,53.0,26.0,5.0,158.0,117.0,7.537974683544304,0.575984953820319,13.7776,2.2672,0.740506329113924,3.0,9.0,70.0,11.0
0.0,0.0,21.0,55.0,24.0,3.0,165.0,123.0,7.454545454545454,0.604409756097561,14.388,2.0928,0.7454545454545455,3.0,9.0,70.0,11.0
0.0,0.0,21.0,54.0,24.0,3.0,187.0,139.0,7.283422459893048,0.60736281938326,16.3064,2.0928,0.7433155080213903,3.0,9.0,70.0,11.0
0.0,0.0,26.0,55.0,29.0,6.0,166.0,114.0,7.445783132530121,0.6051210355987054,14.4752,2.5288,0.6867469879518072,3.0,9.0,70.0,11.0
0.0,0.0,14.0,53.0,19.0,1.0,190.0,148.0,7.010526315789473,0.61932012012012,16.568,1.6568,0.7789473684210526,3.0,9.0,70.0,11.0
0.0,0.0,26.0,52.0,27.0,4.0,161.0,110.0,7.490683229813665,0.5686851077943614,14.0392,2.3544,0.6832298136645962,3.0,9.0,70.0,11.0
0.0,0.0,21.0,52.0,21.0,5.0,166.0,124.0,7.445783132530121,0.5721144336569579,14.4752,1.8312,0.7469879518072289,3.0,9.0,70.0,11.0
0.0,0.0,18.0,55.0,19.0,0.0,192.0,149.0,7.25,0.6214620689655173,16.7424,1.6568,0.7760416666666666,3.0,9.0,70.0,11.0
0.0,0.0,24.0,53.0,28.0,4.0,170.0,120.0,7.411764705882353,0.5857930158730158,14.824,2.4416,0.7058823529411765,3.0,9.0,70.0,11.0
0.0,0.0,29.0,55.0,31.0,3.0,162.0,110.0,7.481481481481482,0.6022336633663365,14.1264,2.7032,0.6790123456790124,3.0,9.0,70.0,11.0
0.0,0.0,13.0,53.0,19.0,4.0,173.0,130.0,7.230769230769231,0.6004561702127659,15.14544,1.2208,0.7514450867052023,3.0,9.0,70.0,11.0
0.0,0.0,23.0,14.0,31.0,3.0,49.0,23.0,8.181818181818182,0.1401742222222222,4.38384,2.0056,0.4693877551020408,3.0,9.0,70.0,11.0
1.0,1.0,34.0,9.0,52.0,6.0,60.0,26.0,8.938144329896907,0.0824869204152249,4.67792,2.88288,0.4333333333333333,3.0,9.0,70.0,11.0
2.0,2.0,35.0,22.0,43.0,0.0,37.0,3.0,11.63157894736842,0.1549437104072398,3.11344,2.88816,0.081081081081081,3.0,9.0,70.0,11.0
