devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,111.0,112.0,111.0,25.0,140.0,28.0,42.642857142857146,0.215160067001675,12.208,9.6792,0.2,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,35.0,155.0,41.0,42.96774193548387,0.2173463063063063,13.516,9.8536,0.2645161290322581,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,26.0,139.0,27.0,42.73381294964029,0.2166190976430976,12.1208,9.8536,0.1942446043165467,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,27.0,142.0,31.0,42.16901408450704,0.2136924515698062,12.3824,9.7664,0.2183098591549295,6.0,6.0,40.0,23.0
0.0,0.0,107.0,111.0,107.0,32.0,147.0,37.0,42.53061224489796,0.2138017658349328,12.8184,9.3304,0.2517006802721088,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,23.0,143.0,32.0,42.50349650349651,0.2158655347153668,12.4696,9.9408,0.2237762237762237,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,31.0,149.0,36.0,43.20805369127517,0.2104496551724137,12.9928,9.8536,0.2416107382550335,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,26.0,141.0,27.0,42.80851063829788,0.2181547514910536,12.2952,9.9408,0.1914893617021276,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,41.0,162.0,48.0,43.81481481481482,0.2150140321217244,14.1264,9.8536,0.2962962962962963,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,38.0,154.0,41.0,44.298701298701296,0.2071175842861331,13.4288,9.8536,0.2662337662337662,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,25.0,141.0,29.0,43.57446808510638,0.21056,12.2952,9.8536,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,34.0,157.0,46.0,42.64968152866242,0.2132048745519713,13.6904,9.6792,0.2929936305732484,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,28.0,142.0,30.0,42.80281690140845,0.2143559855215531,12.3824,9.7664,0.2112676056338028,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,14.0,130.0,19.0,42.738461538461536,0.214678761699064,11.336,9.6792,0.1461538461538461,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,19.0,132.0,21.0,43.04545454545455,0.2093414994720168,11.5104,9.592,0.1590909090909091,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,27.0,143.0,29.0,43.09090909090909,0.2167250632911392,12.4696,10.028,0.2027972027972027,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,135.0,21.0,42.266666666666666,0.2209514195583596,11.772,9.9408,0.1555555555555555,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,134.0,22.0,42.76119402985075,0.214564635253054,11.6848,9.7664,0.1641791044776119,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,23.0,137.0,23.0,42.613138686131386,0.2191549434737923,11.9464,9.8536,0.1678832116788321,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,130.0,18.0,43.10769230769231,0.2147403283369021,11.336,9.8536,0.1384615384615384,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,25.0,136.0,25.0,42.61764705882353,0.2114429261559696,11.8592,9.6792,0.1838235294117647,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,26.0,144.0,33.0,43.29166666666666,0.2100431953801732,12.5568,9.6792,0.2291666666666666,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,28.0,141.0,30.0,42.63829787234042,0.2151830738522953,12.2952,9.592,0.2127659574468085,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,25.0,137.0,25.0,43.31386861313869,0.2099355308392315,11.9464,9.8536,0.1824817518248175,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,133.0,19.0,42.85714285714285,0.2179072,11.5976,9.9408,0.1428571428571428,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,19.0,133.0,19.0,43.21804511278196,0.2179830201809324,11.5976,9.9408,0.1428571428571428,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,138.0,25.0,43.391304347826086,0.2114488176352705,12.0336,9.8536,0.181159420289855,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,28.0,146.0,34.0,43.72602739726028,0.2098301754385965,12.7312,9.7664,0.2328767123287671,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,35.0,146.0,35.0,43.97260273972603,0.2067905794392523,12.7312,9.6792,0.2397260273972602,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,33.0,147.0,35.0,43.02040816326531,0.2132718026565464,12.8184,9.6792,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,33.0,149.0,37.0,42.7248322147651,0.2147472447376688,12.9928,9.7664,0.2483221476510067,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,20.0,148.0,38.0,40.74324324324324,0.2211704145936981,12.9056,9.592,0.2567567567567567,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,30.0,163.0,49.0,39.49693251533742,0.2364457036346691,14.2136,10.028,0.3006134969325153,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,38.0,183.0,70.0,39.90163934426229,0.2340475267050123,15.9576,9.7664,0.3825136612021858,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,30.0,167.0,54.0,38.19161676646706,0.2423819880840388,14.5624,9.7664,0.3233532934131736,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,33.0,184.0,70.0,36.71739130434783,0.2521137714624037,16.0448,9.9408,0.3804347826086957,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,29.0,175.0,63.0,36.03428571428572,0.2568931176657151,15.26,9.8536,0.36,6.0,6.0,40.0,23.0
0.0,0.0,105.0,110.0,106.0,22.0,156.0,45.0,38.01923076923077,0.2370168942842691,13.6032,9.2432,0.2884615384615384,6.0,6.0,40.0,23.0
0.0,0.0,118.0,112.0,118.0,8.0,135.0,23.0,38.71111111111111,0.2370130884041331,11.772,10.2896,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,16.0,134.0,24.0,38.97761194029851,0.233290844342332,11.6848,9.592,0.1791044776119403,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,21.0,165.0,53.0,38.30909090909091,0.2373619364024679,14.388,9.7664,0.3212121212121212,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,14.0,142.0,28.0,38.936619718309856,0.2398482474226804,12.3824,9.7664,0.1971830985915492,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,22.0,149.0,36.0,39.54362416107382,0.2382381534283774,12.9928,10.028,0.2416107382550335,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,151.0,37.0,38.80132450331126,0.2364620310633214,13.1672,9.8536,0.2450331125827814,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,144.0,31.0,40.10416666666666,0.2308228987012987,12.5568,9.8536,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,162.0,51.0,38.72222222222222,0.2348294978479196,14.1264,9.6792,0.3148148148148148,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,15.0,137.0,26.0,39.81021897810219,0.228411705170517,11.9464,9.7664,0.1897810218978102,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,141.0,29.0,39.191489361702125,0.2341079695982627,12.2952,9.6792,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,19.0,149.0,39.0,39.32214765100671,0.229163474995733,12.9928,9.6792,0.261744966442953,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,25.0,151.0,37.0,39.71523178807947,0.2351460530265132,13.1672,9.8536,0.2450331125827814,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,27.0,146.0,32.0,40.93150684931507,0.2281587148594377,12.7312,10.028,0.2191780821917808,6.0,6.0,40.0,23.0
0.0,0.0,109.0,113.0,109.0,26.0,196.0,84.0,37.576530612244895,0.2463495125594026,17.0912,9.5048,0.4285714285714285,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,166.0,51.0,39.01807228915663,0.2393475497915701,14.4752,9.9408,0.3072289156626506,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,16.0,147.0,35.0,39.12244897959184,0.234521105894627,12.8184,9.8536,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,10.0,127.0,17.0,39.92125984251968,0.2257243392504931,11.0744,9.6792,0.1338582677165354,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,196.0,84.0,38.035714285714285,0.2412217089201878,17.0912,9.7664,0.4285714285714285,6.0,6.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,23.0,147.0,36.0,39.67346938775511,0.229199012345679,12.8184,9.5048,0.2448979591836734,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,34.0,175.0,64.0,37.08,0.2452297734627831,15.26,9.8536,0.3657142857142857,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,25.0,170.0,56.0,37.83529411764706,0.2468298507462686,14.824,9.9408,0.3294117647058823,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,25.0,187.0,73.0,37.54010695187166,0.2509529344729344,16.3064,9.8536,0.3903743315508021,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,26.0,150.0,37.0,39.68,0.2312258064516129,13.08,9.7664,0.2466666666666666,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,148.0,35.0,40.98648648648648,0.2258539531816683,12.9056,9.8536,0.2364864864864864,6.0,6.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,39.0,227.0,116.0,37.70484581497797,0.2411658184367332,19.7944,9.5048,0.5110132158590308,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,16.0,143.0,31.0,38.07692307692308,0.2409606464646464,12.4696,9.8536,0.2167832167832167,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,8.0,148.0,37.0,36.26351351351352,0.2507512129681386,12.9056,9.7664,0.25,6.0,6.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,21.0,157.0,47.0,36.38216560509554,0.2476817927170868,13.6904,9.5048,0.2993630573248407,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,20.0,164.0,51.0,37.73780487804878,0.2474674939408628,14.3008,9.7664,0.3109756097560975,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,23.0,188.0,73.0,36.67021276595744,0.2546720974760662,16.3936,9.8536,0.3882978723404255,6.0,6.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,13.0,144.0,32.0,37.29166666666666,0.2482313296089385,12.5568,10.028,0.2222222222222222,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,115.0,18.0,148.0,33.0,38.57432432432432,0.2421009353652128,12.9056,10.028,0.2229729729729729,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,38.0,202.0,90.0,36.83168316831683,0.2491072688172043,17.6144,9.6792,0.4455445544554455,6.0,6.0,40.0,23.0
0.0,0.0,107.0,110.0,107.0,19.0,145.0,35.0,37.3448275862069,0.241297137580794,12.644,9.3304,0.2413793103448276,6.0,6.0,40.0,23.0
0.0,0.0,115.0,112.0,115.0,22.0,165.0,53.0,37.49090909090909,0.2447270611057226,14.388,10.028,0.3212121212121212,6.0,6.0,40.0,23.0
0.0,0.0,109.0,112.0,109.0,28.0,154.0,44.0,38.33766233766234,0.2393218428184281,13.4288,9.5048,0.2857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,45.0,245.0,134.0,37.02857142857143,0.2433580246913579,21.364,9.5048,0.5469387755102041,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,12.0,144.0,28.0,37.0625,0.2541868465430016,12.5568,9.8536,0.1944444444444444,6.0,6.0,40.0,23.0
0.0,0.0,116.0,114.0,116.0,31.0,174.0,60.0,38.75862068965517,0.2409497508896796,15.1728,10.1152,0.3448275862068966,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,21.0,153.0,41.0,38.90196078431372,0.2358503225806451,13.3416,9.8536,0.2679738562091503,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,13.0,155.0,42.0,38.53548387096775,0.2402191193705005,13.516,9.9408,0.2709677419354839,6.0,6.0,40.0,23.0
0.0,0.0,96.0,111.0,96.0,42.0,206.0,97.0,38.16990291262136,0.2382274856924838,17.9632,8.3712,0.470873786407767,6.0,6.0,40.0,23.0
0.0,0.0,119.0,112.0,119.0,47.0,237.0,125.0,38.32911392405063,0.2393752179656539,20.6664,10.3768,0.5274261603375527,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,17.0,157.0,44.0,37.20382165605096,0.2444136004108885,13.6904,9.592,0.2802547770700637,6.0,6.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,23.0,166.0,56.0,38.60240963855421,0.2334362047440699,14.4752,9.8536,0.3373493975903614,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,17.0,153.0,39.0,38.68627450980392,0.2414003446528129,13.3416,9.9408,0.2549019607843137,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,28.0,168.0,54.0,39.30357142857143,0.2376089413902771,14.6496,9.9408,0.3214285714285714,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,24.0,155.0,43.0,37.95483870967742,0.2438940676525582,13.516,9.6792,0.2774193548387096,6.0,6.0,40.0,23.0
0.0,0.0,110.0,114.0,110.0,29.0,221.0,106.0,35.86425339366516,0.2603952157456472,19.2712,9.592,0.4796380090497738,6.0,6.0,40.0,23.0
0.0,0.0,108.0,112.0,108.0,22.0,179.0,68.0,35.14525139664804,0.2610605881417899,15.6088,9.4176,0.3798882681564245,6.0,6.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,5.0,131.0,20.0,38.19847328244275,0.2359047162270183,11.4232,9.9408,0.1526717557251908,6.0,6.0,40.0,23.0
0.0,0.0,109.0,112.0,109.0,35.0,214.0,102.0,36.070093457943926,0.254366959450706,18.6608,9.5048,0.4766355140186916,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,14.0,139.0,28.0,38.00719424460432,0.2435580995646413,12.1208,9.6792,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,16.0,175.0,64.0,36.51428571428571,0.2445420970266041,15.26,9.7664,0.3657142857142857,6.0,6.0,40.0,23.0
0.0,0.0,110.0,115.0,110.0,24.0,185.0,72.0,35.14054054054054,0.2680892170435317,16.132,9.592,0.3891891891891892,6.0,6.0,40.0,23.0
0.0,0.0,117.0,114.0,117.0,18.0,177.0,61.0,34.847457627118644,0.2679931517509727,15.4344,10.2024,0.3446327683615819,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,30.0,194.0,82.0,36.47938144329897,0.2515130365974283,16.9168,9.7664,0.422680412371134,6.0,6.0,40.0,23.0
0.0,0.0,108.0,113.0,108.0,24.0,208.0,97.0,35.48076923076923,0.2609007696476965,18.1376,9.4176,0.4663461538461538,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,11.0,143.0,29.0,36.75524475524475,0.2496253272450532,12.4696,9.9408,0.2027972027972027,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,20.0,181.0,70.0,36.48066298342541,0.2492586278964107,15.7832,9.7664,0.3867403314917127,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,19.0,179.0,68.0,35.37988826815643,0.2570138133585977,15.6088,9.592,0.3798882681564245,6.0,6.0,40.0,23.0
0.0,0.0,104.0,111.0,104.0,11.0,144.0,34.0,35.520833333333336,0.2559939941348973,12.5568,9.0688,0.2361111111111111,6.0,6.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,33.0,222.0,109.0,34.32432432432432,0.2696909606299212,19.3584,10.028,0.4909909909909909,6.0,6.0,40.0,23.0
0.0,0.0,106.0,114.0,106.0,26.0,198.0,85.0,35.31818181818182,0.2644213127413127,17.2656,9.2432,0.4292929292929293,6.0,6.0,40.0,23.0
0.0,0.0,63.0,113.0,64.0,69.0,356.0,260.0,30.53932584269663,0.3031160559234731,31.0432,5.5808,0.7303370786516854,6.0,6.0,40.0,23.0
0.0,0.0,68.0,114.0,68.0,66.0,355.0,263.0,25.098591549295776,0.3720878114478114,30.956,5.9296,0.7408450704225352,6.0,6.0,40.0,23.0
0.0,0.0,37.0,112.0,37.0,42.0,300.0,234.0,16.35,0.5611645259938838,26.16,3.2264,0.78,6.0,6.0,40.0,23.0
0.0,0.0,48.0,111.0,48.0,14.0,266.0,193.0,12.575187969924812,0.7231001255605382,23.1952,4.1856,0.7255639097744361,6.0,6.0,40.0,23.0
0.0,0.0,42.0,112.0,42.0,27.0,256.0,192.0,12.140625,0.7557304504504504,22.3232,3.6624,0.75,6.0,6.0,40.0,23.0
0.0,0.0,31.0,112.0,32.0,15.0,283.0,218.0,10.49469964664311,0.8742546531986531,24.6776,2.7904,0.7703180212014135,6.0,6.0,40.0,23.0
0.0,0.0,38.0,109.0,41.0,10.0,271.0,206.0,10.383763837638377,0.8599271073205401,23.6312,3.5752,0.7601476014760148,6.0,6.0,40.0,23.0
0.0,0.0,46.0,115.0,48.0,12.0,228.0,161.0,10.56578947368421,0.8916323785803238,19.8816,4.1856,0.706140350877193,6.0,6.0,40.0,23.0
0.0,0.0,53.0,114.0,53.0,18.0,229.0,152.0,11.22707423580786,0.8318177829638274,19.9688,4.6216,0.6637554585152838,6.0,6.0,40.0,23.0
0.0,0.0,37.0,107.0,40.0,2.0,228.0,148.0,8.96484375,0.9777571416122004,19.95872,3.2264,0.6491228070175439,6.0,6.0,40.0,23.0
0.0,0.0,74.0,51.0,85.0,11.0,118.0,42.0,13.6875,0.3052361643835616,10.44944,6.54,0.3559322033898305,6.0,6.0,40.0,23.0
0.0,0.0,71.0,42.0,84.0,11.0,107.0,42.0,12.811764705882354,0.2685531680440771,9.51664,6.1912,0.3925233644859813,6.0,6.0,40.0,23.0
1.0,1.0,70.0,46.0,94.0,13.0,125.0,58.0,14.916201117318437,0.2526326891385768,10.15408,6.19648,0.464,6.0,6.0,40.0,23.0
3.0,3.0,75.0,57.0,79.0,12.0,149.0,74.0,15.017045454545457,0.3109426560726447,12.7376,6.38144,0.4966442953020134,6.0,6.0,40.0,23.0
1.0,1.0,76.0,63.0,78.0,14.0,119.0,44.0,17.166666666666668,0.3006384466019417,10.36512,6.54528,0.3697478991596639,6.0,6.0,40.0,23.0
1.0,1.0,70.0,68.0,74.0,2.0,74.0,7.0,16.759615384615383,0.3323799426276534,6.45728,6.02208,0.0945945945945946,6.0,6.0,40.0,23.0
1.0,1.0,73.0,73.0,77.0,5.0,83.0,10.0,18.75675675675676,0.3188269740634005,7.1512,6.28368,0.1204819277108433,6.0,6.0,40.0,23.0
1.0,1.0,75.0,76.0,85.0,3.0,86.0,14.0,18.80672268907563,0.3310475781948168,7.5104,6.54528,0.1627906976744186,6.0,6.0,40.0,23.0
1.0,1.0,85.0,84.0,90.0,14.0,141.0,57.0,19.47239263803681,0.3533864650283553,12.27664,7.33008,0.4042553191489361,6.0,6.0,40.0,23.0
1.0,1.0,86.0,90.0,93.0,1.0,86.0,1.0,21.367924528301888,0.3450405298013244,7.47152,7.41728,0.0116279069767441,6.0,6.0,40.0,23.0
1.0,1.0,88.0,88.0,99.0,5.0,99.0,12.0,25.53913043478261,0.2822711610486891,8.59344,7.59168,0.1212121212121212,6.0,6.0,40.0,23.0
2.0,2.0,93.0,99.0,101.0,3.0,101.0,6.0,28.01834862385321,0.2894560314341846,8.65968,7.94576,0.0594059405940594,6.0,6.0,40.0,23.0
0.0,0.0,108.0,103.0,108.0,13.0,155.0,48.0,29.45806451612903,0.2864329391151993,13.516,9.4176,0.3096774193548387,6.0,6.0,40.0,23.0
1.0,1.0,105.0,105.0,109.0,4.0,110.0,5.0,31.973684210526315,0.2690212345679012,9.5184,9.07408,0.0454545454545454,6.0,6.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,9.0,119.0,10.0,36.57983193277311,0.2441039099471628,10.3768,9.592,0.0840336134453781,6.0,6.0,40.0,23.0
1.0,1.0,111.0,111.0,115.0,6.0,122.0,11.0,37.19047619047619,0.2445013060179257,10.5648,9.59728,0.0901639344262295,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,125.0,13.0,39.552,0.2319741100323624,10.9,9.7664,0.104,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,130.0,17.0,40.40769230769231,0.2290890538739767,11.336,9.8536,0.1307692307692307,6.0,6.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,18.0,130.0,17.0,41.14615384615384,0.2269684800897364,11.336,9.6792,0.1307692307692307,6.0,6.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,21.0,139.0,28.0,42.0431654676259,0.2143321013004791,12.1208,9.8536,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,44.0,161.0,51.0,42.0,0.2165028571428571,14.0392,9.5048,0.3167701863354037,6.0,6.0,40.0,23.0
