devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,63.0,43.0,19.0,178.0,131.0,10.6875,0.4828968421052632,15.5648,3.3136,0.7359550561797753,5.0,7.0,70.0,27.0
0.0,0.0,40.0,61.0,45.0,4.0,177.0,130.0,10.010204081632653,0.4992026095820591,15.42208,3.488,0.7344632768361582,5.0,7.0,70.0,27.0
0.0,0.0,41.0,65.0,42.0,9.0,156.0,103.0,10.7625,0.4947549361207897,13.1232,3.6624,0.6602564102564102,5.0,7.0,70.0,27.0
0.0,0.0,47.0,65.0,51.0,12.0,175.0,133.0,11.925,0.446524109014675,15.19552,4.1856,0.76,5.0,7.0,70.0,27.0
1.0,1.0,43.0,69.0,45.0,9.0,165.0,118.0,9.898305084745765,0.5710553424657534,14.26816,3.75488,0.7151515151515152,5.0,7.0,70.0,27.0
0.0,0.0,31.0,68.0,36.0,7.0,187.0,135.0,10.08673469387755,0.5522659382903389,16.3312,2.7032,0.7219251336898396,5.0,7.0,70.0,27.0
0.0,0.0,38.0,72.0,38.0,7.0,180.0,133.0,9.49740932642487,0.6210367266775777,15.49888,3.3136,0.7388888888888889,5.0,7.0,70.0,27.0
0.0,0.0,30.0,74.0,31.0,8.0,215.0,161.0,8.771300448430493,0.691126707566462,18.44336,2.7032,0.7488372093023256,5.0,7.0,70.0,27.0
0.0,0.0,38.0,73.0,38.0,9.0,210.0,167.0,9.846153846153848,0.60736,16.6832,3.3136,0.7952380952380952,5.0,7.0,70.0,27.0
0.0,0.0,35.0,67.0,35.0,3.0,194.0,147.0,8.7926267281106,0.6242321174004192,16.4208,3.052,0.7577319587628866,5.0,7.0,70.0,27.0
0.0,0.0,49.0,69.0,51.0,7.0,169.0,112.0,11.43939393939394,0.4941240794701986,14.83152,4.2728,0.6627218934911243,5.0,7.0,70.0,27.0
1.0,1.0,33.0,71.0,35.0,10.0,222.0,176.0,10.297297297297296,0.5648394750656168,19.23984,2.79568,0.7927927927927928,5.0,7.0,70.0,27.0
0.0,0.0,50.0,70.0,56.0,5.0,138.0,76.0,10.35,0.5540483091787439,12.09344,4.36,0.5507246376811594,5.0,7.0,70.0,27.0
0.0,0.0,30.0,68.0,31.0,13.0,225.0,178.0,10.51792828685259,0.5296252121212122,19.71728,2.7032,0.7911111111111111,5.0,7.0,70.0,27.0
0.0,0.0,37.0,68.0,38.0,17.0,196.0,139.0,11.344186046511629,0.4910497744977449,17.15712,3.3136,0.7091836734693877,5.0,7.0,70.0,27.0
0.0,0.0,35.0,70.0,36.0,9.0,203.0,151.0,10.322727272727272,0.5555121092029943,17.34608,3.052,0.7438423645320197,5.0,7.0,70.0,27.0
0.0,0.0,42.0,69.0,46.0,6.0,166.0,101.0,9.896739130434783,0.5711457001647446,14.36656,3.7496,0.608433734939759,5.0,7.0,70.0,27.0
0.0,0.0,38.0,70.0,38.0,12.0,181.0,120.0,11.129533678756475,0.5152417132216014,15.24432,3.3136,0.6629834254143646,5.0,7.0,70.0,27.0
1.0,1.0,36.0,70.0,37.0,13.0,218.0,166.0,9.885245901639344,0.5800968490878938,17.96,3.05728,0.7614678899082569,5.0,7.0,70.0,27.0
0.0,0.0,34.0,71.0,36.0,9.0,202.0,146.0,9.285067873303168,0.6264165302144249,17.02496,3.052,0.7227722772277227,5.0,7.0,70.0,27.0
0.0,0.0,38.0,70.0,39.0,2.0,187.0,132.0,8.970873786407767,0.6392242424242424,16.37232,3.4008,0.7058823529411765,5.0,7.0,70.0,27.0
0.0,0.0,48.0,71.0,50.0,6.0,162.0,95.0,8.982758620689655,0.6474981957773512,13.75136,4.36,0.5864197530864198,5.0,7.0,70.0,27.0
1.0,1.0,37.0,76.0,38.0,6.0,190.0,129.0,8.77832512315271,0.7092378002244668,16.52176,3.14448,0.6789473684210526,5.0,7.0,70.0,27.0
0.0,0.0,37.0,76.0,41.0,8.0,187.0,127.0,8.986046511627906,0.6928430641821945,16.23296,3.3136,0.679144385026738,5.0,7.0,70.0,27.0
0.0,0.0,33.0,74.0,33.0,9.0,203.0,149.0,8.71304347826087,0.6957477045908184,17.79056,2.8776,0.7339901477832512,5.0,7.0,70.0,27.0
0.0,0.0,32.0,75.0,36.0,8.0,210.0,151.0,9.126050420168069,0.6732375690607736,18.23824,2.8776,0.719047619047619,5.0,7.0,70.0,27.0
0.0,0.0,37.0,70.0,39.0,18.0,199.0,137.0,9.45945945945946,0.606208,17.02064,3.3136,0.6884422110552764,5.0,7.0,70.0,27.0
0.0,0.0,42.0,75.0,45.0,4.0,174.0,105.0,9.06282722513089,0.6779341421143847,14.64656,3.6624,0.603448275862069,5.0,7.0,70.0,27.0
0.0,0.0,33.0,76.0,33.0,15.0,231.0,167.0,9.288,0.6703186907838069,18.65264,2.8776,0.7229437229437229,5.0,7.0,70.0,27.0
0.0,0.0,46.0,76.0,46.0,1.0,193.0,123.0,8.773584905660377,0.7096209892473119,16.15824,4.0112,0.6373056994818653,5.0,7.0,70.0,27.0
0.0,0.0,26.0,74.0,28.0,6.0,209.0,156.0,8.431718061674008,0.7189614211076281,18.28608,2.2672,0.7464114832535885,5.0,7.0,70.0,27.0
0.0,0.0,36.0,74.0,37.0,18.0,191.0,137.0,10.718446601941748,0.5655744927536233,16.7096,3.2264,0.7172774869109948,5.0,7.0,70.0,27.0
0.0,0.0,37.0,74.0,37.0,6.0,203.0,134.0,9.696682464454977,0.6251705180840663,17.72464,3.2264,0.6600985221674877,5.0,7.0,70.0,27.0
0.0,0.0,43.0,77.0,46.0,6.0,164.0,111.0,9.147540983606556,0.6895667383512545,14.37296,3.7496,0.676829268292683,5.0,7.0,70.0,27.0
0.0,0.0,49.0,73.0,49.0,10.0,174.0,100.0,10.651685393258427,0.5614285232067511,15.18432,4.2728,0.5747126436781609,5.0,7.0,70.0,27.0
0.0,0.0,28.0,71.0,28.0,13.0,226.0,170.0,9.79746835443038,0.5936554005167957,19.4224,2.4416,0.7522123893805309,5.0,7.0,70.0,27.0
0.0,0.0,26.0,74.0,26.0,17.0,230.0,174.0,9.234567901234568,0.6564551871657754,19.85888,2.2672,0.7565217391304347,5.0,7.0,70.0,27.0
0.0,0.0,38.0,75.0,40.0,11.0,192.0,123.0,9.21,0.6671009771986971,16.192,3.488,0.640625,5.0,7.0,70.0,27.0
0.0,0.0,23.0,75.0,24.0,13.0,238.0,183.0,9.340909090909092,0.6577518248175181,20.85088,2.0928,0.7689075630252101,5.0,7.0,70.0,27.0
0.0,0.0,32.0,74.0,35.0,11.0,210.0,143.0,8.825112107623319,0.6869125203252032,18.34768,2.7904,0.680952380952381,5.0,7.0,70.0,27.0
0.0,0.0,30.0,75.0,30.0,22.0,207.0,154.0,10.285714285714286,0.5973333333333333,18.14192,2.616,0.7439613526570048,5.0,7.0,70.0,27.0
0.0,0.0,38.0,74.0,38.0,10.0,193.0,127.0,9.04245283018868,0.6704021700573811,16.89552,3.3136,0.6580310880829016,5.0,7.0,70.0,27.0
0.0,0.0,30.0,74.0,30.0,12.0,216.0,150.0,9.5,0.6381136842105263,18.86976,2.616,0.6944444444444444,5.0,7.0,70.0,27.0
0.0,0.0,32.0,71.0,32.0,11.0,223.0,166.0,9.297520661157025,0.6255775288888888,19.51152,2.7904,0.7443946188340808,5.0,7.0,70.0,27.0
0.0,0.0,26.0,74.0,26.0,9.0,214.0,146.0,8.660869565217391,0.6999389558232932,18.70688,2.2672,0.6822429906542056,5.0,7.0,70.0,27.0
0.0,0.0,36.0,73.0,36.0,22.0,195.0,139.0,10.053333333333333,0.5948435013262601,17.1128,3.1392,0.7128205128205128,5.0,7.0,70.0,27.0
0.0,0.0,51.0,76.0,52.0,13.0,173.0,98.0,10.423469387755102,0.5972982476749877,15.16304,4.4472,0.5664739884393064,5.0,7.0,70.0,27.0
0.0,0.0,25.0,74.0,27.0,7.0,242.0,183.0,8.162790697674419,0.7426479772079772,20.57504,2.3544,0.756198347107438,5.0,7.0,70.0,27.0
0.0,0.0,42.0,74.0,44.0,10.0,172.0,117.0,9.194029850746269,0.6593496103896104,15.10256,3.6624,0.6802325581395349,5.0,7.0,70.0,27.0
0.0,0.0,27.0,74.0,27.0,12.0,225.0,157.0,9.316455696202532,0.6506852173913044,19.65456,2.3544,0.6977777777777778,5.0,7.0,70.0,27.0
0.0,0.0,24.0,77.0,24.0,10.0,241.0,193.0,8.324723247232471,0.7577236879432625,21.124,2.0928,0.8008298755186722,5.0,7.0,70.0,27.0
0.0,0.0,33.0,73.0,33.0,9.0,211.0,145.0,9.185022026431716,0.651077371702638,18.44528,2.8776,0.6872037914691943,5.0,7.0,70.0,27.0
0.0,0.0,31.0,70.0,32.0,6.0,201.0,129.0,8.15668202764977,0.7030309604519772,17.57328,2.7904,0.6417910447761194,5.0,7.0,70.0,27.0
0.0,0.0,25.0,73.0,26.0,7.0,231.0,178.0,8.275862068965518,0.7226026666666665,20.252,2.18,0.7705627705627706,5.0,7.0,70.0,27.0
0.0,0.0,28.0,79.0,38.0,5.0,194.0,133.0,8.074074074074074,0.8015383486238532,17.05264,2.4416,0.6855670103092784,5.0,7.0,70.0,27.0
3.0,3.0,77.0,40.0,100.0,9.0,100.0,31.0,10.666666666666666,0.3072,8.2368,6.46864,0.31,5.0,7.0,70.0,27.0
3.0,3.0,54.0,48.0,68.0,11.0,109.0,62.0,12.0,0.32768,8.98784,4.55024,0.5688073394495413,5.0,7.0,70.0,27.0
0.0,0.0,41.0,50.0,46.0,24.0,157.0,116.0,11.274881516587678,0.3632854140395123,13.85536,3.7496,0.7388535031847133,5.0,7.0,70.0,27.0
0.0,0.0,42.0,50.0,55.0,21.0,146.0,104.0,11.153465346534654,0.3672401242787394,12.8984,4.0112,0.7123287671232876,5.0,7.0,70.0,27.0
1.0,1.0,50.0,55.0,70.0,14.0,115.0,64.0,11.140243902439025,0.4044435686918445,9.75456,4.45248,0.5565217391304348,5.0,7.0,70.0,27.0
2.0,2.0,53.0,57.0,56.0,18.0,149.0,100.0,11.367567567567567,0.4107686162624821,12.36864,4.55024,0.6711409395973155,5.0,7.0,70.0,27.0
0.0,0.0,32.0,68.0,36.0,24.0,192.0,147.0,11.052631578947368,0.5040030476190476,16.85552,2.7904,0.765625,5.0,7.0,70.0,27.0
0.0,0.0,38.0,63.0,40.0,10.0,184.0,139.0,8.904109589041095,0.5796155076923076,16.1568,3.488,0.7554347826086957,5.0,7.0,70.0,27.0
0.0,0.0,32.0,65.0,33.0,19.0,187.0,137.0,9.069767441860463,0.5870933333333332,16.38704,2.8776,0.732620320855615,5.0,7.0,70.0,27.0
0.0,0.0,35.0,75.0,40.0,18.0,193.0,151.0,9.217021276595744,0.6665927977839334,16.97008,3.1392,0.7823834196891192,5.0,7.0,70.0,27.0
0.0,0.0,33.0,64.0,36.0,9.0,201.0,158.0,8.521008403361344,0.6152886785009861,17.64496,2.9648,0.7860696517412935,5.0,7.0,70.0,27.0
0.0,0.0,31.0,65.0,32.0,24.0,224.0,178.0,9.735849056603774,0.5469271317829457,19.08864,2.7904,0.7946428571428571,5.0,7.0,70.0,27.0
0.0,0.0,35.0,65.0,38.0,31.0,205.0,157.0,10.32,0.515968992248062,18.0168,3.052,0.7658536585365854,5.0,7.0,70.0,27.0
0.0,0.0,32.0,63.0,34.0,10.0,186.0,138.0,8.35344827586207,0.6178239009287925,16.36112,2.7904,0.7419354838709677,5.0,7.0,70.0,27.0
0.0,0.0,38.0,63.0,42.0,10.0,176.0,130.0,8.777292576419214,0.5879899701492538,15.52048,3.4008,0.7386363636363636,5.0,7.0,70.0,27.0
0.0,0.0,38.0,66.0,42.0,19.0,190.0,134.0,9.564102564102564,0.5653138873994638,16.44912,3.4008,0.7052631578947368,5.0,7.0,70.0,27.0
1.0,1.0,46.0,58.0,51.0,8.0,142.0,95.0,9.085714285714284,0.522948427672956,12.26,4.27808,0.6690140845070423,5.0,7.0,70.0,27.0
0.0,0.0,52.0,50.0,66.0,9.0,109.0,61.0,10.166666666666666,0.4028852459016394,9.63536,4.5344,0.5596330275229358,5.0,7.0,70.0,27.0
0.0,0.0,61.0,49.0,63.0,10.0,107.0,52.0,10.5,0.3822933333333334,9.33616,5.3192,0.4859813084112149,5.0,7.0,70.0,27.0
1.0,1.0,59.0,61.0,69.0,9.0,110.0,54.0,10.49090909090909,0.476328596187175,9.26336,5.06288,0.4909090909090909,5.0,7.0,70.0,27.0
0.0,0.0,51.0,55.0,54.0,4.0,111.0,60.0,9.31578947368421,0.48365197740113,9.63168,4.4472,0.5405405405405406,5.0,7.0,70.0,27.0
0.0,0.0,58.0,56.0,65.0,5.0,99.0,49.0,9.958333333333334,0.4606714644351464,8.77008,5.0576,0.494949494949495,5.0,7.0,70.0,27.0
1.0,1.0,47.0,57.0,58.0,5.0,127.0,77.0,10.47398843930636,0.4458129801324503,10.56144,4.01648,0.6062992125984252,5.0,7.0,70.0,27.0
1.0,1.0,49.0,60.0,56.0,9.0,132.0,80.0,10.592592592592592,0.4640223776223776,11.51168,4.19088,0.6060606060606061,5.0,7.0,70.0,27.0
0.0,0.0,56.0,58.0,68.0,4.0,108.0,62.0,9.8,0.4848326530612244,9.55456,4.8832,0.5740740740740741,5.0,7.0,70.0,27.0
2.0,2.0,57.0,71.0,68.0,5.0,124.0,64.0,10.331125827814567,0.5629899487179487,10.3088,4.80656,0.5161290322580645,5.0,7.0,70.0,27.0
0.0,0.0,36.0,75.0,39.0,20.0,202.0,147.0,10.20814479638009,0.601872340425532,16.76656,3.1392,0.7277227722772277,5.0,7.0,70.0,27.0
1.0,1.0,49.0,71.0,59.0,7.0,152.0,107.0,9.157894736842104,0.6351154022988506,13.13712,4.19088,0.7039473684210527,5.0,7.0,70.0,27.0
0.0,0.0,50.0,70.0,56.0,7.0,148.0,92.0,10.133720930232558,0.5658730923694779,12.98096,4.4472,0.6216216216216216,5.0,7.0,70.0,27.0
0.0,0.0,46.0,72.0,54.0,11.0,166.0,120.0,9.137055837563452,0.6455296,14.01168,4.2728,0.7228915662650602,5.0,7.0,70.0,27.0
0.0,0.0,34.0,70.0,36.0,6.0,172.0,125.0,8.712765957446809,0.6581606837606836,15.04448,3.1392,0.7267441860465116,5.0,7.0,70.0,27.0
0.0,0.0,45.0,65.0,46.0,6.0,144.0,91.0,9.73125,0.5471856133590237,12.60288,4.0112,0.6319444444444444,5.0,7.0,70.0,27.0
0.0,0.0,45.0,68.0,49.0,8.0,163.0,119.0,9.33846153846154,0.596517957166392,13.75472,4.0984,0.7300613496932515,5.0,7.0,70.0,27.0
0.0,0.0,45.0,70.0,46.0,3.0,151.0,104.0,9.101123595505618,0.630076049382716,13.25616,3.924,0.6887417218543046,5.0,7.0,70.0,27.0
1.0,1.0,36.0,70.0,39.0,4.0,166.0,120.0,8.709183673469388,0.6584314001171645,14.48944,3.05728,0.7228915662650602,5.0,7.0,70.0,27.0
1.0,1.0,53.0,70.0,53.0,8.0,145.0,81.0,10.818181818181818,0.5300705882352941,12.53776,4.53968,0.5586206896551724,5.0,7.0,70.0,27.0
0.0,0.0,43.0,73.0,45.0,13.0,177.0,113.0,10.903553299492383,0.5484597392923649,14.91856,3.924,0.6384180790960452,5.0,7.0,70.0,27.0
0.0,0.0,34.0,69.0,34.0,13.0,178.0,138.0,9.424528301886792,0.5997626426426427,15.64192,2.9648,0.7752808988764045,5.0,7.0,70.0,27.0
0.0,0.0,37.0,71.0,45.0,8.0,164.0,106.0,8.542105263157895,0.6809000616142944,14.376,3.4008,0.6463414634146342,5.0,7.0,70.0,27.0
0.0,0.0,49.0,70.0,54.0,3.0,159.0,99.0,8.707692307692307,0.6585441696113076,13.40448,4.2728,0.6226415094339622,5.0,7.0,70.0,27.0
0.0,0.0,48.0,68.0,52.0,3.0,145.0,88.0,8.758620689655173,0.6360088188976378,12.64736,4.2728,0.6068965517241379,5.0,7.0,70.0,27.0
0.0,0.0,41.0,68.0,44.0,8.0,173.0,118.0,9.0,0.618951111111111,14.66432,3.5752,0.6820809248554913,5.0,7.0,70.0,27.0
0.0,0.0,44.0,71.0,50.0,7.0,171.0,114.0,8.89655172413793,0.6537724031007752,14.11504,3.8368,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,49.0,70.0,49.0,4.0,140.0,77.0,9.653846153846152,0.594001593625498,12.00832,4.2728,0.55,5.0,7.0,70.0,27.0
1.0,1.0,33.0,73.0,35.0,15.0,198.0,140.0,9.891891891891891,0.604551693989071,17.01648,2.88288,0.7070707070707071,5.0,7.0,70.0,27.0
1.0,1.0,41.0,79.0,43.0,4.0,173.0,109.0,8.68421052631579,0.7452237575757575,14.55936,3.58048,0.630057803468208,5.0,7.0,70.0,27.0
0.0,0.0,40.0,84.0,40.0,18.0,211.0,151.0,9.43612334801762,0.7292486274509805,17.87184,3.488,0.7156398104265402,5.0,7.0,70.0,27.0
0.0,0.0,34.0,79.0,34.0,12.0,199.0,144.0,8.751091703056769,0.7395283033932134,17.4616,2.9648,0.7236180904522613,5.0,7.0,70.0,27.0
0.0,0.0,29.0,74.0,31.0,3.0,189.0,127.0,8.458536585365854,0.7166818915801615,16.52688,2.616,0.671957671957672,5.0,7.0,70.0,27.0
1.0,1.0,43.0,83.0,47.0,13.0,177.0,126.0,9.36231884057971,0.7262474303405572,15.45776,3.66768,0.711864406779661,5.0,7.0,70.0,27.0
1.0,1.0,39.0,90.0,41.0,4.0,207.0,139.0,8.427272727272728,0.8748737864077668,17.51264,3.40608,0.6714975845410628,5.0,7.0,70.0,27.0
0.0,0.0,25.0,90.0,26.0,16.0,264.0,194.0,9.26086956521739,0.7961239436619718,23.05536,2.2672,0.7348484848484849,5.0,7.0,70.0,27.0
0.0,0.0,29.0,90.0,31.0,10.0,249.0,182.0,8.555555555555555,0.861755844155844,20.6376,2.7032,0.7309236947791165,5.0,7.0,70.0,27.0
0.0,0.0,33.0,90.0,33.0,12.0,229.0,160.0,9.110204081632654,0.809290322580645,20.01488,2.8776,0.6986899563318777,5.0,7.0,70.0,27.0
0.0,0.0,30.0,89.0,31.0,13.0,242.0,178.0,8.647058823529411,0.8431629931972789,21.2112,2.7032,0.7355371900826446,5.0,7.0,70.0,27.0
0.0,0.0,21.0,89.0,21.0,11.0,271.0,196.0,8.29965156794425,0.8784561544920235,23.67728,1.8312,0.7232472324723247,5.0,7.0,70.0,27.0
0.0,0.0,26.0,89.0,26.0,8.0,272.0,191.0,8.1875,0.8904891603053435,23.19104,2.2672,0.7022058823529411,5.0,7.0,70.0,27.0
0.0,0.0,50.0,66.0,51.0,8.0,152.0,88.0,9.18840579710145,0.5884285173501577,13.424,4.4472,0.5789473684210527,5.0,7.0,70.0,27.0
0.0,0.0,57.0,59.0,60.0,5.0,116.0,57.0,9.21951219512195,0.5242446560846561,10.25328,4.9704,0.4913793103448275,5.0,7.0,70.0,27.0
0.0,0.0,52.0,53.0,60.0,6.0,113.0,58.0,8.867403314917127,0.4896315015576323,10.06832,4.7088,0.5132743362831859,5.0,7.0,70.0,27.0
0.0,0.0,56.0,52.0,72.0,2.0,104.0,50.0,9.38181818181818,0.4540527131782946,9.24896,4.9704,0.4807692307692308,5.0,7.0,70.0,27.0
2.0,3.0,59.0,43.0,99.0,5.0,95.0,42.0,11.058510638297872,0.3185383742183743,8.05792,4.89904,0.4421052631578947,5.0,7.0,70.0,27.0
6.0,5.0,48.0,61.0,70.0,24.0,131.0,84.0,11.967567567567569,0.4175551942186088,10.18192,3.8632,0.6412213740458015,5.0,7.0,70.0,27.0
0.0,0.0,42.0,56.0,48.0,24.0,185.0,132.0,10.862559241706162,0.4223240488656195,16.21008,3.6624,0.7135135135135136,5.0,7.0,70.0,27.0
1.0,1.0,37.0,59.0,39.0,15.0,182.0,130.0,9.28643216080402,0.5204668398268397,15.508,3.23168,0.7142857142857143,5.0,7.0,70.0,27.0
0.0,0.0,37.0,56.0,39.0,13.0,188.0,142.0,9.09952606635071,0.5041493333333332,15.8976,3.4008,0.7553191489361702,5.0,7.0,70.0,27.0
0.0,0.0,38.0,59.0,39.0,21.0,174.0,148.0,10.293577981651376,0.4695432442067735,15.34432,3.4008,0.8505747126436781,5.0,7.0,70.0,27.0
0.0,0.0,41.0,65.0,43.0,30.0,189.0,142.0,10.754716981132075,0.4951129824561402,16.55824,3.5752,0.7513227513227513,5.0,7.0,70.0,27.0
0.0,0.0,40.0,59.0,42.0,17.0,164.0,119.0,8.920634920634921,0.5418089679715301,14.38432,3.488,0.725609756097561,5.0,7.0,70.0,27.0
0.0,0.0,42.0,57.0,47.0,13.0,144.0,93.0,9.48148148148148,0.49248,12.61152,3.6624,0.6458333333333334,5.0,7.0,70.0,27.0
0.0,0.0,38.0,60.0,49.0,28.0,178.0,141.0,11.502439024390243,0.4273180661577608,15.6136,3.4008,0.7921348314606742,5.0,7.0,70.0,27.0
0.0,0.0,45.0,67.0,48.0,16.0,170.0,124.0,9.217391304347826,0.5954656603773585,14.30896,3.924,0.7294117647058823,5.0,7.0,70.0,27.0
1.0,1.0,45.0,70.0,51.0,6.0,178.0,121.0,8.451923076923077,0.6784728100113766,14.79456,3.92928,0.6797752808988764,5.0,7.0,70.0,27.0
0.0,1.0,36.0,66.0,47.0,12.0,196.0,153.0,8.884615384615385,0.6085485714285713,16.88944,3.14448,0.7806122448979592,5.0,7.0,70.0,27.0
0.0,0.0,39.0,65.0,52.0,10.0,199.0,152.0,8.402542372881356,0.6337129601613715,16.98544,3.58048,0.7638190954773869,5.0,7.0,70.0,27.0
0.0,0.0,39.0,63.0,45.0,18.0,198.0,143.0,9.395454545454545,0.5493039187227866,16.68304,3.6624,0.7222222222222222,5.0,7.0,70.0,27.0
1.0,1.0,41.0,73.0,50.0,12.0,206.0,155.0,8.96234309623431,0.6672540802987861,17.33856,3.49328,0.7524271844660194,5.0,7.0,70.0,27.0
0.0,0.0,38.0,70.0,42.0,7.0,207.0,148.0,8.702702702702704,0.6589217391304347,18.1048,3.6624,0.714975845410628,5.0,7.0,70.0,27.0
0.0,0.0,39.0,69.0,40.0,9.0,183.0,123.0,9.282722513089006,0.6089248054145516,15.98064,3.488,0.6721311475409836,5.0,7.0,70.0,27.0
