devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,57.0,20.0,13.0,210.0,164.0,7.085972850678733,0.6589695019157088,18.35488,1.744,0.780952380952381,5.0,7.0,70.0,19.0
0.0,0.0,13.0,61.0,14.0,7.0,246.0,191.0,7.152,0.6987024608501117,20.88928,1.2208,0.7764227642276422,5.0,7.0,70.0,19.0
0.0,0.0,15.0,59.0,18.0,9.0,216.0,165.0,7.527272727272727,0.642102415458937,18.84672,1.5696,0.7638888888888888,5.0,7.0,70.0,19.0
0.0,0.0,13.0,58.0,16.0,2.0,238.0,194.0,6.963855421686747,0.6822887197231833,20.79648,1.3952,0.8151260504201681,5.0,7.0,70.0,19.0
0.0,0.0,10.0,58.0,12.0,3.0,231.0,181.0,6.817021276595745,0.6969847690387015,20.15472,1.0464,0.7835497835497836,5.0,7.0,70.0,19.0
0.0,0.0,15.0,59.0,18.0,8.0,217.0,173.0,8.0,0.6041599999999999,18.96528,1.5696,0.7972350230414746,5.0,7.0,70.0,19.0
0.0,0.0,40.0,49.0,51.0,4.0,127.0,75.0,7.410810810810811,0.5416519328956965,11.24144,3.488,0.5905511811023622,5.0,7.0,70.0,19.0
2.0,2.0,69.0,26.0,85.0,1.0,92.0,27.0,9.538461538461538,0.223298064516129,8.03904,5.94016,0.2934782608695652,5.0,7.0,70.0,19.0
2.0,2.0,31.0,30.0,48.0,4.0,36.0,6.0,10.213483146067416,0.2406231023102309,3.11664,2.53936,0.1666666666666666,5.0,7.0,70.0,19.0
3.0,3.0,41.0,42.0,51.0,16.0,108.0,63.0,9.906040268456376,0.3473274796747966,9.28144,3.32944,0.5833333333333334,5.0,7.0,70.0,19.0
0.0,0.0,37.0,41.0,41.0,7.0,129.0,92.0,8.894736842105264,0.3776075739644969,11.3792,3.2264,0.7131782945736435,5.0,7.0,70.0,19.0
0.0,0.0,25.0,37.0,27.0,9.0,127.0,103.0,7.76878612716763,0.3901561904761905,11.22304,2.2672,0.8110236220472441,5.0,7.0,70.0,19.0
0.0,0.0,35.0,41.0,35.0,11.0,114.0,80.0,7.568627450980392,0.4437687046632123,9.81856,3.052,0.7017543859649122,5.0,7.0,70.0,19.0
0.0,0.0,18.0,38.0,20.0,4.0,172.0,138.0,7.411764705882353,0.4200025396825396,14.76288,1.6568,0.8023255813953488,5.0,7.0,70.0,19.0
0.0,0.0,29.0,40.0,32.0,6.0,136.0,97.0,7.428571428571429,0.4411076923076923,11.95136,2.7032,0.7132352941176471,5.0,7.0,70.0,19.0
0.0,0.0,22.0,40.0,24.0,4.0,159.0,125.0,7.2565445026178015,0.4515647907647907,13.95696,2.0928,0.7861635220125787,5.0,7.0,70.0,19.0
0.0,0.0,26.0,48.0,28.0,4.0,139.0,108.0,7.348314606741573,0.5351104587155963,12.24432,2.4416,0.7769784172661871,5.0,7.0,70.0,19.0
0.0,0.0,29.0,39.0,31.0,6.0,125.0,93.0,7.445783132530121,0.4290858252427184,11.02928,2.616,0.744,5.0,7.0,70.0,19.0
0.0,0.0,32.0,40.0,33.0,5.0,148.0,108.0,7.304347826086956,0.4486095238095239,13.00928,2.7904,0.7297297297297297,5.0,7.0,70.0,19.0
0.0,0.0,22.0,39.0,26.0,3.0,138.0,111.0,7.333333333333333,0.4356654545454545,12.164,2.0056,0.8043478260869565,5.0,7.0,70.0,19.0
0.0,0.0,24.0,39.0,26.0,8.0,141.0,106.0,7.664739884393064,0.4168282352941177,12.38736,2.0928,0.75177304964539,5.0,7.0,70.0,19.0
0.0,0.0,28.0,39.0,36.0,6.0,140.0,120.0,6.994818652849741,0.4567495111111111,12.39056,2.4416,0.8571428571428571,5.0,7.0,70.0,19.0
0.0,0.0,29.0,41.0,40.0,7.0,119.0,84.0,7.528662420382165,0.446124399323181,9.90576,2.5288,0.7058823529411765,5.0,7.0,70.0,19.0
3.0,3.0,32.0,35.0,56.0,1.0,51.0,25.0,8.336538461538462,0.3439317185697808,4.0248,2.54464,0.4901960784313725,5.0,7.0,70.0,19.0
1.0,1.0,20.0,44.0,28.0,6.0,169.0,131.0,7.585492227979275,0.4751807650273224,14.39312,1.66208,0.7751479289940828,5.0,7.0,70.0,19.0
1.0,1.0,22.0,45.0,27.0,6.0,167.0,130.0,7.263157894736842,0.5075478260869565,14.548,1.83648,0.7784431137724551,5.0,7.0,70.0,19.0
0.0,0.0,18.0,49.0,19.0,9.0,176.0,156.0,7.126760563380282,0.5632404743083003,15.48736,1.6568,0.8863636363636364,5.0,7.0,70.0,19.0
0.0,0.0,26.0,44.0,30.0,3.0,166.0,124.0,7.318681318681318,0.492504024024024,13.94784,2.4416,0.7469879518072289,5.0,7.0,70.0,19.0
0.0,0.0,30.0,43.0,39.0,5.0,150.0,113.0,7.465909090909091,0.471819299847793,13.164,2.616,0.7533333333333333,5.0,7.0,70.0,19.0
0.0,0.0,32.0,44.0,36.0,4.0,148.0,115.0,8.341463414634147,0.4321160233918128,12.96432,2.7904,0.777027027027027,5.0,7.0,70.0,19.0
1.0,1.0,48.0,41.0,51.0,3.0,111.0,57.0,8.125,0.4133809230769231,9.6216,4.10368,0.5135135135135135,5.0,7.0,70.0,19.0
0.0,0.0,40.0,45.0,46.0,4.0,121.0,88.0,7.875,0.4681142857142856,10.63824,3.488,0.7272727272727273,5.0,7.0,70.0,19.0
0.0,0.0,34.0,50.0,34.0,3.0,141.0,97.0,7.852348993288591,0.5216273504273503,11.7448,2.9648,0.6879432624113475,5.0,7.0,70.0,19.0
0.0,0.0,23.0,46.0,23.0,5.0,176.0,149.0,7.878787878787879,0.4782867692307692,15.02336,2.0056,0.8465909090909091,5.0,7.0,70.0,19.0
0.0,0.0,43.0,44.0,43.0,2.0,112.0,79.0,7.739130434782608,0.4657474157303371,9.69984,3.7496,0.7053571428571429,5.0,7.0,70.0,19.0
1.0,1.0,29.0,49.0,33.0,5.0,160.0,119.0,7.348314606741573,0.5462585932721712,13.84,2.44688,0.74375,5.0,7.0,70.0,19.0
0.0,0.0,15.0,48.0,15.0,5.0,207.0,187.0,7.0,0.5617371428571428,18.17904,1.308,0.9033816425120772,5.0,7.0,70.0,19.0
0.0,0.0,11.0,48.0,11.0,1.0,216.0,177.0,7.052631578947368,0.5575450746268656,18.86976,0.9592,0.8194444444444444,5.0,7.0,70.0,19.0
0.0,0.0,30.0,49.0,30.0,6.0,159.0,129.0,7.832432432432433,0.5124946859903381,13.96208,2.616,0.8113207547169812,5.0,7.0,70.0,19.0
0.0,0.0,19.0,52.0,19.0,3.0,197.0,168.0,7.038961038961039,0.605180221402214,17.29872,1.6568,0.8527918781725888,5.0,7.0,70.0,19.0
0.0,0.0,20.0,50.0,20.0,2.0,188.0,148.0,7.132075471698113,0.5743068783068783,16.46272,1.744,0.7872340425531915,5.0,7.0,70.0,19.0
0.0,0.0,14.0,51.0,14.0,4.0,217.0,194.0,6.91254752851711,0.6043965676567656,19.08976,1.2208,0.8940092165898618,5.0,7.0,70.0,19.0
0.0,0.0,30.0,51.0,32.0,2.0,175.0,128.0,7.191176470588236,0.5809786503067484,14.7688,2.7904,0.7314285714285714,5.0,7.0,70.0,19.0
0.0,0.0,29.0,50.0,31.0,4.0,171.0,143.0,7.126760563380282,0.5747351778656126,14.64496,2.7032,0.8362573099415205,5.0,7.0,70.0,19.0
0.0,0.0,21.0,51.0,25.0,5.0,203.0,165.0,6.987654320987654,0.5979002120141342,17.50176,1.9184,0.812807881773399,5.0,7.0,70.0,19.0
0.0,0.0,45.0,47.0,45.0,4.0,147.0,90.0,7.63953488372093,0.503988797564688,12.88912,3.924,0.6122448979591837,5.0,7.0,70.0,19.0
0.0,0.0,20.0,49.0,24.0,4.0,190.0,167.0,6.805785123966942,0.5898041044323012,16.7496,1.744,0.8789473684210526,5.0,7.0,70.0,19.0
0.0,0.0,18.0,49.0,20.0,1.0,205.0,163.0,7.038961038961039,0.5702659778597785,17.95376,1.5696,0.7951219512195122,5.0,7.0,70.0,19.0
0.0,0.0,20.0,49.0,22.0,6.0,192.0,164.0,7.684210526315789,0.5223802739726027,16.86592,1.8312,0.8541666666666666,5.0,7.0,70.0,19.0
0.0,0.0,28.0,52.0,28.0,3.0,182.0,141.0,7.802816901408451,0.5459361732851986,15.97088,2.4416,0.7747252747252747,5.0,7.0,70.0,19.0
0.0,0.0,18.0,50.0,18.0,1.0,211.0,164.0,7.0212765957446805,0.5833696969696969,18.46832,1.5696,0.7772511848341233,5.0,7.0,70.0,19.0
0.0,0.0,23.0,49.0,28.0,5.0,181.0,158.0,7.052631578947368,0.5691605970149253,15.94912,2.0928,0.8729281767955801,5.0,7.0,70.0,19.0
0.0,0.0,22.0,52.0,22.0,7.0,186.0,145.0,7.105990783410138,0.5994716472114138,15.25472,1.9184,0.7795698924731183,5.0,7.0,70.0,19.0
0.0,0.0,20.0,48.0,20.0,2.0,218.0,183.0,6.94921875,0.5658420236087689,18.73184,1.744,0.8394495412844036,5.0,7.0,70.0,19.0
1.0,1.0,25.0,51.0,32.0,6.0,185.0,141.0,7.105990783410138,0.587943346303502,15.98144,2.27248,0.7621621621621621,5.0,7.0,70.0,19.0
0.0,0.0,17.0,49.0,18.0,5.0,190.0,152.0,6.901408450704225,0.5816319999999999,16.63552,1.4824,0.8,5.0,7.0,70.0,19.0
0.0,0.0,59.0,49.0,59.0,1.0,130.0,70.0,8.548192771084338,0.4695822973925299,11.45952,5.1448,0.5384615384615384,5.0,7.0,70.0,19.0
0.0,0.0,13.0,51.0,13.0,5.0,227.0,192.0,7.822641509433962,0.5340804630969609,19.91632,1.1336,0.8458149779735683,5.0,7.0,70.0,19.0
0.0,0.0,21.0,50.0,22.0,5.0,181.0,148.0,7.108108108108108,0.5762433460076045,15.9224,1.8312,0.8176795580110497,5.0,7.0,70.0,19.0
0.0,0.0,25.0,50.0,28.0,4.0,172.0,136.0,7.176470588235294,0.5707540983606557,15.1,2.18,0.7906976744186046,5.0,7.0,70.0,19.0
0.0,0.0,21.0,48.0,21.0,8.0,192.0,143.0,7.548387096774194,0.5209271794871793,16.81568,1.8312,0.7447916666666666,5.0,7.0,70.0,19.0
0.0,0.0,17.0,51.0,20.0,7.0,200.0,171.0,7.008403361344538,0.596130071942446,17.5688,1.4824,0.855,5.0,7.0,70.0,19.0
1.0,1.0,16.0,55.0,17.0,6.0,216.0,177.0,6.975609756097561,0.6459076923076923,18.3576,1.31328,0.8194444444444444,5.0,7.0,70.0,19.0
0.0,0.0,22.0,53.0,25.0,4.0,205.0,166.0,7.092050209205021,0.6122009675516225,17.99616,1.9184,0.8097560975609757,5.0,7.0,70.0,19.0
0.0,0.0,10.0,56.0,10.0,6.0,221.0,192.0,6.768,0.6778250591016549,19.37552,0.872,0.8687782805429864,5.0,7.0,70.0,19.0
0.0,0.0,30.0,54.0,30.0,6.0,192.0,140.0,7.153846153846154,0.6183638709677419,16.78848,2.616,0.7291666666666666,5.0,7.0,70.0,19.0
0.0,0.0,29.0,55.0,29.0,2.0,188.0,141.0,7.137440758293839,0.6312626826029216,16.47104,2.5288,0.75,5.0,7.0,70.0,19.0
0.0,0.0,17.0,56.0,18.0,5.0,226.0,185.0,7.542168674698795,0.6082494568690096,19.78464,1.5696,0.8185840707964602,5.0,7.0,70.0,19.0
0.0,0.0,22.0,53.0,22.0,9.0,201.0,163.0,7.655172413793103,0.5671668468468469,17.64048,1.9184,0.8109452736318408,5.0,7.0,70.0,19.0
0.0,0.0,17.0,55.0,18.0,6.0,221.0,184.0,7.523809523809524,0.598845569620253,19.38128,1.5696,0.832579185520362,5.0,7.0,70.0,19.0
0.0,0.0,37.0,52.0,43.0,4.0,155.0,105.0,7.283422459893048,0.5848679001468429,13.60816,3.3136,0.6774193548387096,5.0,7.0,70.0,19.0
0.0,0.0,62.0,30.0,86.0,4.0,79.0,33.0,7.959183673469388,0.3087753846153845,7.08976,5.4064,0.4177215189873418,5.0,7.0,70.0,19.0
2.0,3.0,55.0,35.0,73.0,5.0,116.0,70.0,8.374233128834355,0.3423835897435898,9.27888,4.55024,0.603448275862069,5.0,7.0,70.0,19.0
2.0,1.0,37.0,45.0,46.0,8.0,146.0,95.0,8.206896551724139,0.4491831932773108,12.73248,3.23168,0.6506849315068494,5.0,7.0,70.0,19.0
0.0,0.0,21.0,41.0,22.0,3.0,196.0,155.0,7.155963302752293,0.4693595897435897,17.16416,1.9184,0.7908163265306123,5.0,7.0,70.0,19.0
0.0,0.0,32.0,40.0,33.0,7.0,171.0,122.0,7.540106951871658,0.434582695035461,13.8104,2.8776,0.7134502923976608,5.0,7.0,70.0,19.0
0.0,0.0,44.0,39.0,49.0,5.0,108.0,67.0,8.568181818181818,0.3728772413793103,9.33232,3.924,0.6203703703703703,5.0,7.0,70.0,19.0
1.0,1.0,36.0,46.0,49.0,8.0,122.0,89.0,7.771812080536913,0.4848701899827288,10.23568,3.14448,0.7295081967213115,5.0,7.0,70.0,19.0
0.0,0.0,19.0,44.0,20.0,4.0,156.0,128.0,7.437125748502994,0.4846603542673107,13.40032,1.744,0.8205128205128205,5.0,7.0,70.0,19.0
0.0,0.0,29.0,43.0,33.0,5.0,156.0,119.0,8.024096385542169,0.4389977177177177,13.64144,2.616,0.7628205128205128,5.0,7.0,70.0,19.0
0.0,0.0,17.0,44.0,17.0,10.0,174.0,140.0,7.379310344827586,0.4884575700934579,15.1728,1.4824,0.8045977011494253,5.0,7.0,70.0,19.0
0.0,0.0,30.0,44.0,31.0,7.0,145.0,111.0,7.263157894736842,0.4962689855072463,12.67536,2.7032,0.7655172413793103,5.0,7.0,70.0,19.0
0.0,0.0,30.0,47.0,31.0,7.0,156.0,126.0,7.363636363636363,0.5228720987654321,13.10976,2.616,0.8076923076923077,5.0,7.0,70.0,19.0
2.0,2.0,27.0,56.0,29.0,4.0,186.0,138.0,7.230769230769231,0.6344442553191489,15.1784,2.27776,0.7419354838709677,5.0,7.0,70.0,19.0
0.0,0.0,16.0,50.0,19.0,1.0,192.0,161.0,7.159420289855072,0.5721133603238867,16.7968,1.5696,0.8385416666666666,5.0,7.0,70.0,19.0
0.0,0.0,12.0,48.0,12.0,7.0,218.0,181.0,7.061946902654867,0.5568096240601503,19.03264,1.0464,0.8302752293577982,5.0,7.0,70.0,19.0
0.0,0.0,16.0,50.0,21.0,4.0,185.0,158.0,7.165048543689321,0.5716639566395663,16.21312,1.5696,0.8540540540540541,5.0,7.0,70.0,19.0
0.0,0.0,10.0,49.0,12.0,5.0,226.0,194.0,7.606694560669456,0.5277035863586358,19.1824,0.872,0.8584070796460177,5.0,7.0,70.0,19.0
0.0,0.0,16.0,50.0,17.0,6.0,196.0,156.0,8.117647058823529,0.5045797101449275,17.11424,1.4824,0.7959183673469388,5.0,7.0,70.0,19.0
0.0,0.0,15.0,47.0,15.0,6.0,200.0,168.0,6.88479262672811,0.5592383400267739,17.50016,1.308,0.84,5.0,7.0,70.0,19.0
0.0,0.0,22.0,50.0,25.0,3.0,180.0,139.0,7.346938775510204,0.5575111111111111,15.75152,1.9184,0.7722222222222223,5.0,7.0,70.0,19.0
0.0,0.0,22.0,50.0,34.0,11.0,172.0,136.0,7.224489795918367,0.5669604519774011,14.66752,1.9184,0.7906976744186046,5.0,7.0,70.0,19.0
0.0,0.0,15.0,53.0,15.0,5.0,219.0,181.0,7.061946902654867,0.614810626566416,17.81744,1.308,0.8264840182648402,5.0,7.0,70.0,19.0
0.0,0.0,19.0,52.0,19.0,3.0,213.0,166.0,8.028169014084508,0.5306116491228069,17.42672,1.6568,0.7793427230046949,5.0,7.0,70.0,19.0
0.0,0.0,29.0,48.0,31.0,4.0,173.0,121.0,8.497109826589595,0.4627644081632652,15.0856,2.7032,0.6994219653179191,5.0,7.0,70.0,19.0
0.0,0.0,34.0,50.0,34.0,3.0,156.0,109.0,7.58282208588957,0.5401682847896441,13.63456,2.9648,0.6987179487179487,5.0,7.0,70.0,19.0
0.0,0.0,20.0,47.0,20.0,5.0,189.0,142.0,7.26984126984127,0.5296181659388646,16.4808,1.744,0.7513227513227513,5.0,7.0,70.0,19.0
1.0,1.0,23.0,50.0,26.0,9.0,185.0,139.0,8.297872340425531,0.4936205128205129,15.40192,1.92368,0.7513513513513513,5.0,7.0,70.0,19.0
0.0,0.0,16.0,48.0,17.0,4.0,196.0,155.0,7.224489795918367,0.5442820338983051,16.92736,1.4824,0.7908163265306123,5.0,7.0,70.0,19.0
0.0,0.0,17.0,49.0,19.0,5.0,186.0,142.0,7.290322580645161,0.5506038938053098,16.2192,1.6568,0.7634408602150538,5.0,7.0,70.0,19.0
0.0,0.0,18.0,51.0,18.0,5.0,187.0,150.0,7.237113402061856,0.5772909401709401,16.33776,1.5696,0.8021390374331551,5.0,7.0,70.0,19.0
1.0,1.0,13.0,57.0,14.0,5.0,215.0,166.0,7.090909090909091,0.6585107692307692,18.67872,1.05168,0.772093023255814,5.0,7.0,70.0,19.0
0.0,0.0,23.0,56.0,27.0,13.0,186.0,147.0,7.68,0.5973333333333333,15.12208,2.0928,0.7903225806451613,5.0,7.0,70.0,19.0
0.0,0.0,13.0,57.0,13.0,4.0,222.0,175.0,7.061946902654867,0.6612114285714286,18.22304,1.1336,0.7882882882882883,5.0,7.0,70.0,19.0
0.0,0.0,21.0,53.0,24.0,8.0,186.0,146.0,7.224489795918367,0.6009780790960453,16.25744,1.8312,0.7849462365591398,5.0,7.0,70.0,19.0
0.0,0.0,23.0,54.0,23.0,8.0,161.0,120.0,7.509316770186335,0.5890922084367246,14.0392,2.0056,0.7453416149068323,5.0,7.0,70.0,19.0
0.0,0.0,23.0,57.0,28.0,4.0,159.0,108.0,7.3578947368421055,0.6346163090128755,13.95232,2.0928,0.6792452830188679,5.0,7.0,70.0,19.0
3.0,3.0,48.0,18.0,74.0,1.0,60.0,12.0,8.679389312977099,0.1698921372031662,4.60288,3.93984,0.2,5.0,7.0,70.0,19.0
1.0,1.0,39.0,32.0,43.0,0.0,39.0,2.0,10.623529411764704,0.2467579180509413,3.44784,3.31888,0.0512820512820512,5.0,7.0,70.0,19.0
1.0,1.0,30.0,33.0,37.0,4.0,43.0,10.0,11.25,0.2402986666666666,3.64,2.53408,0.2325581395348837,5.0,7.0,70.0,19.0
1.0,1.0,44.0,39.0,59.0,7.0,96.0,54.0,10.333333333333334,0.3091819354838709,8.42064,3.92928,0.5625,5.0,7.0,70.0,19.0
1.0,1.0,47.0,42.0,54.0,2.0,63.0,18.0,10.59,0.3248951841359773,5.52304,4.19088,0.2857142857142857,5.0,7.0,70.0,19.0
0.0,0.0,44.0,45.0,48.0,4.0,62.0,17.0,13.733333333333333,0.2684271844660194,5.48688,3.8368,0.2741935483870967,5.0,7.0,70.0,19.0
0.0,0.0,35.0,42.0,37.0,15.0,116.0,76.0,13.307142857142855,0.2585558776167472,10.18432,3.1392,0.6551724137931034,5.0,7.0,70.0,19.0
0.0,0.0,43.0,45.0,48.0,15.0,133.0,88.0,11.522292993630574,0.3199363184079601,11.66672,4.1856,0.6616541353383458,5.0,7.0,70.0,19.0
0.0,0.0,37.0,44.0,41.0,18.0,127.0,84.0,9.556291390728475,0.3771839778239778,11.14352,3.488,0.6614173228346457,5.0,7.0,70.0,19.0
1.0,1.0,42.0,57.0,47.0,13.0,142.0,106.0,9.263736263736265,0.5040558007117437,12.02496,3.66768,0.7464788732394366,5.0,7.0,70.0,19.0
1.0,1.0,28.0,56.0,28.0,8.0,176.0,140.0,8.267942583732058,0.5548562962962963,15.20416,2.35968,0.7954545454545454,5.0,7.0,70.0,19.0
0.0,0.0,16.0,53.0,16.0,3.0,234.0,192.0,7.604651162790698,0.5709348012232416,20.47392,1.3952,0.8205128205128205,5.0,7.0,70.0,19.0
0.0,0.0,13.0,53.0,13.0,7.0,230.0,191.0,7.0984251968503935,0.6116511591791458,20.12512,1.1336,0.8304347826086956,5.0,7.0,70.0,19.0
0.0,0.0,20.0,54.0,22.0,9.0,197.0,153.0,7.085972850678733,0.6242868965517241,17.24752,1.8312,0.7766497461928934,5.0,7.0,70.0,19.0
0.0,0.0,17.0,55.0,17.0,5.0,220.0,185.0,6.941176470588236,0.6491118644067796,19.296,1.4824,0.8409090909090909,5.0,7.0,70.0,19.0
0.0,0.0,16.0,52.0,17.0,5.0,234.0,197.0,6.885608856088561,0.6186584351554125,20.52256,1.3952,0.8418803418803419,5.0,7.0,70.0,19.0
0.0,0.0,13.0,56.0,16.0,7.0,228.0,188.0,6.7384615384615385,0.6807963470319633,19.97376,1.308,0.8245614035087719,5.0,7.0,70.0,19.0
0.0,0.0,14.0,54.0,19.0,4.0,223.0,184.0,6.941176470588236,0.6373098305084746,19.53776,1.6568,0.8251121076233184,5.0,7.0,70.0,19.0
0.0,0.0,17.0,54.0,25.0,8.0,208.0,165.0,7.0,0.6319542857142857,18.22976,1.6568,0.7932692307692307,5.0,7.0,70.0,19.0
0.0,0.0,20.0,61.0,22.0,5.0,199.0,160.0,7.008403361344538,0.7130183213429256,17.47632,1.744,0.8040201005025126,5.0,7.0,70.0,19.0
0.0,0.0,13.0,53.0,13.0,6.0,215.0,177.0,7.322834645669292,0.5929070107526881,18.87152,1.1336,0.8232558139534883,5.0,7.0,70.0,19.0
0.0,0.0,13.0,52.0,14.0,9.0,226.0,176.0,6.930232558139535,0.614674899328859,19.79936,1.2208,0.7787610619469026,5.0,7.0,70.0,19.0
0.0,0.0,18.0,55.0,18.0,4.0,202.0,156.0,7.0256410256410255,0.6413080291970803,17.70656,1.5696,0.7722772277227723,5.0,7.0,70.0,19.0
0.0,0.0,36.0,35.0,55.0,3.0,118.0,72.0,8.093406593406593,0.3542636795655125,10.46752,3.2264,0.6101694915254238,5.0,7.0,70.0,19.0
3.0,3.0,37.0,36.0,51.0,3.0,47.0,13.0,8.330097087378642,0.3540318881118881,3.9248,3.06784,0.2765957446808511,5.0,7.0,70.0,19.0
1.0,1.0,35.0,38.0,57.0,1.0,68.0,33.0,7.918032786885246,0.3931481573498964,5.99616,2.97008,0.4852941176470588,5.0,7.0,70.0,19.0
0.0,0.0,29.0,39.0,34.0,10.0,137.0,107.0,7.684210526315789,0.4157720547945204,12.06656,2.8776,0.781021897810219,5.0,7.0,70.0,19.0
