devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,53.0,31.0,8.0,151.0,107.0,8.264516129032257,0.5253495706479313,13.17872,2.7032,0.7086092715231788,6.0,6.0,70.0,13.0
0.0,0.0,30.0,55.0,31.0,5.0,148.0,102.0,7.993421052631579,0.5636635390946502,12.91712,2.7032,0.6891891891891891,6.0,6.0,70.0,13.0
0.0,0.0,39.0,56.0,40.0,6.0,119.0,67.0,7.804878048780488,0.587776,10.38832,3.488,0.5630252100840336,6.0,6.0,70.0,13.0
0.0,0.0,30.0,54.0,36.0,5.0,152.0,104.0,7.961538461538462,0.5556313043478259,13.26576,2.9648,0.6842105263157895,6.0,6.0,70.0,13.0
0.0,0.0,23.0,53.0,24.0,0.0,148.0,108.0,7.641891891891892,0.5681525022104331,12.9056,2.0928,0.7297297297297297,6.0,6.0,70.0,13.0
0.0,0.0,25.0,54.0,30.0,2.0,148.0,107.0,7.621621621621622,0.580411914893617,12.9056,2.616,0.722972972972973,6.0,6.0,70.0,13.0
0.0,0.0,46.0,53.0,47.0,2.0,126.0,65.0,8.761904761904763,0.495526956521739,10.9872,4.0984,0.5158730158730159,6.0,6.0,70.0,13.0
0.0,0.0,27.0,54.0,29.0,5.0,151.0,106.0,8.205298013245033,0.5391248426150121,13.1672,2.5288,0.7019867549668874,6.0,6.0,70.0,13.0
0.0,0.0,39.0,53.0,41.0,5.0,129.0,81.0,8.051470588235293,0.5392505570776255,11.28016,3.5752,0.627906976744186,6.0,6.0,70.0,13.0
0.0,0.0,44.0,54.0,47.0,1.0,127.0,71.0,8.78740157480315,0.5034116129032259,10.50096,4.0984,0.5590551181102362,6.0,6.0,70.0,13.0
0.0,0.0,26.0,55.0,29.0,7.0,140.0,98.0,7.414285714285715,0.6076917148362234,12.208,2.5288,0.7,6.0,6.0,70.0,13.0
0.0,0.0,44.0,55.0,45.0,2.0,123.0,63.0,8.170731707317072,0.5514316417910448,10.7256,3.924,0.5121951219512195,6.0,6.0,70.0,13.0
0.0,0.0,36.0,54.0,37.0,3.0,132.0,85.0,7.840909090909091,0.5641794782608696,11.5104,3.2264,0.6439393939393939,6.0,6.0,70.0,13.0
0.0,0.0,39.0,53.0,40.0,6.0,133.0,83.0,8.292857142857143,0.5235541774332472,11.62896,3.488,0.6240601503759399,6.0,6.0,70.0,13.0
0.0,0.0,35.0,55.0,39.0,5.0,145.0,96.0,8.033557046979865,0.5608474519632415,12.65552,3.4008,0.6620689655172414,6.0,6.0,70.0,13.0
0.0,0.0,42.0,54.0,43.0,3.0,124.0,65.0,8.6015625,0.5142879564032696,10.82432,3.7496,0.5241935483870968,6.0,6.0,70.0,13.0
0.0,0.0,21.0,53.0,21.0,2.0,165.0,123.0,7.704142011834319,0.5635617818740398,14.39952,1.8312,0.7454545454545455,6.0,6.0,70.0,13.0
0.0,0.0,21.0,52.0,21.0,6.0,157.0,113.0,7.62111801242236,0.5589521108394457,13.70192,1.8312,0.7197452229299363,6.0,6.0,70.0,13.0
0.0,0.0,30.0,55.0,30.0,5.0,131.0,89.0,7.352112676056338,0.6128306513409962,11.46608,2.616,0.6793893129770993,6.0,6.0,70.0,13.0
0.0,0.0,31.0,56.0,31.0,1.0,163.0,109.0,7.724550898203593,0.5938882480620156,13.65168,2.7032,0.6687116564417178,6.0,6.0,70.0,13.0
0.0,0.0,30.0,54.0,30.0,5.0,145.0,97.0,9.02013422818792,0.4904228571428571,12.65552,2.616,0.6689655172413793,6.0,6.0,70.0,13.0
0.0,0.0,41.0,54.0,43.0,2.0,143.0,91.0,10.20408163265306,0.43352064,12.48112,3.7496,0.6363636363636364,6.0,6.0,70.0,13.0
0.0,0.0,24.0,53.0,26.0,2.0,158.0,113.0,7.592592592592593,0.5718415609756098,13.78912,2.2672,0.7151898734177216,6.0,6.0,70.0,13.0
0.0,0.0,30.0,53.0,36.0,2.0,150.0,99.0,8.11320754716981,0.5351471627906976,13.10768,2.8776,0.66,6.0,6.0,70.0,13.0
0.0,0.0,43.0,55.0,46.0,1.0,133.0,75.0,9.284671532846716,0.4852729559748427,11.60912,4.0112,0.5639097744360902,6.0,6.0,70.0,13.0
0.0,0.0,26.0,53.0,29.0,5.0,151.0,104.0,7.664516129032258,0.5664754208754209,13.17872,2.5288,0.6887417218543046,6.0,6.0,70.0,13.0
0.0,0.0,33.0,53.0,33.0,3.0,137.0,89.0,8.74468085106383,0.4965029683698295,11.95792,2.8776,0.6496350364963503,6.0,6.0,70.0,13.0
0.0,0.0,36.0,55.0,39.0,2.0,142.0,93.0,8.198630136986301,0.5495552213868004,12.39392,3.3136,0.6549295774647887,6.0,6.0,70.0,13.0
0.0,0.0,33.0,53.0,37.0,3.0,133.0,84.0,7.538461538461538,0.5759477551020409,11.66208,2.8776,0.631578947368421,6.0,6.0,70.0,13.0
1.0,1.0,30.0,24.0,44.0,1.0,33.0,13.0,8.5,0.2313035294117646,2.9504,2.53408,0.3939393939393939,6.0,6.0,70.0,13.0
1.0,1.0,41.0,26.0,57.0,0.0,44.0,4.0,11.337662337662335,0.1878623596792669,3.84464,3.49328,0.0909090909090909,6.0,6.0,70.0,13.0
1.0,1.0,43.0,31.0,44.0,0.0,43.0,1.0,13.868852459016392,0.183109598108747,3.71936,3.66768,0.0232558139534883,6.0,6.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,18.0,0.1365333333333333,2.66208,2.616,0.0,6.0,6.0,70.0,13.0
0.0,0.0,28.0,29.0,32.0,4.0,33.0,4.0,20.693877551020407,0.1148011045364891,2.92352,2.4416,0.1212121212121212,6.0,6.0,70.0,13.0
1.0,1.0,31.0,32.0,39.0,7.0,47.0,16.0,21.61904761904762,0.1212560352422907,4.0592,2.70848,0.3404255319148936,6.0,6.0,70.0,13.0
0.0,0.0,34.0,35.0,34.0,23.0,95.0,66.0,20.672727272727272,0.1386948109058927,8.3384,2.9648,0.6947368421052632,6.0,6.0,70.0,13.0
1.0,1.0,37.0,39.0,41.0,21.0,102.0,68.0,17.34453781512605,0.1842009302325581,8.86624,3.14448,0.6666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,33.0,39.0,33.0,21.0,93.0,55.0,16.633663366336634,0.1920731428571428,8.13264,2.8776,0.5913978494623656,6.0,6.0,70.0,13.0
0.0,0.0,39.0,40.0,45.0,9.0,82.0,42.0,16.595744680851062,0.1974482051282051,7.18176,3.4008,0.5121951219512195,6.0,6.0,70.0,13.0
1.0,1.0,43.0,47.0,50.0,10.0,93.0,49.0,16.25242718446602,0.2369024611708482,8.05312,3.66768,0.5268817204301075,6.0,6.0,70.0,13.0
1.0,1.0,48.0,50.0,52.0,10.0,101.0,57.0,15.642857142857142,0.2618447488584474,8.76496,4.10368,0.5643564356435643,6.0,6.0,70.0,13.0
2.0,2.0,54.0,56.0,62.0,8.0,96.0,41.0,15.634615384615383,0.293420713407134,8.22368,4.54496,0.4270833333333333,6.0,6.0,70.0,13.0
0.0,0.0,46.0,53.0,46.0,15.0,125.0,73.0,18.144,0.2392945326278659,10.9,4.0112,0.584,6.0,6.0,70.0,13.0
0.0,0.0,54.0,54.0,54.0,14.0,103.0,48.0,19.83495145631068,0.2230244933920704,8.9816,4.7088,0.4660194174757281,6.0,6.0,70.0,13.0
1.0,1.0,38.0,58.0,43.0,32.0,157.0,107.0,17.392638036809817,0.2731822504409171,13.62576,3.31888,0.6815286624203821,6.0,6.0,70.0,13.0
0.0,0.0,23.0,60.0,23.0,23.0,210.0,170.0,11.682027649769584,0.420748875739645,18.34336,2.0056,0.8095238095238095,6.0,6.0,70.0,13.0
0.0,0.0,14.0,58.0,16.0,7.0,200.0,164.0,8.55,0.5557146198830409,17.44,1.3952,0.82,6.0,6.0,70.0,13.0
0.0,0.0,27.0,57.0,28.0,3.0,189.0,145.0,7.46031746031746,0.6259036595744679,16.4808,2.4416,0.7671957671957672,6.0,6.0,70.0,13.0
0.0,0.0,21.0,60.0,21.0,7.0,184.0,144.0,8.217391304347826,0.5981460317460316,16.0448,1.8312,0.782608695652174,6.0,6.0,70.0,13.0
0.0,0.0,22.0,58.0,22.0,1.0,185.0,145.0,7.44385026737968,0.6382933333333333,16.13776,1.9184,0.7837837837837838,6.0,6.0,70.0,13.0
0.0,0.0,28.0,55.0,29.0,3.0,173.0,136.0,7.435483870967742,0.605959219088937,15.13424,2.5288,0.7861271676300579,6.0,6.0,70.0,13.0
0.0,0.0,32.0,52.0,36.0,4.0,162.0,116.0,7.719298245614035,0.551842909090909,14.15056,2.8776,0.7160493827160493,6.0,6.0,70.0,13.0
0.0,0.0,35.0,55.0,35.0,6.0,148.0,102.0,7.889610389610389,0.5710801646090535,12.92608,3.052,0.6891891891891891,6.0,6.0,70.0,13.0
0.0,0.0,27.0,43.0,34.0,1.0,93.0,59.0,8.078740157480315,0.4360283820662767,8.204,2.4416,0.6344086021505376,6.0,6.0,70.0,13.0
2.0,2.0,34.0,27.0,42.0,2.0,47.0,14.0,10.6875,0.2069557894736842,4.02144,2.80096,0.2978723404255319,6.0,6.0,70.0,13.0
0.0,0.0,28.0,30.0,43.0,0.0,30.0,1.0,12.117647058823527,0.2028116504854369,2.6712,2.4416,0.0333333333333333,6.0,6.0,70.0,13.0
1.0,1.0,33.0,36.0,41.0,12.0,138.0,96.0,9.093167701863354,0.3243226229508196,12.01968,2.88288,0.6956521739130435,6.0,6.0,70.0,13.0
1.0,1.0,31.0,40.0,38.0,15.0,151.0,112.0,8.818181818181818,0.3715958762886598,12.39424,2.62128,0.7417218543046358,6.0,6.0,70.0,13.0
0.0,0.0,28.0,39.0,30.0,16.0,155.0,114.0,9.055555555555555,0.3528088343558281,12.80048,2.5288,0.7354838709677419,6.0,6.0,70.0,13.0
0.0,0.0,34.0,39.0,35.0,12.0,132.0,88.0,9.617647058823527,0.3321893577981651,11.52192,3.052,0.6666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,33.0,39.0,35.0,10.0,124.0,87.0,8.977099236641221,0.3558922448979592,10.83776,2.9648,0.7016129032258065,6.0,6.0,70.0,13.0
0.0,0.0,27.0,40.0,30.0,17.0,140.0,107.0,9.241610738255034,0.3545702251270878,12.24176,2.3544,0.7642857142857142,6.0,6.0,70.0,13.0
0.0,0.0,29.0,40.0,30.0,12.0,127.0,90.0,9.89763779527559,0.3310688941925218,11.0744,2.616,0.7086614173228346,6.0,6.0,70.0,13.0
1.0,1.0,35.0,45.0,41.0,14.0,147.0,107.0,9.346153846153848,0.3944296296296296,12.3576,3.14448,0.7278911564625851,6.0,6.0,70.0,13.0
0.0,0.0,27.0,42.0,31.0,5.0,162.0,123.0,8.444444444444445,0.4074442105263158,14.1264,2.7032,0.7592592592592593,6.0,6.0,70.0,13.0
0.0,0.0,27.0,45.0,27.0,6.0,171.0,131.0,7.988372093023256,0.4614707423580786,14.91568,2.3544,0.7660818713450293,6.0,6.0,70.0,13.0
1.0,1.0,23.0,48.0,30.0,8.0,161.0,127.0,8.232558139534884,0.4776352542372881,13.912,2.09808,0.7888198757763976,6.0,6.0,70.0,13.0
0.0,0.0,21.0,45.0,26.0,6.0,197.0,160.0,7.631067961165049,0.4830778625954197,16.63552,2.0056,0.8121827411167513,6.0,6.0,70.0,13.0
0.0,0.0,16.0,42.0,17.0,2.0,190.0,158.0,7.49238578680203,0.4592182113821138,16.59936,1.4824,0.8315789473684211,6.0,6.0,70.0,13.0
0.0,0.0,24.0,45.0,28.0,6.0,175.0,135.0,7.885714285714286,0.4674782608695652,15.26,2.4416,0.7714285714285715,6.0,6.0,70.0,13.0
0.0,0.0,22.0,45.0,24.0,7.0,190.0,149.0,7.515789473684211,0.4904873949579831,16.568,2.0928,0.7842105263157895,6.0,6.0,70.0,13.0
0.0,0.0,29.0,43.0,33.0,3.0,165.0,125.0,7.807228915662651,0.451192098765432,14.39248,2.8776,0.7575757575757576,6.0,6.0,70.0,13.0
0.0,0.0,22.0,46.0,25.0,8.0,164.0,131.0,7.620689655172414,0.4944854298642534,14.3392,2.0928,0.7987804878048781,6.0,6.0,70.0,13.0
0.0,0.0,29.0,42.0,31.0,10.0,148.0,115.0,8.613496932515337,0.3994475213675214,12.96,2.616,0.777027027027027,6.0,6.0,70.0,13.0
0.0,0.0,60.0,37.0,62.0,5.0,101.0,41.0,11.123893805309734,0.2724801272871917,8.84176,5.232,0.4059405940594059,6.0,6.0,70.0,13.0
1.0,1.0,48.0,36.0,55.0,1.0,67.0,20.0,11.378048780487806,0.2591938263665594,5.79872,4.10368,0.2985074626865671,6.0,6.0,70.0,13.0
1.0,1.0,47.0,47.0,48.0,2.0,54.0,8.0,13.476190476190476,0.2857068551236749,4.65104,4.01648,0.1481481481481481,6.0,6.0,70.0,13.0
1.0,1.0,51.0,51.0,52.0,0.0,51.0,0.0,15.1,0.2766834437086092,4.38944,4.36528,0.0,6.0,6.0,70.0,13.0
0.0,1.0,52.0,53.0,62.0,0.0,53.0,1.0,17.112676056338028,0.2537160164609053,4.58512,4.45248,0.0188679245283018,6.0,6.0,70.0,13.0
1.0,1.0,56.0,56.0,57.0,2.0,59.0,3.0,21.352941176470587,0.2148425344352617,5.08704,4.80128,0.0508474576271186,6.0,6.0,70.0,13.0
0.0,0.0,53.0,53.0,55.0,3.0,56.0,3.0,24.84375,0.1747626666666666,4.90624,4.7088,0.0535714285714285,6.0,6.0,70.0,13.0
0.0,0.0,53.0,53.0,56.0,25.0,85.0,32.0,30.8936170212766,0.1405390633608815,7.43616,4.6216,0.3764705882352941,6.0,6.0,70.0,13.0
1.0,1.0,57.0,57.0,65.0,24.0,89.0,33.0,29.27272727272728,0.1595150310559006,7.70432,4.88848,0.3707865168539326,6.0,6.0,70.0,13.0
0.0,0.0,59.0,59.0,60.0,19.0,91.0,32.0,26.70652173913044,0.1809775172975173,7.93968,5.232,0.3516483516483517,6.0,6.0,70.0,13.0
0.0,0.0,56.0,60.0,57.0,12.0,77.0,18.0,27.233766233766232,0.1804818311874105,6.7144,4.9704,0.2337662337662337,6.0,6.0,70.0,13.0
0.0,0.0,59.0,56.0,59.0,29.0,90.0,34.0,33.333333333333336,0.1376256,7.848,5.1448,0.3777777777777777,6.0,6.0,70.0,13.0
0.0,0.0,57.0,60.0,57.0,36.0,109.0,49.0,30.743119266055047,0.1598796777081468,9.5048,4.9704,0.4495412844036697,6.0,6.0,70.0,13.0
0.0,0.0,62.0,60.0,62.0,17.0,78.0,18.0,29.923076923076923,0.1642611825192801,6.8016,5.4064,0.2307692307692307,6.0,6.0,70.0,13.0
1.0,1.0,53.0,62.0,58.0,32.0,119.0,63.0,24.47244094488189,0.2075412097812097,9.91152,4.62688,0.5294117647058824,6.0,6.0,70.0,13.0
0.0,0.0,20.0,64.0,20.0,49.0,283.0,234.0,16.50530035335689,0.3176482637550845,24.6776,1.744,0.8268551236749117,6.0,6.0,70.0,13.0
0.0,0.0,12.0,62.0,12.0,7.0,258.0,212.0,8.244186046511627,0.6160753737658673,22.4976,1.0464,0.8217054263565892,6.0,6.0,70.0,13.0
0.0,0.0,14.0,63.0,15.0,4.0,243.0,200.0,7.222222222222222,0.7145944615384615,21.1896,1.308,0.823045267489712,6.0,6.0,70.0,13.0
0.0,0.0,12.0,65.0,16.0,1.0,242.0,201.0,6.991735537190083,0.7615848699763592,21.1024,1.3952,0.8305785123966942,6.0,6.0,70.0,13.0
0.0,0.0,15.0,62.0,18.0,1.0,242.0,198.0,6.983606557377049,0.7272803755868543,21.10816,1.5696,0.8181818181818182,6.0,6.0,70.0,13.0
0.0,0.0,21.0,58.0,24.0,4.0,177.0,141.0,7.5911602209944755,0.6259069577874817,15.44592,2.0928,0.7966101694915254,6.0,6.0,70.0,13.0
0.0,0.0,25.0,60.0,29.0,5.0,174.0,131.0,7.617977528089888,0.6452106194690266,15.18432,2.5288,0.7528735632183908,6.0,6.0,70.0,13.0
0.0,0.0,25.0,60.0,27.0,4.0,181.0,139.0,8.335135135135134,0.5896964980544748,15.79472,2.3544,0.7679558011049724,6.0,6.0,70.0,13.0
0.0,0.0,33.0,57.0,36.0,4.0,154.0,106.0,7.415094339622642,0.6297209160305343,13.44464,2.8776,0.6883116883116883,6.0,6.0,70.0,13.0
0.0,0.0,18.0,59.0,20.0,5.0,179.0,136.0,7.877094972067039,0.6135866099290781,15.6088,1.744,0.7597765363128491,6.0,6.0,70.0,13.0
0.0,0.0,30.0,58.0,31.0,4.0,161.0,112.0,7.490683229813665,0.6343026202321723,14.0392,2.7032,0.6956521739130435,6.0,6.0,70.0,13.0
0.0,0.0,28.0,59.0,32.0,4.0,172.0,127.0,7.395348837209302,0.6535567295597484,14.9984,2.7904,0.7383720930232558,6.0,6.0,70.0,13.0
0.0,0.0,24.0,59.0,26.0,4.0,180.0,128.0,7.4,0.653145945945946,15.696,2.2672,0.7111111111111111,6.0,6.0,70.0,13.0
0.0,0.0,13.0,56.0,17.0,4.0,215.0,172.0,7.77027027027027,0.5903938782608695,18.77936,1.4824,0.8,6.0,6.0,70.0,13.0
0.0,0.0,18.0,61.0,21.0,1.0,199.0,146.0,7.206030150753769,0.6934636541143653,17.3528,1.8312,0.7336683417085427,6.0,6.0,70.0,13.0
0.0,0.0,22.0,60.0,28.0,5.0,172.0,120.0,7.395348837209302,0.664633962264151,14.9984,2.4416,0.6976744186046512,6.0,6.0,70.0,13.0
0.0,0.0,22.0,54.0,25.0,7.0,149.0,97.0,8.29940119760479,0.5330119480519481,13.04464,2.18,0.6510067114093959,6.0,6.0,70.0,13.0
0.0,0.0,15.0,14.0,24.0,0.0,14.0,0.0,10.0188679245283,0.1144720150659133,1.32784,1.308,0.0,6.0,6.0,70.0,13.0
2.0,2.0,52.0,21.0,59.0,1.0,72.0,27.0,8.608695652173912,0.1998351515151515,6.24976,4.37056,0.375,6.0,6.0,70.0,13.0
0.0,0.0,29.0,28.0,36.0,0.0,28.0,0.0,11.33898305084746,0.2022897458893871,2.52592,2.5288,0.0,6.0,6.0,70.0,13.0
1.0,1.0,30.0,31.0,32.0,2.0,32.0,1.0,12.789473684210526,0.1985632921810699,2.77872,2.53408,0.03125,6.0,6.0,70.0,13.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,14.48076923076923,0.1584004249667994,2.51072,2.5288,0.0,6.0,6.0,70.0,13.0
1.0,1.0,31.0,31.0,38.0,3.0,37.0,7.0,15.23076923076923,0.1667361616161616,2.976,2.62128,0.1891891891891892,6.0,6.0,70.0,13.0
1.0,1.0,40.0,40.0,50.0,2.0,43.0,3.0,17.426470588235293,0.1880357805907173,3.73456,3.40608,0.0697674418604651,6.0,6.0,70.0,13.0
1.0,1.0,43.0,45.0,50.0,7.0,73.0,29.0,16.78021978021978,0.2196872298624754,6.33216,3.66768,0.3972602739726027,6.0,6.0,70.0,13.0
2.0,2.0,44.0,51.0,58.0,12.0,94.0,46.0,14.50909090909091,0.287951879699248,7.90848,3.67296,0.4893617021276595,6.0,6.0,70.0,13.0
0.0,0.0,26.0,55.0,28.0,16.0,209.0,166.0,14.382775119617223,0.3132636061210911,18.2248,2.4416,0.7942583732057417,6.0,6.0,70.0,13.0
0.0,0.0,23.0,52.0,24.0,13.0,200.0,158.0,9.3,0.4580473118279569,17.44,2.0928,0.79,6.0,6.0,70.0,13.0
0.0,0.0,25.0,54.0,26.0,9.0,190.0,151.0,8.192893401015228,0.5399411152416358,16.59936,2.2672,0.7947368421052632,6.0,6.0,70.0,13.0
0.0,0.0,30.0,54.0,32.0,4.0,180.0,137.0,7.666666666666667,0.5770017391304347,15.696,2.7904,0.7611111111111111,6.0,6.0,70.0,13.0
0.0,0.0,17.0,53.0,18.0,4.0,194.0,161.0,7.328358208955223,0.5924601221995927,16.94816,1.5696,0.8298969072164949,6.0,6.0,70.0,13.0
0.0,0.0,15.0,54.0,16.0,1.0,212.0,172.0,7.30188679245283,0.605826976744186,18.4864,1.3952,0.8113207547169812,6.0,6.0,70.0,13.0
0.0,0.0,21.0,55.0,24.0,3.0,201.0,158.0,7.328358208955223,0.6148171079429735,17.5272,2.0928,0.7860696517412935,6.0,6.0,70.0,13.0
0.0,0.0,27.0,55.0,28.0,6.0,184.0,150.0,7.461139896373057,0.6038755555555556,16.08192,2.4416,0.8152173913043478,6.0,6.0,70.0,13.0
0.0,0.0,22.0,54.0,25.0,4.0,185.0,144.0,7.984126984126984,0.5540593240556659,16.14352,2.18,0.7783783783783784,6.0,6.0,70.0,13.0
0.0,0.0,19.0,53.0,27.0,3.0,193.0,162.0,7.3125,0.5937449572649572,16.88096,2.0928,0.8393782383419689,6.0,6.0,70.0,13.0
0.0,0.0,26.0,55.0,31.0,4.0,179.0,140.0,7.632124352331606,0.5903467752885269,15.65856,2.4416,0.7821229050279329,6.0,6.0,70.0,13.0
0.0,0.0,18.0,54.0,18.0,5.0,189.0,145.0,8.098445595854923,0.5462381573896352,16.49232,1.5696,0.7671957671957672,6.0,6.0,70.0,13.0
0.0,0.0,19.0,53.0,24.0,3.0,210.0,167.0,7.085972850678733,0.6127260280970626,18.35488,2.0928,0.7952380952380952,6.0,6.0,70.0,13.0
0.0,0.0,26.0,53.0,26.0,6.0,182.0,127.0,7.548387096774194,0.5751904273504271,15.88192,2.2672,0.6978021978021978,6.0,6.0,70.0,13.0
0.0,0.0,12.0,55.0,13.0,6.0,215.0,169.0,7.972602739726027,0.5651353951890034,18.75952,1.1336,0.786046511627907,6.0,6.0,70.0,13.0
0.0,0.0,24.0,55.0,27.0,5.0,206.0,149.0,7.811320754716981,0.5768038647342996,17.9808,2.18,0.7233009708737864,6.0,6.0,70.0,13.0
0.0,0.0,8.0,54.0,9.0,3.0,220.0,173.0,6.857142857142857,0.6451200000000001,19.19552,0.7848,0.7863636363636364,6.0,6.0,70.0,13.0
0.0,0.0,20.0,54.0,22.0,3.0,196.0,149.0,7.159420289855072,0.6178824291497975,17.13408,1.9184,0.7602040816326531,6.0,6.0,70.0,13.0
