devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,40.0,20.0,5.0,154.0,116.0,7.518987341772152,0.435803367003367,13.44032,1.744,0.7532467532467533,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,19.0,4.0,140.0,105.0,7.666666666666667,0.4167234782608696,12.21952,1.6568,0.75,2.0,10.0,100.0,9.0
0.0,0.0,18.0,40.0,18.0,3.0,150.0,113.0,7.246753246753247,0.4521749103942651,13.09152,1.5696,0.7533333333333333,2.0,10.0,100.0,9.0
0.0,0.0,25.0,36.0,33.0,6.0,133.0,95.0,7.666666666666667,0.3846678260869565,11.62752,2.616,0.7142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,52.0,28.0,63.0,1.0,78.0,25.0,8.5,0.2698541176470588,6.8536,4.5344,0.3205128205128205,2.0,10.0,100.0,9.0
1.0,1.0,51.0,29.0,53.0,4.0,79.0,28.0,9.392857142857142,0.2529241064638783,6.81952,4.45248,0.3544303797468354,2.0,10.0,100.0,9.0
0.0,0.0,36.0,29.0,36.0,9.0,90.0,53.0,8.617021276595745,0.2756961975308641,7.85952,3.1392,0.5888888888888889,2.0,10.0,100.0,9.0
0.0,0.0,37.0,26.0,40.0,1.0,37.0,1.0,11.608695652173912,0.1834762546816479,3.25056,3.2264,0.027027027027027,2.0,10.0,100.0,9.0
1.0,1.0,31.0,31.0,35.0,0.0,32.0,1.0,12.975,0.19572408477842,2.72832,2.62128,0.03125,2.0,10.0,100.0,9.0
1.0,1.0,29.0,34.0,37.0,5.0,57.0,30.0,10.458333333333334,0.2663215936254979,4.85776,2.79568,0.5263157894736842,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,9.0,86.0,51.0,9.2,0.3027478260869565,7.51072,3.052,0.5930232558139535,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,24.0,8.0,111.0,83.0,7.826086956521739,0.3558968888888889,9.69072,2.0928,0.7477477477477478,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,24.0,4.0,118.0,89.0,7.967213114754099,0.3495927572016461,10.30112,2.0928,0.7542372881355932,2.0,10.0,100.0,9.0
0.0,0.0,26.0,34.0,27.0,8.0,110.0,79.0,8.105263157894736,0.3436384415584416,9.60352,2.3544,0.7181818181818181,2.0,10.0,100.0,9.0
0.0,0.0,22.0,34.0,26.0,9.0,106.0,77.0,8.105263157894736,0.3436384415584416,9.2664,2.0056,0.7264150943396226,2.0,10.0,100.0,9.0
0.0,0.0,20.0,36.0,21.0,9.0,126.0,98.0,7.791044776119403,0.3785268965517241,10.92832,1.8312,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,23.0,3.0,122.0,91.0,7.83206106870229,0.3660849902534112,10.66256,1.744,0.7459016393442623,2.0,10.0,100.0,9.0
0.0,0.0,26.0,36.0,31.0,3.0,124.0,92.0,7.83206106870229,0.3765445614035087,10.50384,2.4416,0.7419354838709677,2.0,10.0,100.0,9.0
1.0,1.0,22.0,39.0,24.0,8.0,133.0,100.0,7.739130434782608,0.4128215730337079,10.95488,1.92368,0.7518796992481203,2.0,10.0,100.0,9.0
0.0,0.0,17.0,40.0,21.0,4.0,140.0,113.0,7.666666666666667,0.4274086956521739,12.21952,1.8312,0.8071428571428572,2.0,10.0,100.0,9.0
0.0,0.0,23.0,37.0,23.0,8.0,137.0,104.0,7.361702127659575,0.411730867052023,11.95792,2.0056,0.7591240875912408,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,21.0,5.0,141.0,106.0,7.655172413793103,0.4280504504504505,12.30672,1.8312,0.75177304964539,2.0,10.0,100.0,9.0
0.0,0.0,17.0,37.0,18.0,5.0,147.0,117.0,7.589403973509934,0.3993778708551483,12.82992,1.5696,0.7959183673469388,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,32.0,5.0,117.0,79.0,7.983471074380165,0.4001868322981367,10.21392,2.7904,0.6752136752136753,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,29.0,5.0,130.0,91.0,7.791044776119403,0.4205854406130269,11.34752,2.5288,0.7,2.0,10.0,100.0,9.0
0.0,0.0,32.0,40.0,33.0,8.0,120.0,81.0,7.935483870967742,0.412930081300813,10.47552,2.8776,0.675,2.0,10.0,100.0,9.0
0.0,0.0,22.0,40.0,24.0,4.0,139.0,102.0,7.678321678321678,0.426759927140255,12.13232,2.0928,0.7338129496402878,2.0,10.0,100.0,9.0
0.0,0.0,14.0,39.0,14.0,2.0,152.0,116.0,7.538461538461538,0.4238106122448979,13.26592,1.2208,0.7631578947368421,2.0,10.0,100.0,9.0
0.0,0.0,25.0,39.0,30.0,2.0,128.0,93.0,7.818181818181818,0.4086474418604651,11.17312,2.616,0.7265625,2.0,10.0,100.0,9.0
0.0,0.0,27.0,38.0,31.0,7.0,132.0,94.0,8.073529411764707,0.3855761020036429,11.52192,2.7032,0.7121212121212122,2.0,10.0,100.0,9.0
0.0,0.0,16.0,39.0,16.0,4.0,139.0,109.0,7.048951048951049,0.4532419047619047,12.13232,1.3952,0.7841726618705036,2.0,10.0,100.0,9.0
0.0,0.0,22.0,38.0,23.0,4.0,137.0,101.0,7.48936170212766,0.415650909090909,11.95792,2.0056,0.7372262773722628,2.0,10.0,100.0,9.0
0.0,0.0,20.0,39.0,23.0,0.0,153.0,118.0,7.337579617834395,0.4354133333333333,13.35312,2.0056,0.7712418300653595,2.0,10.0,100.0,9.0
0.0,0.0,21.0,40.0,24.0,3.0,134.0,100.0,7.739130434782608,0.4234067415730337,11.69632,2.0928,0.746268656716418,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,21.0,5.0,138.0,102.0,7.690140845070423,0.4261040293040293,12.04512,1.8312,0.7391304347826086,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,19.0,9.0,141.0,106.0,7.655172413793103,0.4280504504504505,12.30672,1.6568,0.75177304964539,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,31.0,4.0,118.0,74.0,7.967213114754099,0.4010034567901234,10.30112,2.7032,0.6271186440677966,2.0,10.0,100.0,9.0
0.0,0.0,21.0,37.0,23.0,2.0,137.0,103.0,7.361702127659575,0.411730867052023,11.95792,2.0056,0.7518248175182481,2.0,10.0,100.0,9.0
0.0,0.0,26.0,40.0,29.0,8.0,125.0,85.0,7.860465116279069,0.4168710059171597,10.91152,2.5288,0.68,2.0,10.0,100.0,9.0
0.0,0.0,19.0,37.0,19.0,4.0,143.0,108.0,7.63265306122449,0.3971148663101604,12.48112,1.6568,0.7552447552447552,2.0,10.0,100.0,9.0
0.0,0.0,25.0,39.0,25.0,2.0,146.0,105.0,7.6,0.4203789473684209,12.74272,2.18,0.7191780821917808,2.0,10.0,100.0,9.0
0.0,0.0,24.0,39.0,25.0,6.0,147.0,111.0,7.528662420382165,0.424362233502538,12.8472,2.0928,0.7551020408163265,2.0,10.0,100.0,9.0
0.0,0.0,35.0,26.0,39.0,8.0,86.0,49.0,8.352941176470589,0.2549904225352112,7.54528,3.052,0.5697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,37.0,25.0,43.0,6.0,78.0,41.0,8.021052631578947,0.2553280839895013,6.84864,3.2264,0.5256410256410257,2.0,10.0,100.0,9.0
0.0,0.0,30.0,25.0,34.0,0.0,29.0,0.0,13.538461538461538,0.1512727272727272,2.55744,2.616,0.0,2.0,10.0,100.0,9.0
1.0,1.0,31.0,28.0,35.0,2.0,40.0,12.0,11.58,0.1980794473229706,3.43488,2.62128,0.3,2.0,10.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,0.0,33.0,4.0,12.405405405405403,0.1915036165577341,2.88912,2.4416,0.1212121212121212,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,40.0,12.0,13.5,0.1759762962962963,3.49952,2.5288,0.3,2.0,10.0,100.0,9.0
0.0,0.0,29.0,28.0,32.0,1.0,38.0,15.0,12.54,0.1829154704944178,3.3576,2.616,0.3947368421052631,2.0,10.0,100.0,9.0
2.0,2.0,38.0,39.0,44.0,4.0,57.0,18.0,11.545454545454543,0.2767218897637795,4.58176,3.23696,0.3157894736842105,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,41.0,1.0,14.666666666666666,0.2234181818181818,3.58672,3.488,0.024390243902439,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,41.0,1.0,15.933333333333334,0.2056569037656903,3.58672,3.488,0.024390243902439,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,18.27272727272728,0.1793273631840796,3.49952,3.4008,0.0,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,45.0,6.0,19.77551020408164,0.1615573993808049,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,1.0,38.0,1.0,19.285714285714285,0.157165037037037,3.32512,3.3136,0.0263157894736842,2.0,10.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,6.0,45.0,5.0,20.571428571428573,0.1592888888888888,3.93552,3.3136,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,37.0,39.0,7.0,56.0,19.0,17.9,0.1693318435754189,4.89472,3.4008,0.3392857142857143,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,44.0,4.0,19.3125,0.1696724919093851,3.84832,3.4008,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,35.0,39.0,36.0,10.0,91.0,53.0,13.421052631578949,0.2380498823529411,7.94672,3.1392,0.5824175824175825,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,33.0,16.0,124.0,85.0,10.2890625,0.3184741078208048,10.82432,2.8776,0.6854838709677419,2.0,10.0,100.0,9.0
0.0,0.0,24.0,40.0,27.0,2.0,132.0,102.0,8.073529411764707,0.4058695810564662,11.52192,2.3544,0.7727272727272727,2.0,10.0,100.0,9.0
0.0,0.0,23.0,39.0,23.0,7.0,138.0,102.0,7.690140845070423,0.4154514285714285,12.04512,2.0056,0.7391304347826086,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,27.0,3.0,132.0,97.0,7.764705882352941,0.4114618181818181,11.52192,2.3544,0.7348484848484849,2.0,10.0,100.0,9.0
0.0,0.0,25.0,38.0,26.0,8.0,135.0,99.0,7.381294964028777,0.4217362962962963,11.78352,2.2672,0.7333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,17.0,39.0,17.0,6.0,155.0,124.0,7.509433962264151,0.4254488442211055,13.52752,1.4824,0.8,2.0,10.0,100.0,9.0
0.0,0.0,17.0,38.0,19.0,5.0,153.0,123.0,7.528662420382165,0.4134811505922166,13.35312,1.6568,0.803921568627451,2.0,10.0,100.0,9.0
0.0,0.0,19.0,39.0,20.0,5.0,151.0,121.0,7.548387096774194,0.4232533333333332,13.17872,1.744,0.8013245033112583,2.0,10.0,100.0,9.0
0.0,0.0,16.0,40.0,16.0,7.0,147.0,113.0,7.589403973509934,0.4317598603839441,12.82992,1.3952,0.7687074829931972,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,22.0,3.0,152.0,117.0,7.538461538461538,0.4346775510204081,13.26592,1.9184,0.7697368421052632,2.0,10.0,100.0,9.0
0.0,0.0,18.0,40.0,20.0,5.0,146.0,110.0,7.6,0.431157894736842,12.74272,1.744,0.7534246575342466,2.0,10.0,100.0,9.0
0.0,0.0,15.0,39.0,15.0,6.0,167.0,135.0,7.403508771929824,0.4315359241706161,14.57392,1.308,0.8083832335329342,2.0,10.0,100.0,9.0
0.0,0.0,13.0,38.0,16.0,5.0,150.0,119.0,7.558441558441558,0.4118520962199313,13.09152,1.3952,0.7933333333333333,2.0,10.0,100.0,9.0
0.0,0.0,32.0,35.0,33.0,3.0,109.0,68.0,8.042016806722689,0.3565274817136886,9.5336,2.8776,0.6238532110091743,2.0,10.0,100.0,9.0
0.0,0.0,44.0,23.0,51.0,4.0,84.0,40.0,8.524752475247524,0.2210222531939605,7.37232,3.924,0.4761904761904761,2.0,10.0,100.0,9.0
0.0,0.0,37.0,25.0,41.0,4.0,67.0,29.0,9.0,0.2275555555555555,5.87808,3.3136,0.4328358208955223,2.0,10.0,100.0,9.0
2.0,2.0,48.0,33.0,59.0,0.0,50.0,4.0,10.384615384615383,0.2603235555555555,4.06736,4.02176,0.08,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,52.0,17.0,11.196428571428571,0.256081658692185,4.54592,2.9648,0.3269230769230769,2.0,10.0,100.0,9.0
0.0,0.0,29.0,35.0,29.0,7.0,90.0,55.0,9.191489361702128,0.3119407407407407,7.85952,2.5288,0.6111111111111112,2.0,10.0,100.0,9.0
0.0,0.0,27.0,35.0,36.0,6.0,98.0,71.0,8.045454545454545,0.3563751412429378,8.58672,2.8776,0.7244897959183674,2.0,10.0,100.0,9.0
1.0,1.0,26.0,42.0,29.0,2.0,139.0,102.0,8.0625,0.4267460465116279,12.05152,2.35968,0.7338129496402878,2.0,10.0,100.0,9.0
0.0,0.0,13.0,37.0,19.0,9.0,139.0,112.0,7.678321678321678,0.3947529326047359,12.13232,1.6568,0.8057553956834532,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,21.0,4.0,147.0,117.0,7.589403973509934,0.4209658638743455,12.82992,1.8312,0.7959183673469388,2.0,10.0,100.0,9.0
0.0,0.0,29.0,38.0,32.0,4.0,132.0,93.0,7.764705882352941,0.4009115151515151,11.52192,2.7904,0.7045454545454546,2.0,10.0,100.0,9.0
0.0,0.0,25.0,39.0,27.0,3.0,143.0,107.0,7.610738255033557,0.4197858201058201,12.48688,2.3544,0.7482517482517482,2.0,10.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,11.0,122.0,90.0,7.846153846153846,0.3654274509803921,10.66144,2.0056,0.7377049180327869,2.0,10.0,100.0,9.0
0.0,0.0,30.0,35.0,35.0,6.0,114.0,80.0,7.951219512195122,0.3605987730061349,9.96496,2.7904,0.7017543859649122,2.0,10.0,100.0,9.0
0.0,0.0,31.0,34.0,36.0,4.0,109.0,73.0,7.983471074380165,0.3488808281573499,9.5392,2.8776,0.6697247706422018,2.0,10.0,100.0,9.0
2.0,2.0,37.0,27.0,51.0,2.0,48.0,14.0,9.565217391304348,0.2312378181818181,4.07392,3.06256,0.2916666666666667,2.0,10.0,100.0,9.0
0.0,0.0,24.0,29.0,32.0,7.0,81.0,52.0,8.181818181818182,0.2903608888888888,7.08192,2.5288,0.6419753086419753,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,4.0,133.0,102.0,7.817518248175182,0.3143708683473389,11.60912,1.9184,0.7669172932330827,2.0,10.0,100.0,9.0
1.0,1.0,33.0,35.0,38.0,4.0,107.0,70.0,8.142857142857142,0.3521122807017544,9.26112,3.14448,0.6542056074766355,2.0,10.0,100.0,9.0
0.0,0.0,22.0,33.0,26.0,6.0,121.0,95.0,7.818181818181818,0.3457786046511628,10.59408,2.2672,0.7851239669421488,2.0,10.0,100.0,9.0
0.0,0.0,24.0,34.0,28.0,3.0,112.0,81.0,8.068965517241379,0.3451842735042735,9.77792,2.4416,0.7232142857142857,2.0,10.0,100.0,9.0
0.0,0.0,30.0,36.0,33.0,9.0,111.0,74.0,8.08695652173913,0.364676129032258,9.69072,2.8776,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,22.0,35.0,22.0,7.0,118.0,88.0,7.967213114754099,0.3598748971193416,10.30112,1.9184,0.7457627118644068,2.0,10.0,100.0,9.0
0.0,0.0,17.0,34.0,18.0,6.0,128.0,100.0,7.818181818181818,0.3562567441860465,11.17312,1.5696,0.78125,2.0,10.0,100.0,9.0
0.0,0.0,26.0,36.0,29.0,5.0,113.0,88.0,7.875,0.3744914285714285,9.90496,2.2672,0.7787610619469026,2.0,10.0,100.0,9.0
0.0,0.0,26.0,33.0,29.0,6.0,113.0,80.0,7.586776859504132,0.3563252287581699,9.87664,2.4416,0.7079646017699115,2.0,10.0,100.0,9.0
0.0,0.0,26.0,34.0,30.0,8.0,115.0,82.0,7.951219512195122,0.3502959509202453,10.05104,2.616,0.7130434782608696,2.0,10.0,100.0,9.0
0.0,0.0,19.0,33.0,22.0,6.0,127.0,99.0,7.777777777777778,0.3475748571428572,11.09744,1.9184,0.7795275590551181,2.0,10.0,100.0,9.0
0.0,0.0,17.0,34.0,17.0,7.0,125.0,98.0,7.804511278195489,0.3568807707129094,10.92304,1.4824,0.784,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,25.0,9.0,125.0,101.0,7.726618705035971,0.3710808193668528,10.94976,1.9184,0.808,2.0,10.0,100.0,9.0
0.0,0.0,30.0,35.0,32.0,4.0,115.0,78.0,8.016806722689076,0.3576486373165619,10.03952,2.7904,0.6782608695652174,2.0,10.0,100.0,9.0
0.0,0.0,24.0,35.0,27.0,7.0,126.0,93.0,7.846153846153846,0.3654274509803921,10.99872,2.3544,0.7380952380952381,2.0,10.0,100.0,9.0
0.0,0.0,29.0,34.0,30.0,8.0,104.0,68.0,8.222222222222221,0.3387502702702702,9.08032,2.616,0.6538461538461539,2.0,10.0,100.0,9.0
0.0,0.0,23.0,34.0,29.0,5.0,120.0,87.0,7.935483870967742,0.3509905691056911,10.47552,2.5288,0.725,2.0,10.0,100.0,9.0
1.0,1.0,28.0,37.0,36.0,6.0,125.0,90.0,7.443609022556391,0.4072003232323232,10.83792,2.70848,0.72,2.0,10.0,100.0,9.0
0.0,0.0,16.0,39.0,16.0,6.0,158.0,126.0,7.481481481481482,0.4270384158415841,13.78912,1.3952,0.7974683544303798,2.0,10.0,100.0,9.0
0.0,0.0,19.0,38.0,20.0,4.0,148.0,118.0,7.578947368421052,0.4107377777777777,12.91712,1.744,0.7972972972972973,2.0,10.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,3.0,150.0,115.0,7.558441558441558,0.4226903092783505,13.09152,1.744,0.7666666666666667,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,20.0,6.0,148.0,114.0,7.578947368421052,0.4323555555555555,12.91712,1.744,0.7702702702702703,2.0,10.0,100.0,9.0
0.0,0.0,12.0,40.0,12.0,6.0,145.0,117.0,7.589403973509934,0.4317598603839441,12.66128,1.0464,0.8068965517241379,2.0,10.0,100.0,9.0
0.0,0.0,36.0,34.0,36.0,4.0,116.0,71.0,7.935483870967742,0.3509905691056911,10.13824,3.1392,0.6120689655172413,2.0,10.0,100.0,9.0
0.0,0.0,24.0,35.0,24.0,4.0,129.0,92.0,7.751824817518248,0.3698741996233521,11.27184,2.0928,0.7131782945736435,2.0,10.0,100.0,9.0
0.0,0.0,20.0,33.0,29.0,7.0,117.0,86.0,7.523809523809524,0.3593073417721519,10.22976,2.2672,0.7350427350427351,2.0,10.0,100.0,9.0
0.0,0.0,28.0,34.0,30.0,7.0,108.0,73.0,8.142857142857142,0.3420519298245614,9.42912,2.616,0.6759259259259259,2.0,10.0,100.0,9.0
0.0,0.0,27.0,33.0,29.0,7.0,117.0,82.0,7.983471074380165,0.3386196273291925,10.21392,2.5288,0.7008547008547008,2.0,10.0,100.0,9.0
0.0,0.0,24.0,34.0,27.0,7.0,120.0,85.0,7.935483870967742,0.3509905691056911,10.47552,2.3544,0.7083333333333334,2.0,10.0,100.0,9.0
0.0,0.0,29.0,35.0,30.0,5.0,111.0,75.0,8.08695652173913,0.3545462365591397,9.69072,2.616,0.6756756756756757,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,25.0,7.0,125.0,102.0,7.764705882352941,0.369260606060606,10.94288,2.18,0.816,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,18.0,5.0,122.0,92.0,8.285714285714286,0.3460413793103448,10.64992,1.5696,0.7540983606557377,2.0,10.0,100.0,9.0
0.0,0.0,22.0,35.0,22.0,5.0,117.0,85.0,7.983471074380165,0.3591420289855072,10.21392,1.9184,0.7264957264957265,2.0,10.0,100.0,9.0
0.0,0.0,26.0,34.0,29.0,7.0,116.0,80.0,7.6,0.3664842105263157,10.12672,2.5288,0.6896551724137931,2.0,10.0,100.0,9.0
0.0,0.0,25.0,34.0,26.0,4.0,127.0,92.0,7.83206106870229,0.3556254191033137,11.08592,2.2672,0.7244094488188977,2.0,10.0,100.0,9.0
0.0,0.0,22.0,34.0,23.0,6.0,121.0,94.0,7.818181818181818,0.3562567441860465,10.59408,2.0056,0.7768595041322314,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,24.0,4.0,120.0,88.0,7.860465116279069,0.3543403550295858,10.48816,1.8312,0.7333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,25.0,35.0,30.0,9.0,119.0,88.0,7.860465116279069,0.3647621301775148,9.99936,2.3544,0.7394957983193278,2.0,10.0,100.0,9.0
1.0,1.0,16.0,42.0,19.0,4.0,152.0,116.0,7.528662420382165,0.4570054822335024,13.1032,1.48768,0.7631578947368421,2.0,10.0,100.0,9.0
0.0,0.0,24.0,40.0,26.0,5.0,146.0,109.0,7.6,0.431157894736842,12.74272,2.2672,0.7465753424657534,2.0,10.0,100.0,9.0
0.0,0.0,23.0,39.0,27.0,4.0,134.0,98.0,7.739130434782608,0.4128215730337079,11.69632,2.3544,0.7313432835820896,2.0,10.0,100.0,9.0
0.0,0.0,17.0,40.0,18.0,7.0,136.0,105.0,7.714285714285714,0.4247703703703703,11.87072,1.5696,0.7720588235294118,2.0,10.0,100.0,9.0
0.0,0.0,20.0,37.0,21.0,3.0,134.0,97.0,7.391304347826087,0.4100818823529411,11.69632,1.8312,0.7238805970149254,2.0,10.0,100.0,9.0
0.0,0.0,25.0,39.0,27.0,8.0,140.0,101.0,7.666666666666667,0.4167234782608696,12.21952,2.3544,0.7214285714285714,2.0,10.0,100.0,9.0
