devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,43.0,17.0,8.0,173.0,139.0,7.3559322033898304,0.4788733640552995,15.09712,1.4824,0.8034682080924855,2.0,10.0,70.0,11.0
0.0,0.0,16.0,42.0,16.0,3.0,161.0,126.0,7.163636363636364,0.4802923857868019,14.05072,1.3952,0.782608695652174,2.0,10.0,70.0,11.0
0.0,0.0,17.0,45.0,18.0,5.0,168.0,127.0,7.674418604651163,0.4803490909090908,14.66112,1.5696,0.7559523809523809,2.0,10.0,70.0,11.0
0.0,0.0,14.0,45.0,14.0,8.0,173.0,147.0,7.695652173913044,0.4790237288135593,15.12848,1.2208,0.8497109826589595,2.0,10.0,70.0,11.0
0.0,0.0,11.0,44.0,11.0,5.0,176.0,147.0,7.122994652406417,0.5060343543543544,15.39008,0.9592,0.8352272727272727,2.0,10.0,70.0,11.0
0.0,0.0,18.0,43.0,18.0,6.0,157.0,120.0,7.453416149068323,0.4726101333333333,13.70192,1.5696,0.7643312101910829,2.0,10.0,70.0,11.0
0.0,0.0,15.0,45.0,19.0,3.0,167.0,128.0,7.395348837209302,0.4984754716981132,14.57504,1.3952,0.7664670658682635,2.0,10.0,70.0,11.0
0.0,0.0,34.0,39.0,35.0,1.0,118.0,78.0,7.795620437956204,0.4098301123595506,10.35552,2.9648,0.6610169491525424,2.0,10.0,70.0,11.0
0.0,0.0,51.0,30.0,56.0,1.0,83.0,31.0,8.474226804123711,0.2900087591240876,7.2744,4.4472,0.3734939759036144,2.0,10.0,70.0,11.0
0.0,0.0,49.0,30.0,58.0,0.0,80.0,38.0,8.474226804123711,0.2900087591240876,7.0296,4.36,0.475,2.0,10.0,70.0,11.0
0.0,0.0,32.0,31.0,38.0,6.0,73.0,35.0,8.468354430379748,0.2998835276532137,5.9704,2.7904,0.4794520547945205,2.0,10.0,70.0,11.0
2.0,2.0,29.0,45.0,31.0,2.0,144.0,106.0,7.643835616438356,0.4822709677419355,12.3952,2.36496,0.7361111111111112,2.0,10.0,70.0,11.0
1.0,1.0,29.0,44.0,33.0,0.0,140.0,101.0,7.666666666666667,0.4701495652173913,12.05248,2.44688,0.7214285714285714,2.0,10.0,70.0,11.0
0.0,0.0,18.0,44.0,18.0,4.0,173.0,137.0,7.38728323699422,0.4879303912363067,15.0856,1.5696,0.791907514450867,2.0,10.0,70.0,11.0
0.0,0.0,18.0,43.0,18.0,10.0,165.0,139.0,7.340782122905028,0.4798616742770167,14.45072,1.5696,0.8424242424242424,2.0,10.0,70.0,11.0
0.0,0.0,32.0,45.0,33.0,6.0,144.0,103.0,7.666666666666667,0.4808347826086956,12.5568,2.8776,0.7152777777777778,2.0,10.0,70.0,11.0
0.0,0.0,31.0,44.0,31.0,5.0,122.0,84.0,7.967213114754099,0.4524141563786008,10.6384,2.7032,0.6885245901639344,2.0,10.0,70.0,11.0
0.0,0.0,26.0,46.0,26.0,6.0,137.0,99.0,7.401459854014599,0.5091319921104537,11.9464,2.2672,0.7226277372262774,2.0,10.0,70.0,11.0
0.0,0.0,21.0,42.0,21.0,6.0,165.0,129.0,7.454545454545454,0.4615492682926829,14.388,1.8312,0.7818181818181819,2.0,10.0,70.0,11.0
0.0,0.0,14.0,49.0,20.0,6.0,185.0,153.0,7.514851485148514,0.5341529380764163,15.69776,1.2208,0.827027027027027,2.0,10.0,70.0,11.0
0.0,0.0,29.0,44.0,32.0,12.0,134.0,94.0,7.468531468531468,0.4826223220973783,11.70896,2.5288,0.7014925373134329,2.0,10.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,3.0,176.0,142.0,7.311475409836065,0.4929894170403587,15.37216,1.308,0.8068181818181818,2.0,10.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,7.0,174.0,136.0,7.348314606741573,0.5016660550458715,15.18432,1.4824,0.7816091954022989,2.0,10.0,70.0,11.0
0.0,0.0,8.0,43.0,8.0,1.0,204.0,167.0,7.153846153846154,0.4924008602150537,17.80032,0.6976,0.8186274509803921,2.0,10.0,70.0,11.0
0.0,0.0,11.0,45.0,11.0,4.0,197.0,158.0,7.1940298507462686,0.5124248962655601,17.18992,0.9592,0.8020304568527918,2.0,10.0,70.0,11.0
0.0,0.0,16.0,43.0,19.0,8.0,170.0,127.0,7.371428571428571,0.4778666666666667,14.83664,1.3952,0.7470588235294118,2.0,10.0,70.0,11.0
0.0,0.0,28.0,44.0,28.0,8.0,157.0,122.0,7.420118343195266,0.4857712280701754,13.74416,2.4416,0.7770700636942676,2.0,10.0,70.0,11.0
0.0,0.0,20.0,43.0,20.0,9.0,151.0,113.0,7.271523178807947,0.484432204007286,13.1672,1.744,0.7483443708609272,2.0,10.0,70.0,11.0
0.0,0.0,14.0,45.0,15.0,6.0,165.0,130.0,7.454545454545454,0.4945170731707317,14.388,1.308,0.7878787878787878,2.0,10.0,70.0,11.0
0.0,0.0,23.0,46.0,23.0,7.0,163.0,120.0,7.47239263803681,0.5042989819376026,14.2136,2.0056,0.7361963190184049,2.0,10.0,70.0,11.0
0.0,0.0,11.0,44.0,11.0,1.0,184.0,145.0,7.304347826086956,0.4934704761904762,16.0448,0.9592,0.7880434782608695,2.0,10.0,70.0,11.0
0.0,0.0,22.0,45.0,28.0,8.0,143.0,118.0,7.454545454545454,0.4945170731707317,12.55536,1.9184,0.8251748251748252,2.0,10.0,70.0,11.0
0.0,0.0,23.0,45.0,23.0,5.0,160.0,115.0,7.5,0.49152,13.37856,2.0056,0.71875,2.0,10.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,7.0,173.0,131.0,7.38728323699422,0.4879303912363067,15.0856,1.3952,0.7572254335260116,2.0,10.0,70.0,11.0
0.0,0.0,18.0,44.0,18.0,7.0,177.0,136.0,7.3559322033898304,0.4900099539170506,15.4344,1.5696,0.768361581920904,2.0,10.0,70.0,11.0
0.0,0.0,16.0,42.0,16.0,9.0,160.0,121.0,7.2,0.4778666666666666,13.952,1.3952,0.75625,2.0,10.0,70.0,11.0
0.0,0.0,11.0,46.0,14.0,3.0,193.0,157.0,7.507389162561576,0.5019481364829396,16.86512,0.9592,0.8134715025906736,2.0,10.0,70.0,11.0
0.0,0.0,11.0,45.0,11.0,3.0,195.0,153.0,7.055276381909548,0.5225025641025641,17.01552,0.9592,0.7846153846153846,2.0,10.0,70.0,11.0
0.0,0.0,16.0,43.0,16.0,4.0,184.0,143.0,7.276595744680851,0.4840945029239766,16.05632,1.3952,0.7771739130434783,2.0,10.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,11.0,180.0,141.0,7.663043478260869,0.4810621276595744,15.70752,1.0464,0.7833333333333333,2.0,10.0,70.0,11.0
0.0,0.0,20.0,43.0,21.0,2.0,174.0,124.0,7.179775280898877,0.4906225978090767,15.18432,1.744,0.7126436781609196,2.0,10.0,70.0,11.0
0.0,0.0,15.0,47.0,18.0,4.0,184.0,143.0,7.2565445026178015,0.5305886291486291,15.65392,1.308,0.7771739130434783,2.0,10.0,70.0,11.0
0.0,0.0,23.0,43.0,27.0,2.0,160.0,113.0,7.472727272727273,0.4713888077858881,13.8008,2.0928,0.70625,2.0,10.0,70.0,11.0
0.0,0.0,24.0,44.0,24.0,10.0,147.0,111.0,7.558441558441558,0.4768813745704467,12.84976,2.0928,0.7551020408163265,2.0,10.0,70.0,11.0
0.0,0.0,32.0,43.0,32.0,1.0,137.0,84.0,7.401459854014599,0.475927731755424,11.9464,2.7904,0.6131386861313869,2.0,10.0,70.0,11.0
0.0,0.0,13.0,45.0,13.0,6.0,184.0,142.0,7.304347826086956,0.5046857142857143,16.0448,1.1336,0.7717391304347826,2.0,10.0,70.0,11.0
0.0,0.0,25.0,44.0,25.0,4.0,167.0,124.0,7.724550898203593,0.466626480620155,14.5624,2.18,0.7425149700598802,2.0,10.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,2.0,186.0,142.0,7.290322580645161,0.4944198230088496,16.2192,1.2208,0.7634408602150538,2.0,10.0,70.0,11.0
0.0,0.0,13.0,44.0,15.0,8.0,175.0,140.0,7.311475409836065,0.4929894170403587,15.12864,1.1336,0.8,2.0,10.0,70.0,11.0
0.0,0.0,11.0,45.0,11.0,4.0,197.0,159.0,7.218274111675127,0.5107037974683544,16.7688,0.9592,0.8071065989847716,2.0,10.0,70.0,11.0
0.0,0.0,11.0,44.0,11.0,0.0,193.0,153.0,7.243523316062176,0.497614191702432,16.8296,0.9592,0.7927461139896373,2.0,10.0,70.0,11.0
0.0,0.0,10.0,45.0,10.0,7.0,188.0,150.0,7.276595744680851,0.5066105263157894,16.06592,0.872,0.7978723404255319,2.0,10.0,70.0,11.0
1.0,1.0,9.0,49.0,10.0,7.0,206.0,166.0,6.927536231884058,0.5794383263598326,17.8824,0.70288,0.8058252427184466,2.0,10.0,70.0,11.0
0.0,0.0,11.0,50.0,11.0,7.0,189.0,146.0,7.26984126984127,0.5634235807860262,16.4808,0.9592,0.7724867724867724,2.0,10.0,70.0,11.0
0.0,0.0,12.0,50.0,13.0,4.0,199.0,154.0,7.206030150753769,0.5684128312412831,17.3528,1.1336,0.7738693467336684,2.0,10.0,70.0,11.0
0.0,0.0,12.0,48.0,12.0,5.0,190.0,150.0,7.263157894736842,0.5413843478260869,16.568,1.0464,0.7894736842105263,2.0,10.0,70.0,11.0
0.0,0.0,6.0,50.0,6.0,4.0,194.0,155.0,7.237113402061856,0.5659715099715099,16.9168,0.5232,0.7989690721649485,2.0,10.0,70.0,11.0
0.0,0.0,15.0,48.0,15.0,9.0,190.0,140.0,7.263157894736842,0.5413843478260869,16.568,1.308,0.7368421052631579,2.0,10.0,70.0,11.0
0.0,0.0,15.0,51.0,15.0,5.0,194.0,144.0,7.237113402061856,0.5772909401709401,16.34336,1.308,0.7422680412371134,2.0,10.0,70.0,11.0
0.0,0.0,8.0,47.0,8.0,6.0,199.0,158.0,7.206030150753769,0.5343080613668061,17.3528,0.6976,0.7939698492462312,2.0,10.0,70.0,11.0
0.0,0.0,10.0,49.0,10.0,7.0,191.0,148.0,7.2565445026178015,0.5531668686868687,16.6552,0.872,0.774869109947644,2.0,10.0,70.0,11.0
0.0,0.0,5.0,48.0,5.0,1.0,199.0,154.0,6.964824120603015,0.5645741991341992,17.3528,0.436,0.7738693467336684,2.0,10.0,70.0,11.0
0.0,0.0,12.0,50.0,12.0,2.0,202.0,156.0,7.188118811881188,0.5698292011019284,17.6144,1.0464,0.7722772277227723,2.0,10.0,70.0,11.0
0.0,0.0,28.0,49.0,28.0,2.0,166.0,113.0,7.466666666666667,0.5376,14.51552,2.4416,0.6807228915662651,2.0,10.0,70.0,11.0
0.0,0.0,52.0,19.0,52.0,2.0,54.0,3.0,10.170731707317072,0.1530352038369304,4.78944,4.5344,0.0555555555555555,2.0,10.0,70.0,11.0
0.0,0.0,32.0,20.0,38.0,1.0,34.0,2.0,11.03076923076923,0.1485299860529986,3.05248,2.7904,0.0588235294117647,2.0,10.0,70.0,11.0
1.0,1.0,32.0,28.0,39.0,3.0,48.0,16.0,11.28,0.2033475177304964,4.17648,2.70848,0.3333333333333333,2.0,10.0,70.0,11.0
1.0,1.0,27.0,29.0,30.0,7.0,97.0,66.0,8.801652892561984,0.2699129389671361,8.43856,2.27248,0.6804123711340206,2.0,10.0,70.0,11.0
0.0,0.0,29.0,28.0,29.0,7.0,107.0,74.0,7.92,0.2896161616161616,9.38544,2.5288,0.6915887850467289,2.0,10.0,70.0,11.0
0.0,0.0,27.0,29.0,27.0,6.0,77.0,48.0,8.064516129032258,0.2945843199999999,6.76048,2.3544,0.6233766233766234,2.0,10.0,70.0,11.0
0.0,0.0,30.0,30.0,34.0,6.0,58.0,28.0,9.32,0.2636909871244635,5.1048,2.7032,0.4827586206896552,2.0,10.0,70.0,11.0
0.0,0.0,26.0,30.0,30.0,6.0,47.0,17.0,9.934426229508198,0.2473821782178217,4.13856,2.2672,0.3617021276595745,2.0,10.0,70.0,11.0
0.0,0.0,30.0,29.0,30.0,6.0,89.0,64.0,8.352941176470589,0.2844123943661971,7.80624,2.616,0.7191011235955056,2.0,10.0,70.0,11.0
1.0,1.0,25.0,39.0,33.0,6.0,74.0,40.0,8.758620689655173,0.3647697637795276,6.40336,2.18528,0.5405405405405406,2.0,10.0,70.0,11.0
0.0,0.0,19.0,35.0,22.0,7.0,126.0,101.0,7.726618705035971,0.3710808193668528,10.45936,1.6568,0.8015873015873016,2.0,10.0,70.0,11.0
0.0,0.0,42.0,35.0,45.0,4.0,87.0,48.0,8.608695652173912,0.3330585858585859,7.60224,3.6624,0.5517241379310345,2.0,10.0,70.0,11.0
1.0,1.0,30.0,37.0,34.0,10.0,98.0,67.0,8.314285714285715,0.3645580756013745,8.48544,2.53408,0.6836734693877551,2.0,10.0,70.0,11.0
0.0,0.0,16.0,40.0,16.0,8.0,145.0,118.0,7.894736842105263,0.4150613333333333,12.67536,1.3952,0.8137931034482758,2.0,10.0,70.0,11.0
0.0,0.0,18.0,38.0,18.0,6.0,160.0,126.0,7.3125,0.4257039316239315,13.952,1.5696,0.7875,2.0,10.0,70.0,11.0
0.0,0.0,11.0,40.0,11.0,7.0,166.0,135.0,7.265060240963855,0.4510354892205638,14.4752,0.9592,0.8132530120481928,2.0,10.0,70.0,11.0
0.0,0.0,19.0,39.0,20.0,3.0,145.0,117.0,7.578947368421052,0.4215466666666666,12.67536,1.744,0.8068965517241379,2.0,10.0,70.0,11.0
0.0,0.0,25.0,38.0,26.0,7.0,137.0,100.0,7.702127659574468,0.4041688397790055,11.95792,2.2672,0.7299270072992701,2.0,10.0,70.0,11.0
0.0,0.0,24.0,35.0,25.0,6.0,118.0,91.0,7.804511278195489,0.3673772639691715,10.344,2.18,0.7711864406779662,2.0,10.0,70.0,11.0
0.0,0.0,28.0,30.0,28.0,9.0,95.0,61.0,8.162162162162161,0.3010966887417218,8.33008,2.4416,0.6421052631578947,2.0,10.0,70.0,11.0
1.0,1.0,27.0,31.0,28.0,8.0,91.0,60.0,8.222222222222221,0.3088605405405405,7.90048,2.27248,0.6593406593406593,2.0,10.0,70.0,11.0
0.0,0.0,32.0,29.0,32.0,6.0,93.0,65.0,8.033898305084746,0.2957070042194093,8.1928,2.7904,0.6989247311827957,2.0,10.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,85.0,56.0,7.828571428571428,0.3034627737226277,7.4696,2.5288,0.6588235294117647,2.0,10.0,70.0,11.0
2.0,2.0,30.0,38.0,46.0,3.0,65.0,32.0,8.526315789473685,0.3651002469135803,5.25648,2.45216,0.4923076923076923,2.0,10.0,70.0,11.0
0.0,0.0,16.0,40.0,17.0,8.0,133.0,101.0,7.643835616438356,0.4286853046594982,11.22368,1.3952,0.7593984962406015,2.0,10.0,70.0,11.0
0.0,0.0,18.0,39.0,18.0,5.0,136.0,105.0,7.621621621621622,0.4191863829787234,11.89376,1.5696,0.7720588235294118,2.0,10.0,70.0,11.0
0.0,0.0,21.0,39.0,21.0,7.0,127.0,100.0,7.643835616438356,0.4179681720430107,11.14032,1.8312,0.7874015748031497,2.0,10.0,70.0,11.0
0.0,0.0,20.0,40.0,22.0,7.0,129.0,98.0,7.702127659574468,0.4254408839779005,11.28336,1.744,0.7596899224806202,2.0,10.0,70.0,11.0
0.0,0.0,27.0,40.0,30.0,8.0,115.0,80.0,8.25,0.3971878787878788,10.06368,2.3544,0.6956521739130435,2.0,10.0,70.0,11.0
0.0,0.0,20.0,39.0,23.0,8.0,116.0,92.0,7.818181818181818,0.4086474418604651,10.17392,1.744,0.7931034482758621,2.0,10.0,70.0,11.0
0.0,0.0,21.0,38.0,21.0,7.0,127.0,94.0,7.83206106870229,0.3974637037037036,11.08592,1.8312,0.7401574803149606,2.0,10.0,70.0,11.0
0.0,0.0,27.0,39.0,27.0,4.0,115.0,82.0,7.61344537815126,0.4196365562913907,10.03952,2.3544,0.7130434782608696,2.0,10.0,70.0,11.0
0.0,0.0,17.0,40.0,17.0,9.0,137.0,104.0,7.702127659574468,0.4254408839779005,11.95792,1.4824,0.7591240875912408,2.0,10.0,70.0,11.0
1.0,1.0,27.0,43.0,30.0,4.0,121.0,86.0,7.875,0.4473092063492063,9.99264,2.27248,0.7107438016528925,2.0,10.0,70.0,11.0
0.0,0.0,22.0,39.0,22.0,6.0,139.0,117.0,7.528662420382165,0.424362233502538,12.19504,1.9184,0.841726618705036,2.0,10.0,70.0,11.0
0.0,0.0,13.0,38.0,16.0,7.0,145.0,116.0,7.6,0.4095999999999999,12.65664,1.1336,0.8,2.0,10.0,70.0,11.0
0.0,0.0,15.0,40.0,15.0,7.0,137.0,111.0,7.666666666666667,0.4274086956521739,11.97776,1.308,0.8102189781021898,2.0,10.0,70.0,11.0
0.0,0.0,17.0,40.0,17.0,10.0,139.0,109.0,7.726618705035971,0.424092364990689,12.1208,1.4824,0.7841726618705036,2.0,10.0,70.0,11.0
0.0,0.0,15.0,38.0,16.0,10.0,141.0,110.0,7.702127659574468,0.4041688397790055,12.2952,1.3952,0.7801418439716312,2.0,10.0,70.0,11.0
0.0,0.0,16.0,40.0,21.0,3.0,138.0,113.0,7.578947368421052,0.4323555555555555,11.756,1.3952,0.8188405797101449,2.0,10.0,70.0,11.0
0.0,0.0,24.0,35.0,27.0,7.0,121.0,89.0,7.443609022556391,0.3851894949494949,10.5856,2.0928,0.7355371900826446,2.0,10.0,70.0,11.0
0.0,0.0,24.0,35.0,24.0,7.0,127.0,100.0,7.666666666666667,0.3739826086956522,11.13456,2.0928,0.7874015748031497,2.0,10.0,70.0,11.0
0.0,0.0,31.0,30.0,34.0,3.0,111.0,75.0,7.951219512195122,0.3090846625766871,9.71376,2.7904,0.6756756756756757,2.0,10.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,6.0,107.0,70.0,8.016806722689076,0.3065559748427672,9.36496,2.616,0.6542056074766355,2.0,10.0,70.0,11.0
0.0,0.0,33.0,29.0,40.0,4.0,100.0,69.0,7.983471074380165,0.2975748240165631,8.78848,2.8776,0.69,2.0,10.0,70.0,11.0
0.0,0.0,21.0,30.0,21.0,8.0,106.0,82.0,8.033898305084746,0.3059037974683544,9.29056,1.8312,0.7735849056603774,2.0,10.0,70.0,11.0
1.0,1.0,34.0,33.0,41.0,7.0,102.0,66.0,8.033898305084746,0.3364941772151898,8.84832,2.88288,0.6470588235294118,2.0,10.0,70.0,11.0
1.0,1.0,24.0,33.0,28.0,13.0,111.0,78.0,7.983471074380165,0.3386196273291925,9.62608,2.01088,0.7027027027027027,2.0,10.0,70.0,11.0
0.0,0.0,22.0,33.0,23.0,5.0,119.0,90.0,7.560975609756097,0.3575411612903226,10.38832,1.9184,0.7563025210084033,2.0,10.0,70.0,11.0
0.0,0.0,18.0,37.0,26.0,6.0,140.0,113.0,7.87012987012987,0.3851321452145214,12.17616,1.744,0.8071428571428572,2.0,10.0,70.0,11.0
0.0,0.0,18.0,37.0,18.0,5.0,142.0,122.0,7.481481481481482,0.40513900990099,11.97088,1.5696,0.8591549295774648,2.0,10.0,70.0,11.0
0.0,0.0,25.0,35.0,26.0,3.0,135.0,100.0,7.678321678321678,0.3734149362477231,11.79504,2.2672,0.7407407407407407,2.0,10.0,70.0,11.0
0.0,0.0,19.0,34.0,19.0,2.0,137.0,107.0,7.655172413793103,0.3638428828828829,11.96944,1.6568,0.781021897810219,2.0,10.0,70.0,11.0
0.0,0.0,18.0,34.0,18.0,10.0,134.0,103.0,7.690140845070423,0.3621884249084249,11.70784,1.5696,0.7686567164179104,2.0,10.0,70.0,11.0
0.0,0.0,15.0,34.0,15.0,9.0,153.0,126.0,7.428571428571429,0.3749415384615384,13.396,1.308,0.8235294117647058,2.0,10.0,70.0,11.0
0.0,0.0,17.0,36.0,26.0,3.0,141.0,120.0,7.420118343195266,0.3974491866028707,12.39216,1.4824,0.851063829787234,2.0,10.0,70.0,11.0
0.0,0.0,17.0,35.0,17.0,11.0,130.0,101.0,7.391304347826087,0.387915294117647,11.35904,1.4824,0.7769230769230769,2.0,10.0,70.0,11.0
0.0,0.0,19.0,33.0,22.0,1.0,141.0,115.0,7.548387096774194,0.3581374358974358,12.34496,1.6568,0.8156028368794326,2.0,10.0,70.0,11.0
0.0,0.0,16.0,35.0,16.0,2.0,148.0,116.0,7.578947368421052,0.378311111111111,12.91712,1.3952,0.7837837837837838,2.0,10.0,70.0,11.0
0.0,0.0,21.0,36.0,21.0,7.0,139.0,106.0,7.678321678321678,0.3840839344262295,11.72272,1.8312,0.762589928057554,2.0,10.0,70.0,11.0
0.0,0.0,17.0,35.0,18.0,2.0,143.0,123.0,7.490683229813665,0.3827688225538971,12.38,1.4824,0.8601398601398601,2.0,10.0,70.0,11.0
0.0,0.0,14.0,33.0,14.0,5.0,156.0,123.0,7.5,0.360448,13.61472,1.2208,0.7884615384615384,2.0,10.0,70.0,11.0
1.0,1.0,32.0,38.0,36.0,9.0,114.0,76.0,7.951219512195122,0.3915072392638036,9.8832,2.70848,0.6666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,13.0,39.0,16.0,7.0,169.0,137.0,7.379310344827586,0.4329510280373831,14.74944,1.1336,0.8106508875739645,2.0,10.0,70.0,11.0
0.0,0.0,19.0,39.0,19.0,4.0,159.0,128.0,7.445783132530121,0.4290858252427184,13.89616,1.6568,0.8050314465408805,2.0,10.0,70.0,11.0
0.0,0.0,18.0,39.0,18.0,4.0,162.0,131.0,7.136094674556213,0.4477070646766169,14.15776,1.5696,0.808641975308642,2.0,10.0,70.0,11.0
0.0,0.0,12.0,41.0,12.0,7.0,177.0,145.0,7.3259668508287294,0.4584678129713423,15.44592,1.0464,0.8192090395480226,2.0,10.0,70.0,11.0
