devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,48.0,14.0,12.0,197.0,159.0,7.570815450643777,0.5193839455782313,17.28208,1.2208,0.8071065989847716,3.0,9.0,100.0,19.0
0.0,0.0,39.0,47.0,40.0,6.0,142.0,91.0,7.978723404255319,0.4825634133333332,12.51488,3.4008,0.6408450704225352,3.0,9.0,100.0,19.0
0.0,0.0,41.0,33.0,49.0,12.0,104.0,57.0,8.25,0.32768,9.20352,3.5752,0.5480769230769231,3.0,9.0,100.0,19.0
0.0,0.0,40.0,34.0,46.0,14.0,115.0,77.0,9.0,0.3094755555555555,9.60384,3.6624,0.6695652173913044,3.0,9.0,100.0,19.0
0.0,0.0,53.0,35.0,56.0,4.0,81.0,31.0,8.459016393442623,0.3389519379844961,7.18272,4.6216,0.382716049382716,3.0,9.0,100.0,19.0
0.0,0.0,37.0,36.0,47.0,4.0,64.0,30.0,9.08411214953271,0.3246459259259258,5.70608,3.2264,0.46875,3.0,9.0,100.0,19.0
1.0,1.0,40.0,40.0,44.0,8.0,99.0,60.0,8.816793893129772,0.3716543722943722,8.64592,3.40608,0.6060606060606061,3.0,9.0,100.0,19.0
1.0,1.0,40.0,47.0,48.0,2.0,51.0,8.0,12.115384615384617,0.3177975873015873,4.43808,3.40608,0.1568627450980392,3.0,9.0,100.0,19.0
0.0,0.0,31.0,44.0,37.0,9.0,129.0,94.0,9.05732484076433,0.3979629817158931,10.76544,3.052,0.7286821705426356,3.0,9.0,100.0,19.0
0.0,0.0,24.0,45.0,24.0,9.0,167.0,129.0,7.81283422459893,0.4718390143737166,14.62,2.0928,0.7724550898203593,3.0,9.0,100.0,19.0
1.0,1.0,26.0,44.0,31.0,12.0,172.0,133.0,8.04,0.448318407960199,14.5912,2.18528,0.7732558139534884,3.0,9.0,100.0,19.0
1.0,1.0,21.0,50.0,24.0,7.0,222.0,182.0,7.314741035856573,0.5599651416122003,19.36768,1.83648,0.8198198198198198,3.0,9.0,100.0,19.0
0.0,0.0,16.0,48.0,20.0,6.0,226.0,185.0,7.463414634146342,0.5268580392156863,19.7648,1.744,0.8185840707964602,3.0,9.0,100.0,19.0
0.0,0.0,22.0,52.0,23.0,8.0,228.0,183.0,7.380952380952381,0.5771396129032257,19.37728,2.0056,0.8026315789473685,3.0,9.0,100.0,19.0
0.0,0.0,17.0,48.0,18.0,6.0,226.0,182.0,7.32,0.5371803278688524,19.77632,1.5696,0.8053097345132744,3.0,9.0,100.0,19.0
0.0,0.0,15.0,51.0,17.0,14.0,219.0,178.0,7.894736842105263,0.5292032,19.17744,1.308,0.8127853881278538,3.0,9.0,100.0,19.0
0.0,0.0,14.0,46.0,14.0,6.0,214.0,180.0,7.364705882352941,0.5116728434504793,18.79008,1.2208,0.8411214953271028,3.0,9.0,100.0,19.0
0.0,0.0,27.0,46.0,34.0,6.0,162.0,121.0,7.415094339622642,0.5081958269720102,14.26688,2.4416,0.7469135802469136,3.0,9.0,100.0,19.0
3.0,3.0,31.0,30.0,59.0,5.0,35.0,8.0,8.884615384615385,0.276612987012987,2.9928,2.45744,0.2285714285714285,3.0,9.0,100.0,19.0
0.0,0.0,36.0,36.0,49.0,3.0,98.0,61.0,8.117647058823529,0.3632973913043478,8.07872,3.6624,0.6224489795918368,3.0,9.0,100.0,19.0
1.0,1.0,34.0,43.0,49.0,2.0,120.0,79.0,8.220779220779221,0.4284946603475513,10.47648,3.92928,0.6583333333333333,3.0,9.0,100.0,19.0
0.0,0.0,31.0,41.0,38.0,6.0,134.0,91.0,8.335329341317365,0.4029498850574712,11.77488,3.052,0.6791044776119403,3.0,9.0,100.0,19.0
1.0,1.0,21.0,43.0,28.0,7.0,170.0,134.0,8.298507462686567,0.4244811510791367,14.42304,2.01088,0.788235294117647,3.0,9.0,100.0,19.0
0.0,0.0,22.0,44.0,31.0,8.0,171.0,137.0,8.282926829268293,0.4351698468786808,15.01264,2.18,0.8011695906432749,3.0,9.0,100.0,19.0
1.0,1.0,22.0,52.0,24.0,7.0,217.0,171.0,7.363636363636363,0.5784967901234569,17.92768,1.92368,0.7880184331797235,3.0,9.0,100.0,19.0
0.0,0.0,21.0,48.0,23.0,4.0,200.0,157.0,7.473214285714286,0.5261671684587813,17.50912,2.0056,0.785,3.0,9.0,100.0,19.0
0.0,0.0,23.0,48.0,24.0,6.0,202.0,158.0,7.380530973451328,0.5327746762589927,17.68352,2.0928,0.7821782178217822,3.0,9.0,100.0,19.0
0.0,0.0,15.0,51.0,15.0,6.0,221.0,186.0,7.5,0.557056,19.37168,1.308,0.8416289592760181,3.0,9.0,100.0,19.0
0.0,0.0,16.0,49.0,17.0,7.0,208.0,167.0,7.370689655172414,0.5446003274853801,18.20672,1.4824,0.8028846153846154,3.0,9.0,100.0,19.0
0.0,0.0,25.0,47.0,30.0,8.0,180.0,139.0,7.534883720930233,0.5109886419753086,15.21808,2.5288,0.7722222222222223,3.0,9.0,100.0,19.0
1.0,1.0,23.0,29.0,42.0,1.0,43.0,21.0,8.523364485981308,0.2787256140350877,3.84816,1.92368,0.4883720930232558,3.0,9.0,100.0,19.0
2.0,2.0,27.0,29.0,40.0,7.0,56.0,28.0,8.666666666666666,0.2741169230769231,4.86256,2.19056,0.5,3.0,9.0,100.0,19.0
1.0,1.0,27.0,28.0,48.0,8.0,49.0,32.0,8.705357142857142,0.2634883282051282,4.38336,2.35968,0.6530612244897959,3.0,9.0,100.0,19.0
1.0,1.0,28.0,33.0,33.0,6.0,115.0,83.0,8.09032258064516,0.3341473684210526,10.07072,2.70848,0.7217391304347827,3.0,9.0,100.0,19.0
1.0,1.0,30.0,31.0,45.0,12.0,111.0,78.0,8.452702702702704,0.3004388169464428,8.88272,3.05728,0.7027027027027027,3.0,9.0,100.0,19.0
2.0,2.0,38.0,43.0,46.0,6.0,71.0,31.0,9.628571428571428,0.3658445103857567,6.12208,3.14976,0.4366197183098591,3.0,9.0,100.0,19.0
0.0,0.0,24.0,43.0,27.0,7.0,163.0,124.0,7.957219251336898,0.4426873118279569,14.28272,2.3544,0.7607361963190185,3.0,9.0,100.0,19.0
0.0,0.0,16.0,45.0,18.0,13.0,181.0,151.0,8.179245283018869,0.4507017301038061,15.88368,1.5696,0.8342541436464088,3.0,9.0,100.0,19.0
0.0,0.0,23.0,44.0,24.0,6.0,186.0,151.0,8.15668202764977,0.4419051751412428,16.31968,2.0928,0.8118279569892473,3.0,9.0,100.0,19.0
0.0,0.0,20.0,44.0,21.0,10.0,185.0,150.0,7.527777777777778,0.4788239114391143,16.23248,1.8312,0.8108108108108109,3.0,9.0,100.0,19.0
0.0,0.0,19.0,46.0,19.0,7.0,176.0,139.0,7.8,0.4831179487179486,15.41632,1.6568,0.7897727272727273,3.0,9.0,100.0,19.0
0.0,0.0,19.0,46.0,20.0,10.0,208.0,165.0,7.577586206896552,0.4972982025028441,18.20672,1.744,0.7932692307692307,3.0,9.0,100.0,19.0
0.0,0.0,23.0,45.0,25.0,6.0,172.0,138.0,7.507246376811594,0.4910455598455598,14.53696,2.18,0.8023255813953488,3.0,9.0,100.0,19.0
0.0,0.0,22.0,46.0,27.0,6.0,164.0,130.0,7.794117647058823,0.4834825660377358,14.42256,2.0056,0.7926829268292683,3.0,9.0,100.0,19.0
0.0,0.0,24.0,43.0,26.0,7.0,167.0,142.0,7.393364928909953,0.4764488205128204,14.71152,2.2672,0.8502994011976048,3.0,9.0,100.0,19.0
0.0,0.0,23.0,45.0,23.0,6.0,173.0,131.0,7.902439024390244,0.4664888888888889,15.17776,2.0056,0.7572254335260116,3.0,9.0,100.0,19.0
0.0,0.0,25.0,44.0,25.0,9.0,172.0,132.0,8.117647058823529,0.4440301449275362,15.09056,2.18,0.7674418604651163,3.0,9.0,100.0,19.0
0.0,0.0,19.0,45.0,19.0,12.0,184.0,149.0,7.479820627802691,0.4928460431654676,16.16832,1.6568,0.8097826086956522,3.0,9.0,100.0,19.0
0.0,0.0,14.0,43.0,14.0,14.0,210.0,171.0,7.884297520661157,0.4467817190775681,18.40416,1.2208,0.8142857142857143,3.0,9.0,100.0,19.0
0.0,0.0,22.0,44.0,26.0,5.0,187.0,158.0,7.564102564102564,0.4765244745762712,16.4624,2.0056,0.8449197860962567,3.0,9.0,100.0,19.0
0.0,0.0,22.0,47.0,22.0,9.0,191.0,153.0,7.539823008849558,0.510653896713615,16.7672,1.9184,0.8010471204188482,3.0,9.0,100.0,19.0
0.0,0.0,17.0,43.0,18.0,5.0,195.0,154.0,7.3991031390134525,0.4760793212121212,17.08464,1.5696,0.7897435897435897,3.0,9.0,100.0,19.0
0.0,0.0,19.0,46.0,19.0,7.0,203.0,163.0,7.512605042016807,0.5015996420581655,17.24016,1.6568,0.8029556650246306,3.0,9.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,15.0,186.0,141.0,7.401869158878505,0.4869688888888888,16.29984,1.744,0.7580645161290323,3.0,9.0,100.0,19.0
0.0,0.0,23.0,46.0,25.0,6.0,182.0,144.0,7.561643835616438,0.4983466666666666,15.98816,2.0928,0.7912087912087912,3.0,9.0,100.0,19.0
0.0,0.0,19.0,45.0,20.0,7.0,201.0,164.0,7.875,0.4681142857142856,17.65072,1.744,0.8159203980099502,3.0,9.0,100.0,19.0
0.0,0.0,12.0,44.0,13.0,8.0,214.0,171.0,7.7073170731707314,0.4676698734177215,18.75296,1.1336,0.7990654205607477,3.0,9.0,100.0,19.0
0.0,0.0,19.0,43.0,19.0,14.0,187.0,149.0,7.805309734513274,0.4513030385487527,16.42992,1.6568,0.7967914438502673,3.0,9.0,100.0,19.0
0.0,0.0,21.0,45.0,21.0,10.0,180.0,137.0,7.528301886792453,0.4896721804511278,15.78816,1.8312,0.7611111111111111,3.0,9.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,9.0,185.0,146.0,7.5,0.4805973333333333,16.25552,2.0056,0.7891891891891892,3.0,9.0,100.0,19.0
0.0,0.0,16.0,47.0,22.0,6.0,185.0,150.0,7.274336283185841,0.5292909002433089,16.26112,1.6568,0.8108108108108109,3.0,9.0,100.0,19.0
0.0,0.0,24.0,43.0,28.0,11.0,178.0,134.0,7.279620853080568,0.4838933333333332,15.61488,2.18,0.7528089887640449,3.0,9.0,100.0,19.0
0.0,0.0,18.0,46.0,19.0,7.0,190.0,160.0,7.422413793103448,0.507694680603949,16.13792,1.6568,0.8421052631578947,3.0,9.0,100.0,19.0
0.0,0.0,16.0,44.0,16.0,7.0,191.0,150.0,7.726027397260274,0.466537304964539,16.73584,1.3952,0.7853403141361257,3.0,9.0,100.0,19.0
0.0,0.0,20.0,46.0,20.0,5.0,187.0,146.0,8.027027027027026,0.4694540067340067,16.4184,1.744,0.7807486631016043,3.0,9.0,100.0,19.0
0.0,0.0,21.0,43.0,24.0,9.0,180.0,157.0,7.842105263157895,0.4491855033557047,15.86608,1.8312,0.8722222222222222,3.0,9.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,10.0,199.0,157.0,7.883408071748879,0.4572235722411831,17.42192,1.744,0.7889447236180904,3.0,9.0,100.0,19.0
0.0,0.0,21.0,45.0,22.0,9.0,190.0,154.0,7.547511312217194,0.4884258992805755,16.66848,1.9184,0.8105263157894737,3.0,9.0,100.0,19.0
0.0,0.0,22.0,43.0,22.0,9.0,168.0,129.0,8.28125,0.4253657358490565,14.71872,1.9184,0.7678571428571429,3.0,9.0,100.0,19.0
0.0,0.0,32.0,44.0,34.0,4.0,166.0,115.0,7.736842105263157,0.4658851700680272,14.54432,2.9648,0.6927710843373494,3.0,9.0,100.0,19.0
0.0,0.0,25.0,44.0,30.0,5.0,170.0,145.0,7.513761467889908,0.4797171184371185,14.9912,2.2672,0.8529411764705882,3.0,9.0,100.0,19.0
1.0,1.0,17.0,50.0,22.0,6.0,195.0,154.0,7.71806167400881,0.530703196347032,16.93552,1.48768,0.7897435897435897,3.0,9.0,100.0,19.0
0.0,0.0,19.0,51.0,19.0,9.0,210.0,171.0,7.777777777777778,0.5371611428571429,18.41824,1.6568,0.8142857142857143,3.0,9.0,100.0,19.0
0.0,0.0,20.0,49.0,23.0,6.0,218.0,170.0,7.7073170731707314,0.5208141772151899,19.09024,2.0056,0.7798165137614679,3.0,9.0,100.0,19.0
0.0,0.0,18.0,49.0,22.0,10.0,199.0,156.0,8.035242290748899,0.499559298245614,17.43344,1.744,0.7839195979899497,3.0,9.0,100.0,19.0
0.0,0.0,16.0,51.0,21.0,11.0,216.0,185.0,7.862068965517241,0.5314021052631579,18.98544,1.5696,0.8564814814814815,3.0,9.0,100.0,19.0
0.0,0.0,20.0,49.0,22.0,7.0,206.0,163.0,7.443983402489627,0.5392381716833891,18.0752,1.9184,0.7912621359223301,3.0,9.0,100.0,19.0
0.0,0.0,35.0,38.0,43.0,7.0,125.0,95.0,7.967741935483871,0.3906953846153846,11.09632,3.4008,0.76,3.0,9.0,100.0,19.0
0.0,0.0,37.0,30.0,51.0,6.0,86.0,48.0,8.136363636363637,0.3020513966480446,7.62816,3.924,0.5581395348837209,3.0,9.0,100.0,19.0
0.0,0.0,32.0,29.0,37.0,10.0,82.0,55.0,9.4251968503937,0.2520562740183793,7.29104,2.9648,0.6707317073170732,3.0,9.0,100.0,19.0
1.0,1.0,30.0,35.0,43.0,7.0,88.0,58.0,8.619402985074627,0.3326448484848485,7.40272,2.62128,0.6590909090909091,3.0,9.0,100.0,19.0
1.0,1.0,29.0,35.0,35.0,12.0,121.0,85.0,8.642384105960264,0.3317603065134099,9.73984,2.62656,0.7024793388429752,3.0,9.0,100.0,19.0
0.0,0.0,31.0,34.0,41.0,12.0,103.0,75.0,9.17910447761194,0.3034370081300813,8.83632,3.5752,0.7281553398058253,3.0,9.0,100.0,19.0
0.0,0.0,33.0,35.0,41.0,8.0,97.0,63.0,10.06611570247934,0.2848367816091954,8.52752,3.5752,0.6494845360824743,3.0,9.0,100.0,19.0
2.0,2.0,45.0,45.0,55.0,3.0,56.0,14.0,12.195652173913045,0.3022716577540106,4.82304,3.84736,0.25,3.0,9.0,100.0,19.0
0.0,0.0,31.0,43.0,40.0,13.0,129.0,97.0,10.51875,0.3348838978015448,11.34928,3.488,0.751937984496124,3.0,9.0,100.0,19.0
0.0,0.0,35.0,43.0,42.0,3.0,141.0,99.0,8.418181818181818,0.4184466522678186,12.36432,3.6624,0.7021276595744681,3.0,9.0,100.0,19.0
0.0,0.0,25.0,46.0,36.0,4.0,187.0,151.0,7.89908256880734,0.4770579326364691,16.40688,3.1392,0.8074866310160428,3.0,9.0,100.0,19.0
0.0,0.0,22.0,46.0,27.0,5.0,188.0,147.0,7.944444444444445,0.4743339860139859,16.47424,2.3544,0.7819148936170213,3.0,9.0,100.0,19.0
0.0,0.0,23.0,45.0,31.0,8.0,182.0,143.0,8.057142857142857,0.457531914893617,15.95104,2.7032,0.7857142857142857,3.0,9.0,100.0,19.0
0.0,0.0,18.0,44.0,33.0,6.0,216.0,183.0,8.32411067193676,0.4330168281101613,18.37952,2.8776,0.8472222222222222,3.0,9.0,100.0,19.0
1.0,1.0,36.0,51.0,48.0,8.0,160.0,117.0,8.97,0.4657658862876254,13.66336,3.58048,0.73125,3.0,9.0,100.0,19.0
0.0,0.0,27.0,50.0,29.0,4.0,200.0,163.0,7.428571428571429,0.5513846153846154,17.54048,2.5288,0.815,3.0,9.0,100.0,19.0
0.0,0.0,24.0,48.0,34.0,3.0,188.0,148.0,7.613207547169812,0.5164918959107806,16.46272,2.9648,0.7872340425531915,3.0,9.0,100.0,19.0
0.0,0.0,20.0,47.0,26.0,2.0,229.0,183.0,7.470355731225297,0.5154024973544973,20.03792,2.2672,0.7991266375545851,3.0,9.0,100.0,19.0
0.0,0.0,30.0,49.0,37.0,3.0,190.0,146.0,7.357466063348416,0.5455791389913899,16.66848,3.2264,0.7684210526315789,3.0,9.0,100.0,19.0
2.0,2.0,19.0,51.0,39.0,3.0,161.0,126.0,7.273584905660377,0.5743962645914397,14.01392,2.01616,0.782608695652174,3.0,9.0,100.0,19.0
3.0,3.0,35.0,36.0,57.0,7.0,86.0,50.0,8.392156862745098,0.3514138317757009,7.02832,2.80624,0.5813953488372093,3.0,9.0,100.0,19.0
1.0,1.0,23.0,40.0,33.0,11.0,153.0,127.0,7.543689320388349,0.4343763191763192,13.09568,2.18528,0.8300653594771242,3.0,9.0,100.0,19.0
0.0,0.0,26.0,38.0,29.0,11.0,132.0,96.0,7.607142857142857,0.4092153990610329,11.61408,2.5288,0.7272727272727273,3.0,9.0,100.0,19.0
0.0,0.0,25.0,40.0,25.0,11.0,142.0,104.0,7.786516853932584,0.4208300144300145,12.48608,2.18,0.7323943661971831,3.0,9.0,100.0,19.0
0.0,0.0,25.0,40.0,26.0,12.0,146.0,108.0,7.648351648351649,0.4284321839080459,12.83488,2.2672,0.7397260273972602,3.0,9.0,100.0,19.0
0.0,0.0,17.0,39.0,19.0,10.0,159.0,126.0,7.538461538461538,0.4238106122448979,13.96848,1.6568,0.7924528301886793,3.0,9.0,100.0,19.0
0.0,0.0,28.0,41.0,31.0,11.0,137.0,102.0,7.989130434782608,0.4204112108843537,11.59824,2.5288,0.7445255474452555,3.0,9.0,100.0,19.0
0.0,0.0,30.0,38.0,33.0,7.0,127.0,89.0,7.730061349693251,0.4027083174603175,11.09616,2.7904,0.7007874015748031,3.0,9.0,100.0,19.0
0.0,0.0,24.0,39.0,28.0,10.0,157.0,119.0,8.160621761658032,0.3914995809523809,13.79408,2.4416,0.7579617834394905,3.0,9.0,100.0,19.0
0.0,0.0,24.0,44.0,24.0,18.0,148.0,110.0,8.771739130434783,0.4109196530359355,13.00928,2.0928,0.7432432432432432,3.0,9.0,100.0,19.0
0.0,0.0,28.0,39.0,28.0,8.0,136.0,98.0,7.9186046511627906,0.4034650220264317,11.96288,2.4416,0.7205882352941176,3.0,9.0,100.0,19.0
0.0,0.0,31.0,40.0,33.0,8.0,134.0,101.0,8.154696132596685,0.401829810298103,11.83136,2.8776,0.753731343283582,3.0,9.0,100.0,19.0
0.0,0.0,27.0,40.0,30.0,9.0,147.0,108.0,8.310160427807487,0.3943124839124838,12.9336,2.616,0.7346938775510204,3.0,9.0,100.0,19.0
0.0,0.0,24.0,40.0,27.0,10.0,148.0,111.0,8.444444444444445,0.3880421052631578,13.02192,2.0928,0.75,3.0,9.0,100.0,19.0
0.0,0.0,25.0,40.0,29.0,8.0,167.0,126.0,7.514563106796117,0.4360599483204134,14.09984,2.2672,0.7544910179640718,3.0,9.0,100.0,19.0
0.0,0.0,18.0,40.0,19.0,10.0,175.0,139.0,7.706161137440758,0.4252182041820418,15.36368,1.6568,0.7942857142857143,3.0,9.0,100.0,19.0
0.0,0.0,21.0,38.0,21.0,7.0,186.0,154.0,7.388646288209607,0.4213166903073286,15.7808,1.8312,0.8279569892473119,3.0,9.0,100.0,19.0
0.0,0.0,24.0,38.0,31.0,2.0,137.0,101.0,7.9655172413793105,0.3908045021645021,12.0512,2.4416,0.7372262773722628,3.0,9.0,100.0,19.0
1.0,1.0,36.0,38.0,41.0,4.0,60.0,28.0,9.660550458715596,0.3222342260208927,5.296,3.14448,0.4666666666666667,3.0,9.0,100.0,19.0
0.0,0.0,34.0,37.0,37.0,0.0,33.0,0.0,11.87837837837838,0.2551728782707622,2.99392,2.9648,0.0,3.0,9.0,100.0,19.0
0.0,0.0,27.0,36.0,34.0,14.0,118.0,80.0,10.472049689440992,0.2816182206405694,10.4112,2.616,0.6779661016949152,3.0,9.0,100.0,19.0
0.0,0.0,18.0,35.0,22.0,13.0,154.0,122.0,8.316062176165802,0.3447785669781931,13.55232,1.8312,0.7922077922077922,3.0,9.0,100.0,19.0
0.0,0.0,20.0,33.0,22.0,5.0,169.0,132.0,8.238805970149254,0.3281252173913043,14.66512,1.9184,0.7810650887573964,3.0,9.0,100.0,19.0
0.0,0.0,34.0,35.0,35.0,10.0,104.0,66.0,8.867647058823529,0.3233326699834162,9.07904,2.97008,0.6346153846153846,3.0,9.0,100.0,19.0
1.0,1.0,42.0,41.0,45.0,3.0,50.0,9.0,10.964285714285714,0.3063327687296417,3.88096,3.58048,0.18,3.0,9.0,100.0,19.0
0.0,0.0,36.0,39.0,36.0,3.0,55.0,18.0,11.152941176470588,0.2864607594936709,4.8856,3.1392,0.3272727272727272,3.0,9.0,100.0,19.0
1.0,1.0,31.0,45.0,38.0,12.0,146.0,102.0,9.775280898876405,0.3771144827586207,12.1648,2.71376,0.6986301369863014,3.0,9.0,100.0,19.0
0.0,0.0,21.0,44.0,24.0,12.0,183.0,144.0,8.274881516587678,0.4355929438717067,16.03824,2.0928,0.7868852459016393,3.0,9.0,100.0,19.0
0.0,0.0,22.0,44.0,22.0,6.0,184.0,143.0,7.415094339622642,0.4861003562340966,16.12544,1.9184,0.7771739130434783,3.0,9.0,100.0,19.0
0.0,0.0,16.0,48.0,19.0,5.0,216.0,176.0,7.352459016393443,0.534808829431438,18.91584,1.6568,0.8148148148148148,3.0,9.0,100.0,19.0
0.0,0.0,19.0,46.0,24.0,9.0,221.0,181.0,7.228346456692913,0.5213253159041394,18.22112,1.8312,0.8190045248868778,3.0,9.0,100.0,19.0
0.0,0.0,27.0,44.0,29.0,3.0,162.0,122.0,7.515789473684211,0.4795876750700279,14.20704,2.5288,0.7530864197530864,3.0,9.0,100.0,19.0
0.0,0.0,22.0,45.0,23.0,10.0,192.0,150.0,7.5,0.49152,16.82304,2.0056,0.78125,3.0,9.0,100.0,19.0
0.0,0.0,18.0,42.0,18.0,7.0,188.0,151.0,7.166666666666667,0.4800893023255813,16.47424,1.5696,0.8031914893617021,3.0,9.0,100.0,19.0
0.0,0.0,19.0,44.0,25.0,7.0,192.0,150.0,7.4389140271493215,0.4845438442822384,16.82416,1.9184,0.78125,3.0,9.0,100.0,19.0
