devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,61.0,62.0,61.0,4.0,67.0,5.0,42.53731343283582,0.1194019929824561,5.8424,5.3192,0.0746268656716417,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,70.0,9.0,43.114285714285714,0.1159040424121935,6.104,5.4064,0.1285714285714285,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,87.0,22.0,43.44827586206897,0.1225549206349206,7.5864,5.668,0.2528735632183908,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,78.0,13.0,43.61538461538461,0.1220853615520282,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,80.0,16.0,43.275,0.1211526285384171,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,75.0,12.0,43.04,0.1199107806691449,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,76.0,11.0,43.26315789473684,0.1230793187347931,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,85.0,22.0,42.0,0.12288,7.412,5.4936,0.2588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,74.0,12.0,41.75675675675676,0.1235958058252427,6.4528,5.4064,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,76.0,13.0,41.68421052631579,0.1218456565656565,6.6272,5.4064,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,69.0,7.0,41.391304347826086,0.1227078991596638,6.0168,5.4936,0.1014492753623188,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,42.0,0.1267809523809523,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,77.0,13.0,41.688311688311686,0.1257637881619937,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,41.833333333333336,0.1272860557768924,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,72.0,9.0,41.083333333333336,0.1256217444219066,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,41.76315789473684,0.1274999369880277,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,74.0,12.0,41.5945945945946,0.1221081741390513,6.4528,5.4064,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,75.0,13.0,41.76,0.1216245210727969,6.54,5.4064,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,65.0,4.0,41.63076923076923,0.1200342941611234,5.668,5.3192,0.0615384615384615,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,80.0,15.0,41.775,0.1274637941352483,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,73.0,8.0,41.83561643835616,0.1272791093647675,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.567567567567565,0.1231660698412698,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,41.92,0.1231145038167938,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,74.0,9.0,41.67567567567568,0.1277675745784695,6.4528,5.668,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,76.0,13.0,41.8421052631579,0.1233436981132075,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,8.0,72.0,9.0,41.66666666666666,0.12386304,6.2784,5.3192,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,73.0,11.0,40.43835616438356,0.1255995663956639,6.3656,5.4936,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,73.0,11.0,41.75342465753425,0.1216436745406824,6.3656,5.4936,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,69.0,4.0,40.52173913043478,0.1314060085836909,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,76.0,12.0,42.078947368421055,0.1245962726704189,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,80.0,15.0,41.7,0.1276930455635491,6.976,5.5808,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,65.0,2.0,41.07692307692308,0.1256413483146067,5.668,5.5808,0.0307692307692307,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,79.0,14.0,42.07594936708861,0.1265521058965102,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,70.0,8.0,42.17142857142857,0.1204379403794038,6.104,5.4064,0.1142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,69.0,7.0,41.30434782608695,0.1229662315789473,6.0168,5.4064,0.1014492753623188,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,9.0,72.0,11.0,42.333333333333336,0.1180422047244094,6.2784,5.3192,0.1527777777777778,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,73.0,8.0,41.42465753424658,0.1285417989417989,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,78.0,13.0,41.84615384615385,0.1272470588235294,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,77.0,13.0,42.07792207792208,0.1245993086419753,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,42.48,0.1214915254237288,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,83.0,18.0,43.30120481927711,0.1229711741791875,7.2376,5.668,0.216867469879518,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,42.16216216216216,0.1243503589743589,6.4528,5.4936,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,70.0,8.0,40.885714285714286,0.1242252969951083,6.104,5.4064,0.1142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,72.0,10.0,40.5,0.1254083950617283,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,71.0,9.0,41.83098591549296,0.1214181279461279,6.1912,5.4936,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,80.0,15.0,42.825,0.1243385872737886,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,42.96,0.1220409683426443,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,74.0,9.0,42.729729729729726,0.1246158127767236,6.4528,5.668,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,42.0,0.12288,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,77.0,12.0,42.23376623376623,0.1260792127921279,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,77.0,15.0,42.38961038961039,0.1198180392156862,6.7144,5.4064,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,73.0,11.0,42.24657534246575,0.120223709468223,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,74.0,12.0,41.83783783783784,0.1213982428940568,6.4528,5.3192,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,75.0,11.0,42.72,0.1227265917602996,6.54,5.668,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,87.0,22.0,42.89655172413793,0.1241311897106109,7.5864,5.668,0.2528735632183908,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,41.92,0.1250687022900763,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,76.0,12.0,43.026315789473685,0.121852868501529,6.6272,5.4936,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,76.0,12.0,42.0,0.1248304761904761,6.6272,5.668,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,76.0,12.0,42.39473684210526,0.1236681812538795,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,75.0,13.0,41.44,0.1245405405405405,6.54,5.4064,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,11.0,79.0,17.0,41.77215189873418,0.1196280242424242,6.8888,5.4064,0.2151898734177215,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,73.0,11.0,42.57534246575342,0.119295341055341,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,75.0,10.0,41.28,0.1289922480620155,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,80.0,15.0,43.275,0.1230456383593298,6.976,5.5808,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,74.0,10.0,42.32432432432432,0.123873920817369,6.4528,5.668,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,79.0,16.0,41.46835443037975,0.1244553846153846,6.8888,5.4936,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,74.0,9.0,41.83783783783784,0.1272723514211886,6.4528,5.668,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,72.0,9.0,41.083333333333336,0.1256217444219066,6.2784,5.4064,0.125,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,72.0,11.0,41.91666666666666,0.1192155864811133,6.2784,5.4064,0.1527777777777778,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,10.0,74.0,12.0,41.83783783783784,0.1213982428940568,6.4528,5.3192,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,75.0,11.0,42.48,0.1234199623352165,6.54,5.668,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,42.16666666666666,0.1262798418972332,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,75.0,11.0,41.52,0.1262736030828516,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,42.0,0.1248304761904761,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,72.0,8.0,41.41666666666666,0.1265886519114688,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,42.88,0.1222686567164179,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,77.0,14.0,41.688311688311686,0.1237987289719626,6.7144,5.4064,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,72.0,11.0,40.91666666666666,0.1221292057026476,6.2784,5.4064,0.1527777777777778,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,74.0,12.0,42.567567567567565,0.1193171301587301,6.4528,5.4064,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,42.8,0.124411214953271,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,75.0,10.0,41.68,0.1277543186180422,6.54,5.5808,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,73.0,9.0,42.41095890410959,0.1236208785529715,6.3656,5.668,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,42.0,0.12288,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,76.0,11.0,42.39473684210526,0.1256004965859714,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,72.0,9.0,42.25,0.122152899408284,6.2784,5.4064,0.125,4.0,8.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,11.0,82.0,21.0,42.29268292682927,0.118155663206459,7.1504,5.232,0.2560975609756097,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,9.0,76.0,14.0,42.55263157894737,0.1193590105132962,6.6272,5.5808,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,84.0,20.0,43.85714285714285,0.1195444951140065,7.3248,5.5808,0.238095238095238,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,81.0,16.0,42.96296296296296,0.1239393103448275,7.0632,5.668,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,88.0,24.0,44.04545454545455,0.1190333952528379,7.6736,5.5808,0.2727272727272727,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,19.0,87.0,22.0,43.51724137931034,0.1223606973058637,7.5864,5.4936,0.2528735632183908,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,7.0,72.0,9.0,42.083333333333336,0.1226366732673267,6.2784,5.668,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,85.0,21.0,42.70588235294117,0.1227671625344352,7.412,5.5808,0.2470588235294117,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,78.0,15.0,42.92307692307692,0.1202374193548387,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,77.0,16.0,42.0,0.1189790476190476,6.7144,5.3192,0.2077922077922078,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,74.0,12.0,42.567567567567565,0.1193171301587301,6.4528,5.4064,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,79.0,14.0,42.9873417721519,0.1238690223792697,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,82.0,17.0,43.46341463414634,0.1225122334455667,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,79.0,15.0,43.36708860759494,0.120895364856976,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,85.0,22.0,42.917647058823526,0.1202526315789473,7.412,5.4936,0.2588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,79.0,14.0,42.68354430379747,0.1247506524317912,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,73.0,10.0,42.49315068493151,0.1214539264990328,6.3656,5.4064,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,14.0,80.0,19.0,42.9,0.1164829836829836,6.976,5.3192,0.2375,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,71.0,8.0,41.74647887323944,0.1255885560053981,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,10.0,77.0,14.0,42.85714285714285,0.1185109333333333,6.7144,5.5808,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,42.55263157894737,0.125134446505875,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,77.0,13.0,42.701298701298704,0.1227803406326033,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,13.0,81.0,17.0,42.0,0.1267809523809523,7.0632,5.4936,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,9.0,78.0,14.0,41.92307692307692,0.1231054678899082,6.8016,5.668,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,74.0,9.0,41.5945945945946,0.1280166341780376,6.4528,5.5808,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,76.0,14.0,42.39473684210526,0.1198035505896958,6.6272,5.3192,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,74.0,12.0,42.16216216216216,0.1204644102564102,6.4528,5.4936,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,11.0,74.0,13.0,42.4054054054054,0.1178415806246016,6.4528,5.4064,0.1756756756756756,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,41.75,0.127540119760479,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,79.0,14.0,42.30379746835443,0.1258704967085577,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,41.58904109589041,0.1260639789196311,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,76.0,13.0,42.55263157894737,0.1212841558441558,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,41.75342465753425,0.1275296587926509,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,74.0,11.0,41.75675675675676,0.1235958058252427,6.4528,5.4064,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,72.0,10.0,42.66666666666666,0.1190399999999999,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,10.0,75.0,14.0,42.0,0.12288,6.54,5.3192,0.1866666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,62.0,65.0,5.0,71.0,7.0,42.16901408450704,0.1204448363393453,6.1912,5.668,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,80.0,15.0,42.225,0.1261053878034339,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,83.0,19.0,42.57831325301205,0.123134985851726,7.2376,5.5808,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,71.0,6.0,41.40845070422535,0.1285921088435374,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,76.0,13.0,42.23684210526316,0.122190953271028,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,75.0,10.0,41.28,0.1289922480620155,6.54,5.5808,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,76.0,14.0,41.92105263157895,0.1211572630257376,6.6272,5.4936,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,75.0,13.0,41.68,0.1218579654510556,6.54,5.3192,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,72.0,11.0,42.0,0.1189790476190476,6.2784,5.4064,0.1527777777777778,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,76.0,11.0,41.92105263157895,0.1270197112366604,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
