devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,48.0,21.0,6.0,192.0,153.0,7.071428571428571,0.5560630303030303,16.83456,1.8312,0.796875,6.0,6.0,100.0,19.0
0.0,0.0,26.0,44.0,27.0,5.0,178.0,141.0,7.345794392523365,0.4906862086513994,15.62528,2.3544,0.7921348314606742,3.0,9.0,100.0,19.0
0.0,0.0,28.0,45.0,28.0,7.0,153.0,109.0,7.015873015873016,0.5254371040723981,13.44528,2.4416,0.7124183006535948,3.0,9.0,100.0,19.0
0.0,0.0,29.0,43.0,34.0,5.0,168.0,132.0,7.3649289099526065,0.4782883912483913,14.78464,2.7904,0.7857142857142857,6.0,6.0,100.0,19.0
0.0,0.0,30.0,45.0,36.0,2.0,186.0,147.0,7.034042553191489,0.5240798548094373,15.96512,2.616,0.7903225806451613,3.0,9.0,100.0,19.0
0.0,0.0,25.0,45.0,27.0,8.0,157.0,118.0,7.33678756476684,0.5024542372881355,13.63024,2.2672,0.7515923566878981,2.0,10.0,100.0,19.0
0.0,0.0,24.0,43.0,28.0,8.0,157.0,126.0,7.477386934673367,0.4710950537634408,13.8208,2.18,0.802547770700637,6.0,6.0,100.0,19.0
0.0,0.0,23.0,46.0,33.0,8.0,177.0,148.0,7.130044843049327,0.5285128050314466,15.33696,2.0928,0.8361581920903954,4.0,8.0,100.0,19.0
0.0,0.0,34.0,46.0,36.0,9.0,146.0,101.0,7.4035087719298245,0.5089910900473933,12.47376,2.9648,0.6917808219178082,3.0,9.0,100.0,19.0
0.0,0.0,40.0,45.0,41.0,5.0,134.0,91.0,7.490683229813665,0.492131343283582,11.77376,3.5752,0.6791044776119403,3.0,9.0,100.0,19.0
0.0,0.0,23.0,44.0,29.0,2.0,183.0,142.0,7.182266009852217,0.5018583264746226,16.0152,2.4416,0.7759562841530054,3.0,9.0,100.0,19.0
0.0,0.0,25.0,45.0,25.0,11.0,143.0,115.0,7.129411764705883,0.5170693069306931,12.55856,2.18,0.8041958041958042,3.0,9.0,100.0,19.0
0.0,0.0,35.0,44.0,43.0,5.0,148.0,98.0,7.404624277456647,0.48678769711163156,12.40256,3.2264,0.6621621621621622,5.0,7.0,100.0,19.0
0.0,0.0,32.0,40.0,40.0,3.0,125.0,86.0,7.664383561643835,0.42753601429848076,10.95872,3.2264,0.688,3.0,9.0,100.0,19.0
0.0,0.0,41.0,39.0,42.0,4.0,115.0,77.0,7.702127659574468,0.41480486187845295,9.70928,3.6624,0.6695652173913044,4.0,8.0,100.0,19.0
0.0,0.0,35.0,41.0,37.0,6.0,110.0,70.0,8.30952380952381,0.4042012607449856,9.47424,3.052,0.6363636363636364,4.0,8.0,100.0,19.0
0.0,0.0,39.0,39.0,50.0,2.0,117.0,71.0,7.760869565217392,0.4116652100840336,10.25824,3.5752,0.6068376068376068,4.0,8.0,100.0,19.0
2.0,2.0,44.0,48.0,50.0,6.0,90.0,40.0,8.210526315789474,0.478916923076923,7.58608,3.67296,0.4444444444444444,4.0,8.0,100.0,19.0
2.0,2.0,39.0,42.0,56.0,0.0,42.0,5.0,9.352941176470589,0.3678671698113207,3.6104,3.23696,0.11904761904761904,5.0,7.0,100.0,19.0
2.0,2.0,48.0,50.0,61.0,8.0,70.0,40.0,8.604651162790697,0.47602162162162165,5.31088,4.02176,0.5714285714285714,4.0,8.0,100.0,19.0
2.0,2.0,41.0,51.0,53.0,8.0,101.0,54.0,9.138461538461538,0.45717979797979796,8.30896,3.49856,0.5346534653465347,5.0,7.0,100.0,19.0
0.0,0.0,30.0,54.0,32.0,11.0,185.0,138.0,7.850746268656716,0.563472547528517,16.17808,2.7904,0.745945945945946,5.0,7.0,100.0,19.0
0.0,0.0,17.0,55.0,17.0,10.0,233.0,189.0,7.253012048192771,0.6212039867109636,19.79024,1.4824,0.8111587982832618,6.0,6.0,100.0,19.0
0.0,0.0,17.0,53.0,23.0,11.0,229.0,189.0,6.975609756097561,0.6224201398601399,20.016,1.744,0.8253275109170306,3.0,9.0,100.0,19.0
0.0,0.0,25.0,56.0,28.0,6.0,218.0,184.0,6.9523809523809526,0.6598487671232878,19.13632,2.4416,0.8440366972477065,3.0,9.0,100.0,19.0
0.0,0.0,22.0,52.0,24.0,9.0,228.0,183.0,6.983606557377049,0.6099770892018779,19.92768,2.0928,0.8026315789473685,2.0,10.0,100.0,19.0
0.0,0.0,18.0,55.0,25.0,2.0,228.0,185.0,6.983606557377049,0.6451680751173708,19.92768,2.18,0.8114035087719298,3.0,9.0,100.0,19.0
0.0,0.0,25.0,55.0,27.0,7.0,219.0,171.0,7.0212765957446805,0.6417066666666666,19.14288,2.3544,0.7808219178082192,2.0,10.0,100.0,19.0
0.0,0.0,19.0,56.0,23.0,3.0,221.0,180.0,6.822784810126582,0.6723823376623376,19.31728,2.0056,0.8144796380090498,6.0,6.0,100.0,19.0
0.0,0.0,20.0,53.0,27.0,6.0,237.0,208.0,6.863309352517986,0.6326044444444445,20.24464,2.3544,0.8776371308016878,2.0,10.0,100.0,19.0
0.0,0.0,33.0,43.0,46.0,3.0,104.0,67.0,7.518987341772152,0.46848861952861953,9.21728,2.9648,0.6442307692307693,6.0,6.0,100.0,19.0
4.0,4.0,30.0,42.0,51.0,12.0,134.0,97.0,8.041884816753926,0.42783999999999994,11.0248,2.468,0.7238805970149254,4.0,8.0,100.0,19.0
0.0,0.0,32.0,45.0,40.0,10.0,141.0,100.0,7.5,0.49152,12.39072,3.1392,0.7092198581560284,2.0,10.0,100.0,19.0
0.0,0.0,35.0,43.0,42.0,11.0,150.0,105.0,7.983333333333333,0.44123924843423795,13.16624,3.4008,0.7,5.0,7.0,100.0,19.0
1.0,1.0,29.0,47.0,41.0,11.0,157.0,115.0,8.59375,0.4480279272727273,13.70416,2.62128,0.732484076433121,5.0,7.0,100.0,19.0
0.0,0.0,30.0,45.0,32.0,8.0,163.0,129.0,7.896373056994818,0.46684724409448825,14.316,2.7904,0.7914110429447853,6.0,6.0,100.0,19.0
0.0,0.0,26.0,45.0,31.0,11.0,168.0,128.0,7.383419689119171,0.4992808421052632,14.55952,2.4416,0.7619047619047619,6.0,6.0,100.0,19.0
0.0,0.0,23.0,42.0,30.0,5.0,207.0,166.0,6.92511013215859,0.49683541984732826,17.6984,2.616,0.8019323671497585,6.0,6.0,100.0,19.0
0.0,0.0,23.0,45.0,25.0,8.0,189.0,155.0,7.152777777777778,0.5153801941747572,16.56976,2.18,0.8201058201058201,3.0,9.0,100.0,19.0
0.0,0.0,28.0,46.0,36.0,5.0,155.0,120.0,7.297297297297297,0.5163994074074074,13.28432,2.616,0.7741935483870968,6.0,6.0,100.0,19.0
1.0,1.0,27.0,54.0,30.0,6.0,199.0,168.0,7.108695652173913,0.622291376146789,17.3808,2.35968,0.8442211055276382,3.0,9.0,100.0,19.0
0.0,0.0,36.0,46.0,42.0,7.0,138.0,94.0,7.574074074074074,0.4975288019559902,12.0992,3.1392,0.6811594202898551,4.0,8.0,100.0,19.0
1.0,1.0,35.0,41.0,54.0,5.0,129.0,86.0,7.619631901840491,0.4407981964573269,11.00944,3.23168,0.6666666666666666,5.0,7.0,100.0,19.0
0.0,0.0,19.0,41.0,21.0,14.0,216.0,183.0,7.323886639676114,0.4585980320619127,18.94528,1.8312,0.8472222222222222,4.0,8.0,100.0,19.0
0.0,0.0,24.0,41.0,25.0,6.0,213.0,174.0,7.0,0.4798171428571428,17.51568,2.18,0.8169014084507042,4.0,8.0,100.0,19.0
0.0,0.0,26.0,43.0,33.0,8.0,148.0,118.0,7.297297297297297,0.48272118518518514,13.02,2.3544,0.7972972972972973,6.0,6.0,100.0,19.0
0.0,0.0,49.0,37.0,63.0,5.0,76.0,30.0,7.833333333333333,0.3869412765957446,6.71232,4.4472,0.39473684210526316,6.0,6.0,100.0,19.0
4.0,4.0,39.0,58.0,55.0,6.0,149.0,95.0,7.702247191011236,0.616879708242159,12.49152,3.33472,0.6375838926174496,4.0,8.0,100.0,19.0
0.0,0.0,17.0,52.0,23.0,1.0,222.0,187.0,6.9918367346938775,0.6092590776415645,19.43584,2.0056,0.8423423423423423,2.0,10.0,100.0,19.0
0.0,0.0,14.0,55.0,18.0,7.0,221.0,188.0,6.983606557377049,0.6451680751173708,19.34864,1.5696,0.8506787330316742,2.0,10.0,100.0,19.0
0.0,0.0,23.0,53.0,25.0,3.0,225.0,178.0,6.979591836734694,0.6220650292397659,19.6776,2.18,0.7911111111111111,4.0,8.0,100.0,19.0
0.0,0.0,35.0,56.0,39.0,0.0,179.0,130.0,7.221105527638191,0.6352933054975644,15.6664,3.4008,0.7262569832402235,6.0,6.0,100.0,19.0
0.0,0.0,24.0,56.0,24.0,8.0,184.0,138.0,7.176470588235294,0.6392445901639343,14.95552,2.0928,0.75,2.0,10.0,100.0,19.0
0.0,0.0,23.0,56.0,26.0,7.0,200.0,163.0,7.038961038961039,0.6517325461254612,17.54048,2.2672,0.815,5.0,7.0,100.0,19.0
0.0,0.0,23.0,53.0,25.0,3.0,184.0,148.0,6.8930232558139535,0.6298774628879892,16.14528,2.18,0.8043478260869565,6.0,6.0,100.0,19.0
0.0,0.0,26.0,54.0,30.0,4.0,193.0,145.0,7.2304147465437785,0.6118155258126196,16.89872,2.616,0.7512953367875648,6.0,6.0,100.0,19.0
0.0,0.0,21.0,54.0,22.0,3.0,190.0,149.0,7.177570093457944,0.61632,16.63712,1.9184,0.7842105263157895,6.0,6.0,100.0,19.0
0.0,0.0,24.0,53.0,24.0,4.0,189.0,147.0,7.126760563380282,0.6092192885375494,16.54992,2.0928,0.7777777777777778,4.0,8.0,100.0,19.0
0.0,0.0,14.0,54.0,16.0,7.0,226.0,190.0,6.933852140077821,0.6379830303030302,19.80768,1.3952,0.8407079646017699,6.0,6.0,100.0,19.0
0.0,0.0,21.0,53.0,24.0,6.0,208.0,169.0,7.00418410041841,0.6198809080047789,18.23808,2.0928,0.8125,4.0,8.0,100.0,19.0
0.0,0.0,25.0,56.0,31.0,5.0,197.0,149.0,7.085972850678733,0.6474086334610472,17.24752,2.7032,0.7563451776649747,2.0,10.0,100.0,19.0
0.0,0.0,22.0,53.0,24.0,6.0,199.0,152.0,6.860986547085202,0.6328186143790849,17.42192,2.0928,0.7638190954773869,6.0,6.0,100.0,19.0
0.0,0.0,17.0,58.0,21.0,2.0,244.0,188.0,7.074626865671642,0.6716057383966243,20.19904,1.8312,0.7704918032786885,4.0,8.0,100.0,19.0
0.0,0.0,19.0,53.0,22.0,3.0,213.0,170.0,6.786885245901639,0.639727922705314,18.67408,1.9184,0.7981220657276995,2.0,10.0,100.0,19.0
0.0,0.0,31.0,55.0,31.0,2.0,184.0,138.0,7.116279069767442,0.6331398692810456,16.14528,2.7032,0.75,2.0,10.0,100.0,19.0
0.0,0.0,25.0,52.0,29.0,3.0,185.0,134.0,7.142857142857143,0.5963775999999998,16.20224,2.18,0.7243243243243244,4.0,8.0,100.0,19.0
0.0,0.0,16.0,55.0,19.0,10.0,246.0,204.0,6.8791208791208796,0.654967412140575,21.54016,1.6568,0.8292682926829268,4.0,8.0,100.0,19.0
0.0,0.0,15.0,52.0,18.0,7.0,219.0,173.0,7.00418410041841,0.6081850418160095,19.1544,1.5696,0.7899543378995434,4.0,8.0,100.0,19.0
0.0,0.0,18.0,55.0,20.0,3.0,198.0,150.0,7.10091743119266,0.6345095607235143,17.3232,1.744,0.7575757575757576,4.0,8.0,100.0,19.0
0.0,0.0,17.0,53.0,18.0,5.0,214.0,169.0,7.008298755186722,0.6195169686204854,18.74976,1.5696,0.7897196261682243,4.0,8.0,100.0,19.0
0.0,0.0,17.0,56.0,18.0,1.0,220.0,168.0,7.0375,0.6518678507992894,19.2416,1.5696,0.7636363636363637,3.0,9.0,100.0,19.0
0.0,0.0,25.0,53.0,26.0,6.0,193.0,149.0,6.872727272727273,0.6317375661375659,16.91856,2.18,0.772020725388601,5.0,7.0,100.0,19.0
0.0,0.0,15.0,57.0,18.0,4.0,244.0,193.0,6.909090909090909,0.67584,20.18752,1.5696,0.7909836065573771,6.0,6.0,100.0,19.0
0.0,0.0,22.0,55.0,26.0,7.0,225.0,171.0,6.979591836734694,0.6455391812865496,19.6776,2.2672,0.76,3.0,9.0,100.0,19.0
0.0,0.0,11.0,53.0,17.0,2.0,246.0,204.0,6.8791208791208796,0.6311504153354631,21.54016,1.4824,0.8292682926829268,6.0,6.0,100.0,19.0
0.0,0.0,26.0,54.0,26.0,3.0,186.0,130.0,7.165048543689321,0.6173970731707316,16.2768,2.2672,0.6989247311827957,2.0,10.0,100.0,19.0
0.0,0.0,19.0,55.0,23.0,4.0,226.0,168.0,6.968127490039841,0.6466012578616351,19.77776,1.744,0.7433628318584071,4.0,8.0,100.0,19.0
0.0,0.0,21.0,55.0,23.0,6.0,198.0,147.0,7.081081081081081,0.6362870229007633,17.33472,1.9184,0.7424242424242424,6.0,6.0,100.0,19.0
0.0,0.0,22.0,53.0,25.0,8.0,195.0,142.0,7.095890410958904,0.6118696525096525,17.07312,2.18,0.7282051282051282,4.0,8.0,100.0,19.0
1.0,1.0,39.0,50.0,45.0,4.0,142.0,92.0,7.093596059113301,0.5774222222222222,12.48096,3.49328,0.647887323943662,4.0,8.0,100.0,19.0
0.0,0.0,57.0,33.0,63.0,0.0,78.0,21.0,8.113636363636363,0.33318722689075625,6.9536,5.0576,0.2692307692307692,3.0,9.0,100.0,19.0
2.0,2.0,40.0,40.0,63.0,4.0,76.0,40.0,8.106382978723405,0.40422467191601047,5.99616,3.32416,0.5263157894736842,4.0,8.0,100.0,19.0
0.0,0.0,31.0,38.0,34.0,11.0,161.0,118.0,7.55440414507772,0.4120722085048011,14.04944,2.9648,0.7329192546583851,3.0,9.0,100.0,19.0
0.0,0.0,34.0,39.0,38.0,9.0,139.0,96.0,7.508571428571429,0.42549771689497706,11.65104,2.9648,0.6906474820143885,6.0,6.0,100.0,19.0
0.0,0.0,29.0,40.0,39.0,10.0,141.0,102.0,7.543859649122807,0.43436651162790696,12.29616,2.97008,0.723404255319149,4.0,8.0,100.0,19.0
0.0,0.0,39.0,40.0,46.0,3.0,85.0,51.0,8.301724137931034,0.3947131879543095,7.51248,4.0112,0.6,6.0,6.0,100.0,19.0
0.0,0.0,35.0,39.0,45.0,9.0,96.0,64.0,11.15267175572519,0.2864676796714579,8.48592,3.1392,0.6666666666666666,4.0,8.0,100.0,19.0
1.0,1.0,43.0,46.0,51.0,8.0,97.0,57.0,9.768595041322314,0.3857586463620981,8.45168,4.01648,0.5876288659793815,5.0,7.0,100.0,19.0
0.0,0.0,34.0,44.0,41.0,10.0,142.0,101.0,8.867088607594937,0.40650095645967166,11.8552,3.3136,0.7112676056338029,2.0,10.0,100.0,19.0
0.0,0.0,36.0,47.0,40.0,9.0,132.0,87.0,8.708333333333334,0.44213282296650713,11.54496,3.488,0.6590909090909091,6.0,6.0,100.0,19.0
0.0,0.0,28.0,45.0,32.0,7.0,168.0,135.0,7.315508021390374,0.5039157894736842,14.71552,2.7904,0.8035714285714286,5.0,7.0,100.0,19.0
1.0,1.0,40.0,48.0,42.0,7.0,130.0,91.0,7.730769230769231,0.5086376119402983,11.09216,3.58048,0.7,3.0,9.0,100.0,19.0
0.0,0.0,25.0,50.0,29.0,13.0,214.0,177.0,7.4875,0.5470450751252087,18.42384,2.2672,0.8271028037383178,3.0,9.0,100.0,19.0
0.0,0.0,28.0,49.0,28.0,4.0,210.0,163.0,7.094594594594595,0.5657941333333333,18.34656,2.4416,0.7761904761904762,6.0,6.0,100.0,19.0
1.0,1.0,19.0,58.0,21.0,1.0,261.0,211.0,6.9416058394160585,0.6844756256572029,22.30336,1.66208,0.8084291187739464,6.0,6.0,100.0,19.0
0.0,0.0,26.0,55.0,30.0,4.0,195.0,148.0,7.191588785046729,0.6265096816114359,16.65088,2.3544,0.7589743589743589,4.0,8.0,100.0,19.0
0.0,0.0,19.0,55.0,20.0,8.0,198.0,162.0,6.950226244343892,0.6482666666666665,17.34304,1.744,0.8181818181818182,2.0,10.0,100.0,19.0
0.0,0.0,17.0,52.0,17.0,6.0,245.0,204.0,6.948529411764706,0.6130563386243387,21.45296,1.4824,0.8326530612244898,4.0,8.0,100.0,19.0
0.0,0.0,30.0,56.0,37.0,6.0,206.0,166.0,7.1072961373390555,0.6454662801932367,17.4784,2.7032,0.8058252427184466,4.0,8.0,100.0,19.0
0.0,0.0,21.0,54.0,24.0,4.0,248.0,199.0,7.038461538461538,0.6285009836065575,21.66016,2.0928,0.8024193548387096,6.0,6.0,100.0,19.0
0.0,0.0,18.0,53.0,19.0,3.0,261.0,213.0,6.912087912087912,0.6281401589825117,22.79376,1.6568,0.8160919540229885,2.0,10.0,100.0,19.0
0.0,0.0,17.0,54.0,18.0,3.0,262.0,213.0,6.875912408759124,0.6433589808917197,22.38944,1.5696,0.8129770992366412,2.0,10.0,100.0,19.0
0.0,0.0,16.0,56.0,16.0,3.0,261.0,219.0,6.851063829787234,0.669606956521739,22.74896,1.3952,0.8390804597701149,2.0,10.0,100.0,19.0
0.0,0.0,21.0,56.0,24.0,2.0,239.0,194.0,6.90566037735849,0.6643130054644809,20.7616,1.8312,0.8117154811715481,2.0,10.0,100.0,19.0
0.0,0.0,19.0,54.0,19.0,6.0,237.0,188.0,6.948616600790514,0.6366274402730374,20.30288,1.6568,0.7932489451476793,2.0,10.0,100.0,19.0
0.0,0.0,18.0,54.0,24.0,4.0,255.0,206.0,6.708487084870849,0.6594154455445544,22.28208,2.0928,0.807843137254902,5.0,7.0,100.0,19.0
1.0,1.0,23.0,32.0,39.0,4.0,41.0,21.0,8.330097087378642,0.3146950116550116,3.67408,2.01088,0.5121951219512195,2.0,10.0,100.0,19.0
1.0,1.0,51.0,32.0,61.0,3.0,86.0,33.0,7.923664122137405,0.33083684007707126,7.13248,4.36528,0.38372093023255816,5.0,7.0,100.0,19.0
2.0,2.0,46.0,36.0,58.0,5.0,82.0,43.0,8.659090909090908,0.3405807874015748,6.55664,3.84736,0.524390243902439,4.0,8.0,100.0,19.0
1.0,1.0,43.0,44.0,55.0,4.0,70.0,30.0,8.527777777777779,0.42267517915309444,6.04928,3.75488,0.42857142857142855,3.0,9.0,100.0,19.0
1.0,1.0,40.0,47.0,47.0,10.0,88.0,43.0,9.391304347826088,0.4099792592592592,7.67088,3.40608,0.48863636363636365,2.0,10.0,100.0,19.0
0.0,0.0,25.0,49.0,26.0,9.0,185.0,146.0,7.125,0.563379649122807,16.20944,2.2672,0.7891891891891892,2.0,10.0,100.0,19.0
0.0,0.0,33.0,48.0,33.0,11.0,176.0,128.0,7.359375,0.5343062420382166,15.39328,2.8776,0.7272727272727273,4.0,8.0,100.0,19.0
0.0,0.0,22.0,52.0,22.0,8.0,210.0,169.0,7.1072961373390555,0.5993615458937198,17.816,1.9184,0.8047619047619048,6.0,6.0,100.0,19.0
0.0,0.0,29.0,47.0,32.0,5.0,180.0,135.0,7.1938775510204085,0.5352106666666666,15.74208,2.7904,0.75,6.0,6.0,100.0,19.0
0.0,0.0,21.0,51.0,25.0,11.0,226.0,188.0,7.1395348837209305,0.5851809771986971,19.24528,1.9184,0.831858407079646,3.0,9.0,100.0,19.0
0.0,0.0,27.0,52.0,28.0,9.0,213.0,173.0,7.1059322033898304,0.5994765891472867,18.65104,2.4416,0.812206572769953,6.0,6.0,100.0,19.0
0.0,0.0,26.0,49.0,28.0,7.0,184.0,140.0,7.259433962264151,0.5529466926575699,16.12544,2.4416,0.7608695652173914,6.0,6.0,100.0,19.0
0.0,0.0,31.0,45.0,36.0,9.0,169.0,136.0,7.177570093457944,0.5136,14.88704,2.7904,0.8047337278106509,5.0,7.0,100.0,19.0
0.0,0.0,30.0,45.0,32.0,5.0,166.0,123.0,7.331632653061225,0.50280751565762,14.5616,2.7904,0.7409638554216867,6.0,6.0,100.0,19.0
0.0,0.0,32.0,40.0,41.0,11.0,132.0,97.0,7.491891891891892,0.43737950937950937,11.6672,2.7904,0.7348484848484849,3.0,9.0,100.0,19.0
2.0,2.0,47.0,44.0,71.0,4.0,81.0,51.0,7.905405405405405,0.45595131623931623,6.62112,3.93456,0.6296296296296297,6.0,6.0,100.0,19.0
1.0,1.0,29.0,49.0,32.0,9.0,169.0,125.0,7.870967741935484,0.5099855737704918,14.29248,2.62128,0.7396449704142012,2.0,10.0,100.0,19.0
0.0,0.0,24.0,49.0,25.0,5.0,201.0,162.0,6.857142857142857,0.5853866666666666,17.60464,2.18,0.8059701492537313,6.0,6.0,100.0,19.0
0.0,0.0,18.0,50.0,22.0,10.0,208.0,168.0,7.071428571428571,0.5792323232323232,18.18368,1.9184,0.8076923076923077,2.0,10.0,100.0,19.0
0.0,0.0,26.0,48.0,27.0,3.0,218.0,172.0,7.0256410256410255,0.55968700729927,19.05568,2.3544,0.7889908256880734,3.0,9.0,100.0,19.0
0.0,0.0,18.0,52.0,21.0,3.0,232.0,212.0,6.869565217391305,0.6201032911392403,20.40192,1.744,0.9137931034482759,6.0,6.0,100.0,19.0
0.0,0.0,24.0,48.0,24.0,8.0,191.0,147.0,7.159420289855072,0.5492288259109313,16.70128,2.0928,0.7696335078534031,2.0,10.0,100.0,19.0
0.0,0.0,30.0,50.0,35.0,5.0,181.0,133.0,7.208955223880597,0.5681821946169772,15.84096,2.7904,0.7348066298342542,6.0,6.0,100.0,19.0
0.0,0.0,19.0,51.0,21.0,7.0,223.0,182.0,7.419753086419753,0.5630807321131447,19.5032,1.8312,0.8161434977578476,3.0,9.0,100.0,19.0
0.0,0.0,24.0,52.0,28.0,1.0,190.0,147.0,6.914285714285715,0.6160925619834711,16.6256,2.2672,0.7736842105263158,3.0,9.0,100.0,19.0
1.0,1.0,31.0,50.0,41.0,7.0,158.0,140.0,7.130232558139535,0.5744553163731245,13.81776,2.70848,0.8860759493670886,3.0,9.0,100.0,19.0
0.0,0.0,29.0,53.0,34.0,2.0,186.0,141.0,7.167420814479638,0.6057632323232323,16.31824,2.7032,0.7580645161290323,4.0,8.0,100.0,19.0
