devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,45.0,24.0,12.0,193.0,149.0,8.129032258064516,0.4534857142857142,16.32528,2.0928,0.772020725388601,3.0,9.0,100.0,19.0
0.0,0.0,14.0,46.0,14.0,12.0,197.0,161.0,7.248868778280543,0.5198493882646691,16.67408,1.2208,0.817258883248731,5.0,7.0,100.0,19.0
0.0,0.0,18.0,46.0,18.0,5.0,190.0,151.0,7.289719626168225,0.516936205128205,16.1456,1.5696,0.7947368421052632,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,22.0,8.0,185.0,142.0,7.923444976076555,0.45491323671497585,16.1192,1.9184,0.7675675675675676,6.0,6.0,100.0,19.0
0.0,0.0,13.0,42.0,13.0,3.0,207.0,168.0,7.116883116883117,0.48344759124087594,18.11952,1.1336,0.8115942028985508,6.0,6.0,100.0,19.0
0.0,0.0,28.0,43.0,28.0,5.0,169.0,124.0,7.492227979274611,0.4701618810511757,14.80592,2.4416,0.7337278106508875,3.0,9.0,100.0,19.0
0.0,0.0,19.0,44.0,20.0,7.0,182.0,143.0,8.184466019417476,0.44040502965599054,15.93952,1.744,0.7857142857142857,4.0,8.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,5.0,180.0,139.0,8.0,0.45055999999999996,15.76512,1.744,0.7722222222222223,5.0,7.0,100.0,19.0
0.0,0.0,20.0,45.0,20.0,7.0,181.0,139.0,7.3463414634146345,0.5018007968127489,15.85232,1.744,0.7679558011049724,3.0,9.0,100.0,19.0
0.0,0.0,17.0,44.0,19.0,10.0,191.0,148.0,7.395348837209302,0.4873982389937107,16.72432,1.6568,0.774869109947644,3.0,9.0,100.0,19.0
0.0,0.0,32.0,46.0,32.0,4.0,156.0,105.0,7.453608247422681,0.5055699031811894,13.5488,2.7904,0.6730769230769231,6.0,6.0,100.0,19.0
0.0,0.0,37.0,25.0,43.0,1.0,39.0,1.0,10.96774193548387,0.1867294117647059,3.5528,3.2264,0.02564102564102564,5.0,7.0,100.0,19.0
0.0,0.0,26.0,24.0,30.0,9.0,91.0,65.0,8.619718309859154,0.22809098039215686,8.08704,2.2672,0.7142857142857143,2.0,10.0,100.0,19.0
1.0,1.0,35.0,29.0,36.0,7.0,94.0,54.0,8.244604316546763,0.28814966841186734,8.24272,2.97008,0.574468085106383,2.0,10.0,100.0,19.0
0.0,0.0,29.0,29.0,30.0,10.0,86.0,56.0,8.307692307692308,0.2859614814814815,7.62592,2.5288,0.6511627906976745,2.0,10.0,100.0,19.0
0.0,0.0,27.0,30.0,30.0,6.0,77.0,51.0,8.419354838709678,0.2918988505747126,6.8544,2.3544,0.6623376623376623,4.0,8.0,100.0,19.0
0.0,0.0,31.0,29.0,31.0,7.0,83.0,53.0,8.707317073170731,0.2728371988795518,7.3528,2.7032,0.6385542168674698,4.0,8.0,100.0,19.0
0.0,0.0,24.0,30.0,27.0,8.0,104.0,80.0,8.68421052631579,0.2829963636363636,9.21648,2.0928,0.7692307692307693,4.0,8.0,100.0,19.0
0.0,0.0,29.0,30.0,32.0,9.0,79.0,53.0,9.96694214876033,0.24657512437810947,7.016,2.5288,0.6708860759493671,3.0,9.0,100.0,19.0
0.0,0.0,27.0,30.0,27.0,8.0,83.0,59.0,9.934426229508198,0.24738217821782177,7.36112,2.3544,0.7108433734939759,4.0,8.0,100.0,19.0
1.0,1.0,26.0,37.0,30.0,14.0,99.0,75.0,10.340425531914894,0.2931252674897119,8.59632,2.18528,0.7575757575757576,5.0,7.0,100.0,19.0
0.0,0.0,27.0,32.0,28.0,9.0,122.0,88.0,7.87012987012987,0.33308726072607253,10.73056,2.4416,0.7213114754098361,4.0,8.0,100.0,19.0
0.0,0.0,24.0,36.0,30.0,11.0,123.0,91.0,8.024539877300613,0.36751266055045867,10.75568,2.0928,0.7398373983739838,4.0,8.0,100.0,19.0
1.0,2.0,28.0,35.0,32.0,9.0,138.0,107.0,7.733333333333333,0.3707586206896552,11.59088,2.36496,0.7753623188405797,6.0,6.0,100.0,19.0
1.0,0.0,22.0,43.0,26.0,10.0,169.0,134.0,7.485714285714286,0.47057099236641226,14.28624,1.9184,0.7928994082840237,3.0,9.0,100.0,19.0
0.0,0.0,17.0,40.0,18.0,10.0,169.0,134.0,7.402985074626866,0.44263225806451606,14.82896,1.5696,0.7928994082840237,6.0,6.0,100.0,19.0
0.0,0.0,15.0,39.0,16.0,6.0,176.0,140.0,7.355769230769231,0.43433662745098034,15.43936,1.3952,0.7954545454545454,3.0,9.0,100.0,19.0
0.0,0.0,20.0,40.0,21.0,6.0,166.0,131.0,7.363636363636363,0.4449975308641975,14.56736,1.8312,0.7891566265060241,2.0,10.0,100.0,19.0
0.0,0.0,26.0,42.0,35.0,4.0,152.0,116.0,7.454545454545454,0.46154926829268295,13.22944,2.5288,0.7631578947368421,5.0,7.0,100.0,19.0
0.0,0.0,28.0,39.0,30.0,16.0,137.0,105.0,7.786516853932584,0.4103092640692641,12.07248,2.616,0.7664233576642335,3.0,9.0,100.0,19.0
0.0,0.0,21.0,40.0,21.0,10.0,170.0,133.0,7.572815533980583,0.4327056410256409,14.92768,1.8312,0.7823529411764706,6.0,6.0,100.0,19.0
0.0,0.0,21.0,38.0,21.0,3.0,178.0,138.0,7.261682242990654,0.42868303732303725,15.62528,1.8312,0.7752808988764045,4.0,8.0,100.0,19.0
0.0,0.0,31.0,40.0,31.0,7.0,140.0,100.0,7.704545454545454,0.42530737463126844,12.31168,2.7032,0.7142857142857143,3.0,9.0,100.0,19.0
0.0,0.0,20.0,39.0,25.0,18.0,157.0,122.0,8.288659793814434,0.3854519402985074,13.7952,1.9184,0.7770700636942676,6.0,6.0,100.0,19.0
0.0,0.0,24.0,39.0,24.0,7.0,143.0,119.0,7.587301587301587,0.421082510460251,12.62448,2.0928,0.8321678321678322,3.0,9.0,100.0,19.0
0.0,0.0,22.0,40.0,23.0,14.0,167.0,131.0,8.442211055276381,0.38814476190476194,14.65456,2.0056,0.7844311377245509,3.0,9.0,100.0,19.0
0.0,0.0,21.0,40.0,21.0,8.0,163.0,125.0,7.476923076923077,0.4382551440329217,14.30576,1.8312,0.7668711656441718,4.0,8.0,100.0,19.0
0.0,0.0,20.0,39.0,21.0,3.0,166.0,131.0,7.393939393939394,0.43209442622950817,14.56736,1.8312,0.7891566265060241,5.0,7.0,100.0,19.0
0.0,0.0,28.0,38.0,28.0,6.0,137.0,95.0,7.349112426035503,0.4235831239935588,12.03856,2.4416,0.6934306569343066,3.0,9.0,100.0,19.0
0.0,0.0,24.0,41.0,24.0,5.0,156.0,129.0,7.352941176470588,0.45678591999999996,13.76384,2.0928,0.8269230769230769,4.0,8.0,100.0,19.0
0.0,0.0,18.0,41.0,18.0,9.0,164.0,130.0,7.47,0.4496278447121821,14.40448,1.5696,0.7926829268292683,4.0,8.0,100.0,19.0
0.0,0.0,26.0,39.0,28.0,4.0,149.0,110.0,7.427027027027027,0.43016943231441046,13.09648,2.2672,0.738255033557047,2.0,10.0,100.0,19.0
0.0,0.0,25.0,40.0,28.0,5.0,139.0,101.0,7.645714285714286,0.4285799701046338,12.22448,2.4416,0.7266187050359713,2.0,10.0,100.0,19.0
0.0,0.0,19.0,39.0,21.0,11.0,156.0,117.0,7.625,0.4190006557377049,13.70688,1.8312,0.75,5.0,7.0,100.0,19.0
0.0,0.0,24.0,41.0,30.0,6.0,156.0,128.0,7.464114832535885,0.4499823589743589,13.77648,2.3544,0.8205128205128205,6.0,6.0,100.0,19.0
0.0,0.0,17.0,40.0,17.0,18.0,176.0,146.0,8.41095890410959,0.3895869706840391,15.48224,1.4824,0.8295454545454546,5.0,7.0,100.0,19.0
0.0,0.0,16.0,39.0,17.0,12.0,176.0,140.0,8.40566037735849,0.38008673400673393,15.45088,1.4824,0.7954545454545454,4.0,8.0,100.0,19.0
0.0,0.0,18.0,37.0,18.0,7.0,168.0,129.0,7.176470588235294,0.42235803278688516,14.75328,1.5696,0.7678571428571429,3.0,9.0,100.0,19.0
0.0,0.0,18.0,39.0,18.0,10.0,152.0,116.0,7.5,0.425984,13.35808,1.5696,0.7631578947368421,4.0,8.0,100.0,19.0
0.0,0.0,22.0,40.0,22.0,6.0,151.0,126.0,7.373134328358209,0.4444242914979757,13.3336,1.9184,0.8344370860927153,6.0,6.0,100.0,19.0
0.0,0.0,19.0,39.0,22.0,9.0,153.0,124.0,7.7055837563451774,0.41461881422924907,13.47776,1.6568,0.8104575163398693,4.0,8.0,100.0,19.0
0.0,0.0,22.0,39.0,23.0,8.0,153.0,121.0,7.90625,0.4040954940711462,13.46512,2.0056,0.7908496732026143,6.0,6.0,100.0,19.0
0.0,0.0,20.0,40.0,22.0,15.0,164.0,127.0,8.938775510204081,0.3665826484018265,14.39296,1.9184,0.774390243902439,5.0,7.0,100.0,19.0
0.0,0.0,19.0,40.0,19.0,12.0,154.0,121.0,7.935483870967742,0.412930081300813,13.52096,1.6568,0.7857142857142857,4.0,8.0,100.0,19.0
0.0,0.0,21.0,41.0,21.0,16.0,161.0,136.0,7.797101449275362,0.4307652044609665,14.19408,1.8312,0.84472049689441,6.0,6.0,100.0,19.0
0.0,0.0,22.0,38.0,26.0,12.0,182.0,149.0,7.752212389380531,0.40155762557077623,15.51216,2.0056,0.8186813186813187,6.0,6.0,100.0,19.0
0.0,0.0,20.0,39.0,24.0,8.0,159.0,128.0,7.544554455445544,0.42346834645669296,13.99984,2.0056,0.8050314465408805,6.0,6.0,100.0,19.0
0.0,0.0,23.0,39.0,23.0,8.0,156.0,115.0,7.6875,0.4155941463414634,13.70688,2.0056,0.7371794871794872,4.0,8.0,100.0,19.0
0.0,0.0,18.0,39.0,19.0,5.0,161.0,126.0,7.461928934010152,0.42815738775510204,14.14288,1.5696,0.782608695652174,5.0,7.0,100.0,19.0
0.0,0.0,28.0,41.0,31.0,3.0,156.0,125.0,7.543689320388349,0.4452357271557271,13.7696,2.616,0.8012820512820513,2.0,10.0,100.0,19.0
0.0,0.0,22.0,39.0,23.0,7.0,159.0,121.0,7.661538461538462,0.4170024096385542,13.96848,2.0056,0.7610062893081762,3.0,9.0,100.0,19.0
0.0,0.0,18.0,42.0,22.0,6.0,181.0,142.0,7.419642857142857,0.46372043321299644,15.57792,1.6568,0.7845303867403315,6.0,6.0,100.0,19.0
0.0,0.0,24.0,40.0,25.0,15.0,166.0,126.0,7.776699029126213,0.42136129837702874,14.5904,2.18,0.7590361445783133,3.0,9.0,100.0,19.0
0.0,0.0,16.0,39.0,16.0,8.0,187.0,150.0,8.114537444933921,0.39372299674267097,16.4216,1.3952,0.8021390374331551,6.0,6.0,100.0,19.0
0.0,0.0,24.0,38.0,28.0,5.0,158.0,130.0,7.241860465116279,0.4298563904945408,13.9624,2.18,0.8227848101265823,2.0,10.0,100.0,19.0
0.0,0.0,29.0,36.0,32.0,5.0,134.0,99.0,7.441340782122905,0.39631567567567566,11.8224,2.7032,0.7388059701492538,3.0,9.0,100.0,19.0
0.0,0.0,32.0,34.0,32.0,3.0,136.0,93.0,8.352272727272727,0.33347570068027216,11.9744,2.7904,0.6838235294117647,6.0,6.0,100.0,19.0
0.0,0.0,28.0,34.0,32.0,12.0,128.0,93.0,7.785714285714286,0.357742385321101,11.27664,2.4416,0.7265625,3.0,9.0,100.0,19.0
0.0,0.0,20.0,35.0,22.0,11.0,137.0,104.0,7.803468208092486,0.36742637037037035,12.05008,1.9184,0.7591240875912408,6.0,6.0,100.0,19.0
0.0,0.0,35.0,36.0,38.0,10.0,105.0,76.0,8.076923076923077,0.36512914285714276,9.32352,3.052,0.7238095238095238,6.0,6.0,100.0,19.0
1.0,1.0,25.0,38.0,32.0,15.0,133.0,110.0,8.175824175824175,0.38075182795698925,11.59232,2.09808,0.8270676691729323,2.0,10.0,100.0,19.0
0.0,0.0,22.0,41.0,26.0,3.0,172.0,134.0,7.38,0.455111111111111,15.07904,2.2672,0.7790697674418605,4.0,8.0,100.0,19.0
0.0,0.0,20.0,36.0,24.0,6.0,160.0,127.0,7.15625,0.41210410480349347,14.04432,1.8312,0.79375,3.0,9.0,100.0,19.0
1.0,1.0,17.0,46.0,19.0,4.0,189.0,152.0,7.541284403669724,0.4996920681265207,16.39872,1.48768,0.8042328042328042,6.0,6.0,100.0,19.0
0.0,0.0,18.0,44.0,18.0,7.0,185.0,150.0,8.072727272727272,0.44650090090090094,16.244,1.5696,0.8108108108108109,4.0,8.0,100.0,19.0
0.0,0.0,18.0,43.0,18.0,7.0,170.0,148.0,7.429906542056075,0.47410555974842766,14.97312,1.5696,0.8705882352941177,5.0,7.0,100.0,19.0
0.0,0.0,25.0,40.0,26.0,4.0,156.0,119.0,7.75531914893617,0.4225229080932784,13.69536,2.2672,0.7628205128205128,4.0,8.0,100.0,19.0
0.0,0.0,22.0,40.0,24.0,8.0,159.0,120.0,8.198952879581151,0.39966079182630904,13.95696,2.0928,0.7547169811320755,4.0,8.0,100.0,19.0
0.0,0.0,21.0,37.0,21.0,6.0,144.0,108.0,7.766666666666667,0.390262660944206,12.66048,1.8312,0.75,6.0,6.0,100.0,19.0
0.0,0.0,28.0,36.0,36.0,4.0,139.0,106.0,7.663043478260869,0.38484970212765957,12.2584,2.616,0.762589928057554,5.0,7.0,100.0,19.0
1.0,1.0,30.0,31.0,54.0,7.0,70.0,43.0,8.37410071942446,0.3032588316151203,6.14336,2.53408,0.6142857142857143,2.0,10.0,100.0,19.0
2.0,2.0,31.0,33.0,44.0,6.0,59.0,37.0,9.130434782608695,0.29608228571428574,5.07568,2.53936,0.6271186440677966,2.0,10.0,100.0,19.0
0.0,0.0,31.0,31.0,31.0,11.0,101.0,65.0,8.578125,0.2960460473588343,8.88976,2.7032,0.6435643564356436,6.0,6.0,100.0,19.0
0.0,0.0,25.0,29.0,25.0,12.0,125.0,91.0,9.422818791946309,0.252119886039886,10.96912,2.18,0.728,3.0,9.0,100.0,19.0
1.0,1.0,29.0,37.0,32.0,12.0,135.0,97.0,8.8125,0.34394780141843967,11.76032,2.62128,0.7185185185185186,6.0,6.0,100.0,19.0
0.0,0.0,17.0,35.0,17.0,18.0,153.0,126.0,9.456521739130435,0.30319816091954016,13.44208,1.4824,0.8235294117647058,4.0,8.0,100.0,19.0
0.0,0.0,23.0,36.0,32.0,14.0,139.0,104.0,7.744186046511628,0.3808172972972973,11.06464,2.0056,0.7482014388489209,4.0,8.0,100.0,19.0
2.0,2.0,23.0,46.0,30.0,10.0,143.0,105.0,7.813953488372093,0.48225523809523807,12.3024,2.01616,0.7342657342657343,6.0,6.0,100.0,19.0
0.0,0.0,19.0,45.0,23.0,9.0,158.0,123.0,8.505494505494505,0.43341395348837214,13.84672,2.0056,0.7784810126582279,4.0,8.0,100.0,19.0
0.0,0.0,15.0,42.0,22.0,11.0,178.0,145.0,7.930693069306931,0.43383850187265915,15.59072,1.9184,0.8146067415730337,4.0,8.0,100.0,19.0
0.0,0.0,15.0,45.0,18.0,11.0,164.0,135.0,8.553846153846154,0.4309640287769784,14.40128,1.4824,0.823170731707317,6.0,6.0,100.0,19.0
0.0,0.0,20.0,43.0,25.0,6.0,168.0,133.0,7.683673469387755,0.45844738379814076,14.73024,2.18,0.7916666666666666,3.0,9.0,100.0,19.0
0.0,0.0,20.0,45.0,22.0,11.0,166.0,129.0,8.938144329896907,0.4124346020761245,14.55584,1.9184,0.7771084337349398,5.0,7.0,100.0,19.0
0.0,0.0,16.0,44.0,21.0,9.0,173.0,140.0,7.82089552238806,0.4608781679389313,15.16624,1.8312,0.8092485549132948,3.0,9.0,100.0,19.0
0.0,0.0,17.0,44.0,19.0,11.0,170.0,133.0,8.545454545454545,0.42180085106382975,14.90464,1.6568,0.7823529411764706,6.0,6.0,100.0,19.0
1.0,1.0,23.0,48.0,36.0,6.0,178.0,139.0,7.8,0.5041230769230769,15.44656,2.44688,0.7808988764044944,3.0,9.0,100.0,19.0
0.0,1.0,26.0,52.0,26.0,7.0,174.0,131.0,8.090909090909092,0.5264970786516854,14.3408,2.18528,0.7528735632183908,5.0,7.0,100.0,19.0
0.0,0.0,17.0,49.0,19.0,8.0,207.0,169.0,7.6103896103896105,0.5274473720136518,18.11952,1.6568,0.8164251207729468,4.0,8.0,100.0,19.0
0.0,0.0,20.0,47.0,24.0,3.0,181.0,141.0,7.404878048780488,0.5199599472990777,15.85232,2.0928,0.7790055248618785,4.0,8.0,100.0,19.0
0.0,0.0,18.0,48.0,18.0,7.0,211.0,167.0,7.736170212765957,0.508282508250825,18.46832,1.5696,0.7914691943127962,3.0,9.0,100.0,19.0
0.0,0.0,14.0,48.0,16.0,3.0,201.0,157.0,7.8133333333333335,0.5032627986348123,17.59632,1.3952,0.7810945273631841,4.0,8.0,100.0,19.0
0.0,0.0,21.0,49.0,22.0,4.0,173.0,128.0,7.553299492385787,0.5314339784946235,15.15472,1.9184,0.7398843930635838,2.0,10.0,100.0,19.0
0.0,0.0,20.0,50.0,20.0,9.0,193.0,146.0,8.129032258064516,0.5038730158730158,16.89872,1.744,0.7564766839378239,2.0,10.0,100.0,19.0
0.0,0.0,22.0,49.0,23.0,3.0,174.0,128.0,7.424242424242424,0.540672,15.24192,2.0056,0.735632183908046,3.0,9.0,100.0,19.0
0.0,0.0,18.0,50.0,21.0,6.0,200.0,157.0,7.982142857142857,0.513145413870246,17.50912,1.8312,0.785,6.0,6.0,100.0,19.0
0.0,0.0,21.0,50.0,23.0,9.0,174.0,127.0,7.89622641509434,0.5187287933094383,15.28224,2.0056,0.7298850574712644,2.0,10.0,100.0,19.0
0.0,0.0,47.0,26.0,53.0,2.0,55.0,10.0,8.4,0.25356190476190477,4.9528,4.0984,0.18181818181818182,2.0,10.0,100.0,19.0
1.0,1.0,46.0,29.0,49.0,3.0,77.0,31.0,8.80952380952381,0.26967178378378376,6.77184,4.10368,0.4025974025974026,4.0,8.0,100.0,19.0
0.0,0.0,30.0,29.0,39.0,3.0,39.0,9.0,9.494505494505495,0.25021629629629627,3.5472,2.616,0.23076923076923078,2.0,10.0,100.0,19.0
0.0,0.0,23.0,31.0,25.0,8.0,120.0,90.0,7.877300613496932,0.32238454828660434,10.59264,2.18,0.75,2.0,10.0,100.0,19.0
1.0,1.0,35.0,34.0,39.0,6.0,105.0,68.0,8.383561643835616,0.33223111111111103,8.7808,3.23168,0.6476190476190476,6.0,6.0,100.0,19.0
0.0,0.0,38.0,34.0,42.0,3.0,61.0,24.0,9.235294117647058,0.30159082802547776,5.43552,3.4008,0.39344262295081966,4.0,8.0,100.0,19.0
1.0,1.0,35.0,39.0,42.0,2.0,56.0,18.0,10.02061855670103,0.3188306172839506,4.75392,3.14976,0.32142857142857145,2.0,10.0,100.0,19.0
0.0,0.0,25.0,39.0,27.0,14.0,134.0,99.0,8.735294117647058,0.3657438383838384,11.78848,2.3544,0.7388059701492538,2.0,10.0,100.0,19.0
0.0,0.0,25.0,39.0,25.0,7.0,151.0,122.0,7.670103092783505,0.41653677419354834,13.30224,2.18,0.8079470198675497,6.0,6.0,100.0,19.0
0.0,0.0,23.0,42.0,30.0,3.0,147.0,109.0,7.377049180327869,0.4663978666666666,12.92208,2.4416,0.7414965986394558,3.0,9.0,100.0,19.0
0.0,0.0,29.0,40.0,37.0,5.0,121.0,85.0,7.860759493670886,0.4168553945249598,10.656,2.9648,0.7024793388429752,2.0,10.0,100.0,19.0
0.0,0.0,24.0,38.0,26.0,13.0,135.0,107.0,7.551724137931035,0.41221844748858444,11.89552,2.2672,0.7925925925925926,4.0,8.0,100.0,19.0
0.0,0.0,26.0,39.0,33.0,4.0,135.0,99.0,7.940119760479042,0.4023717647058824,11.864,2.5288,0.7333333333333333,5.0,7.0,100.0,19.0
0.0,0.0,25.0,41.0,29.0,6.0,153.0,121.0,8.136125654450261,0.41281564993565,13.46048,2.2672,0.7908496732026143,6.0,6.0,100.0,19.0
0.0,0.0,28.0,39.0,30.0,5.0,136.0,104.0,7.7894736842105265,0.4101535135135134,11.9712,2.616,0.7647058823529411,3.0,9.0,100.0,19.0
0.0,0.0,20.0,39.0,20.0,4.0,162.0,126.0,7.831578947368421,0.4079483870967741,14.20704,1.744,0.7777777777777778,3.0,9.0,100.0,19.0
0.0,0.0,32.0,35.0,41.0,2.0,97.0,68.0,8.375,0.3423522388059701,8.60144,2.9648,0.7010309278350515,2.0,10.0,100.0,19.0
1.0,1.0,43.0,27.0,53.0,1.0,48.0,10.0,9.419354838709678,0.23481863013698626,3.9072,3.66768,0.20833333333333334,3.0,9.0,100.0,19.0
1.0,1.0,26.0,36.0,31.0,12.0,111.0,76.0,8.832167832167832,0.33390669833729214,9.68624,2.27248,0.6846846846846847,4.0,8.0,100.0,19.0
1.0,1.0,23.0,41.0,28.0,10.0,159.0,123.0,8.104712041884817,0.4144157105943153,13.2984,2.01088,0.7735849056603774,4.0,8.0,100.0,19.0
0.0,0.0,23.0,40.0,25.0,10.0,157.0,119.0,8.075675675675676,0.40576171352074963,13.77104,2.18,0.7579617834394905,4.0,8.0,100.0,19.0
0.0,0.0,24.0,40.0,24.0,9.0,162.0,129.0,8.472361809045227,0.3867634638196915,14.24416,2.0928,0.7962962962962963,5.0,7.0,100.0,19.0
0.0,0.0,18.0,39.0,19.0,21.0,172.0,144.0,8.587677725118484,0.3720307284768211,15.12192,1.6568,0.8372093023255814,6.0,6.0,100.0,19.0
0.0,0.0,26.0,37.0,26.0,16.0,137.0,98.0,8.115606936416185,0.37348284900284895,12.05008,2.2672,0.7153284671532847,4.0,8.0,100.0,19.0
0.0,0.0,37.0,33.0,45.0,5.0,91.0,53.0,8.772727272727273,0.3081550259067357,8.05136,3.4008,0.5824175824175825,5.0,7.0,100.0,19.0
0.0,0.0,30.0,29.0,34.0,0.0,39.0,10.0,10.89041095890411,0.21814420125786163,3.49856,2.7032,0.2564102564102564,4.0,8.0,100.0,19.0
1.0,1.0,33.0,34.0,37.0,3.0,60.0,28.0,9.838709677419354,0.2830940327868853,5.24352,2.79568,0.4666666666666667,3.0,9.0,100.0,19.0
1.0,1.0,37.0,38.0,42.0,7.0,84.0,46.0,9.568965517241379,0.3253183423423423,7.33184,3.23168,0.5476190476190477,5.0,7.0,100.0,19.0
