devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,60.0,46.0,4.0,105.0,49.0,8.285714285714286,0.5932137931034482,9.156,4.0112,0.4666666666666667,2.0,10.0,70.0,17.0
1.0,1.0,23.0,64.0,32.0,4.0,168.0,119.0,7.420118343195266,0.7065763317384369,14.5688,2.62128,0.7083333333333334,2.0,10.0,70.0,17.0
0.0,0.0,15.0,62.0,23.0,2.0,197.0,151.0,7.218274111675127,0.7036363431786216,17.1784,2.0056,0.766497461928934,2.0,10.0,70.0,17.0
0.0,0.0,24.0,64.0,29.0,0.0,192.0,133.0,7.0,0.7489828571428571,16.7424,2.5288,0.6927083333333334,2.0,10.0,70.0,17.0
0.0,0.0,29.0,63.0,30.0,0.0,174.0,116.0,7.431034482758621,0.6945143387470998,15.1728,2.616,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,12.0,65.0,15.0,3.0,211.0,162.0,7.137440758293839,0.7460377158034528,18.3992,1.308,0.7677725118483413,2.0,10.0,70.0,17.0
0.0,0.0,24.0,63.0,29.0,2.0,186.0,133.0,7.290322580645161,0.7079192920353983,16.2192,2.5288,0.7150537634408602,2.0,10.0,70.0,17.0
0.0,0.0,25.0,64.0,27.0,1.0,188.0,133.0,7.276595744680851,0.7205127485380116,15.90208,2.3544,0.7074468085106383,2.0,10.0,70.0,17.0
0.0,0.0,22.0,65.0,26.0,5.0,180.0,126.0,7.333333333333333,0.7261090909090909,15.61408,2.2672,0.7,2.0,10.0,70.0,17.0
0.0,0.0,18.0,65.0,22.0,0.0,206.0,152.0,7.165048543689321,0.7431631436314362,17.38976,1.9184,0.7378640776699029,2.0,10.0,70.0,17.0
0.0,0.0,27.0,60.0,32.0,7.0,163.0,107.0,7.47239263803681,0.6577812807881773,14.2136,2.7904,0.656441717791411,2.0,10.0,70.0,17.0
0.0,0.0,50.0,38.0,53.0,0.0,81.0,30.0,8.030075187969924,0.3876626217228464,7.21296,4.6216,0.3703703703703703,2.0,10.0,70.0,17.0
1.0,1.0,47.0,23.0,62.0,0.0,51.0,5.0,8.1,0.2326123456790123,4.52656,4.01648,0.0980392156862745,2.0,10.0,70.0,17.0
2.0,2.0,37.0,35.0,51.0,4.0,52.0,19.0,9.352941176470589,0.3065559748427672,4.51104,3.06256,0.3653846153846153,2.0,10.0,70.0,17.0
0.0,0.0,34.0,35.0,34.0,4.0,55.0,32.0,8.969072164948454,0.3196763218390804,4.93936,2.9648,0.5818181818181818,2.0,10.0,70.0,17.0
0.0,0.0,32.0,35.0,36.0,3.0,42.0,10.0,10.4,0.2756923076923077,3.75184,2.7904,0.238095238095238,2.0,10.0,70.0,17.0
1.0,1.0,42.0,38.0,46.0,0.0,41.0,2.0,11.181818181818182,0.2783947967479674,3.56368,3.58048,0.048780487804878,2.0,10.0,70.0,17.0
0.0,0.0,39.0,40.0,42.0,0.0,40.0,0.0,12.63934426229508,0.2592539559014267,3.54672,3.4008,0.0,2.0,10.0,70.0,17.0
2.0,2.0,49.0,50.0,58.0,4.0,60.0,13.0,11.72093023255814,0.3494603174603174,5.13984,4.10896,0.2166666666666666,2.0,10.0,70.0,17.0
1.0,1.0,40.0,52.0,47.0,4.0,117.0,75.0,9.372413793103448,0.4545083149374541,10.21072,3.66768,0.6410256410256411,2.0,10.0,70.0,17.0
0.0,0.0,27.0,55.0,34.0,6.0,150.0,116.0,7.751445086705202,0.5812593586875466,13.15744,2.9648,0.7733333333333333,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,36.0,0.0,150.0,110.0,7.301204819277109,0.6619838943894388,13.12608,3.052,0.7333333333333333,2.0,10.0,70.0,17.0
0.0,0.0,17.0,55.0,24.0,1.0,200.0,161.0,7.111111111111111,0.6335999999999999,17.48608,2.0928,0.805,2.0,10.0,70.0,17.0
0.0,0.0,23.0,53.0,35.0,5.0,160.0,122.0,7.627118644067797,0.5692529777777777,13.9992,2.8776,0.7625,2.0,10.0,70.0,17.0
0.0,0.0,30.0,53.0,31.0,1.0,194.0,153.0,7.095890410958904,0.6118696525096525,17.0032,2.7032,0.788659793814433,2.0,10.0,70.0,17.0
0.0,0.0,34.0,56.0,38.0,5.0,129.0,95.0,7.558441558441558,0.6069399312714777,11.332,3.1392,0.7364341085271318,2.0,10.0,70.0,17.0
0.0,0.0,32.0,54.0,41.0,11.0,134.0,92.0,7.548387096774194,0.5860430769230768,11.74352,3.2264,0.6865671641791045,2.0,10.0,70.0,17.0
0.0,0.0,25.0,53.0,28.0,4.0,173.0,136.0,7.224489795918367,0.6009780790960453,15.16304,2.4416,0.7861271676300579,2.0,10.0,70.0,17.0
0.0,0.0,33.0,54.0,43.0,3.0,156.0,110.0,7.38728323699422,0.5988236619718309,13.6504,3.488,0.7051282051282052,2.0,10.0,70.0,17.0
0.0,0.0,22.0,56.0,28.0,2.0,181.0,147.0,7.153846153846154,0.6412662365591398,15.71776,2.2672,0.8121546961325967,2.0,10.0,70.0,17.0
0.0,0.0,25.0,53.0,30.0,7.0,154.0,111.0,7.156626506024097,0.6066769023569023,13.05376,2.616,0.7207792207792207,2.0,10.0,70.0,17.0
0.0,0.0,25.0,57.0,31.0,2.0,177.0,123.0,7.26984126984127,0.6423028820960699,15.46896,2.5288,0.6949152542372882,2.0,10.0,70.0,17.0
0.0,0.0,31.0,54.0,44.0,1.0,155.0,106.0,7.363636363636363,0.6007466666666667,13.00448,3.052,0.6838709677419355,2.0,10.0,70.0,17.0
0.0,0.0,24.0,53.0,28.0,3.0,181.0,136.0,7.263157894736842,0.5977785507246377,15.81712,2.4416,0.7513812154696132,2.0,10.0,70.0,17.0
0.0,0.0,35.0,56.0,43.0,6.0,141.0,88.0,7.568627450980392,0.60612310880829,12.32992,3.2264,0.624113475177305,2.0,10.0,70.0,17.0
1.0,1.0,26.0,59.0,30.0,3.0,161.0,119.0,7.371428571428571,0.655677519379845,13.59392,2.27776,0.7391304347826086,2.0,10.0,70.0,17.0
0.0,0.0,17.0,57.0,18.0,3.0,201.0,153.0,7.170731707317073,0.6511804081632653,17.53872,1.5696,0.7611940298507462,2.0,10.0,70.0,17.0
0.0,0.0,28.0,60.0,29.0,4.0,162.0,112.0,7.445783132530121,0.6601320388349514,14.13792,2.5288,0.691358024691358,2.0,10.0,70.0,17.0
0.0,0.0,19.0,59.0,28.0,5.0,186.0,144.0,6.945812807881773,0.6958552056737588,16.11888,2.18,0.7741935483870968,2.0,10.0,70.0,17.0
0.0,0.0,25.0,61.0,29.0,1.0,195.0,148.0,7.153846153846154,0.6985221505376344,16.64304,2.5288,0.7589743589743589,2.0,10.0,70.0,17.0
0.0,0.0,21.0,58.0,30.0,1.0,207.0,156.0,7.116279069767442,0.66767477124183,18.07344,2.616,0.7536231884057971,2.0,10.0,70.0,17.0
0.0,0.0,29.0,59.0,33.0,3.0,180.0,123.0,7.276595744680851,0.6642226900584794,15.71904,2.8776,0.6833333333333333,2.0,10.0,70.0,17.0
0.0,0.0,20.0,61.0,22.0,1.0,203.0,154.0,7.137440758293839,0.7001277025232403,17.1512,1.9184,0.7586206896551724,2.0,10.0,70.0,17.0
0.0,0.0,18.0,60.0,25.0,2.0,201.0,158.0,7.090909090909091,0.6931692307692308,17.59312,2.18,0.7860696517412935,2.0,10.0,70.0,17.0
0.0,0.0,24.0,59.0,25.0,0.0,193.0,145.0,7.132075471698113,0.6776821164021164,16.89552,2.18,0.7512953367875648,2.0,10.0,70.0,17.0
0.0,0.0,26.0,57.0,35.0,1.0,193.0,145.0,7.137440758293839,0.6542176892430279,16.89072,2.5288,0.7512953367875648,2.0,10.0,70.0,17.0
0.0,0.0,29.0,60.0,35.0,3.0,158.0,108.0,7.428571428571429,0.6616615384615384,13.81584,2.7904,0.6835443037974683,2.0,10.0,70.0,17.0
0.0,0.0,32.0,58.0,37.0,3.0,173.0,112.0,7.109826589595376,0.6682807154471543,15.0856,3.2264,0.6473988439306358,2.0,10.0,70.0,17.0
0.0,0.0,28.0,60.0,32.0,4.0,177.0,125.0,7.3559322033898304,0.668195391705069,14.86096,2.7904,0.7062146892655368,2.0,10.0,70.0,17.0
0.0,0.0,26.0,59.0,30.0,9.0,169.0,112.0,7.420118343195266,0.6513750558213716,14.7368,2.616,0.6627218934911243,2.0,10.0,70.0,17.0
0.0,0.0,25.0,58.0,28.0,4.0,178.0,139.0,7.25,0.65536,15.58432,2.4416,0.7808988764044944,2.0,10.0,70.0,17.0
0.0,0.0,28.0,60.0,39.0,0.0,164.0,115.0,7.403508771929824,0.6639014218009478,14.33216,3.4008,0.7012195121951219,2.0,10.0,70.0,17.0
0.0,0.0,16.0,59.0,23.0,2.0,194.0,143.0,7.237113402061856,0.6678463817663818,16.34336,2.0056,0.7371134020618557,2.0,10.0,70.0,17.0
0.0,0.0,29.0,58.0,31.0,3.0,165.0,111.0,7.454545454545454,0.6373775609756097,14.388,2.7032,0.6727272727272727,2.0,10.0,70.0,17.0
0.0,0.0,29.0,60.0,32.0,2.0,183.0,126.0,7.049180327868853,0.6972725581395348,15.9576,2.7904,0.6885245901639344,2.0,10.0,70.0,17.0
0.0,0.0,26.0,59.0,34.0,5.0,184.0,139.0,7.188118811881188,0.6723984573002754,16.11904,2.8776,0.7554347826086957,2.0,10.0,70.0,17.0
0.0,0.0,19.0,61.0,26.0,9.0,170.0,132.0,7.2565445026178015,0.6886363059163059,14.90512,2.0056,0.7764705882352941,2.0,10.0,70.0,17.0
0.0,0.0,19.0,59.0,20.0,4.0,195.0,136.0,7.182266009852217,0.672946392318244,17.02704,1.744,0.6974358974358974,2.0,10.0,70.0,17.0
0.0,0.0,22.0,58.0,30.0,2.0,198.0,153.0,7.132075471698113,0.6661959788359787,16.74192,2.3544,0.7727272727272727,2.0,10.0,70.0,17.0
0.0,0.0,24.0,60.0,32.0,4.0,180.0,125.0,7.304347826086956,0.6729142857142858,15.70752,2.7904,0.6944444444444444,2.0,10.0,70.0,17.0
0.0,0.0,29.0,59.0,30.0,1.0,174.0,124.0,7.297297297297297,0.6623383703703702,15.21568,2.616,0.7126436781609196,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,32.0,2.0,156.0,109.0,7.437125748502994,0.6498854750402575,13.64608,2.7904,0.6987179487179487,2.0,10.0,70.0,17.0
1.0,1.0,26.0,62.0,31.0,1.0,180.0,125.0,7.297297297297297,0.6960165925925926,15.21712,2.53408,0.6944444444444444,2.0,10.0,70.0,17.0
0.0,0.0,15.0,65.0,18.0,0.0,224.0,177.0,7.0212765957446805,0.758380606060606,19.57568,1.5696,0.7901785714285714,2.0,10.0,70.0,17.0
0.0,0.0,14.0,63.0,20.0,3.0,226.0,172.0,6.834782608695652,0.755102290076336,19.71872,1.744,0.7610619469026548,2.0,10.0,70.0,17.0
0.0,0.0,18.0,66.0,23.0,1.0,218.0,167.0,7.048034934497816,0.7671244609665426,19.05248,2.0056,0.7660550458715596,2.0,10.0,70.0,17.0
0.0,0.0,16.0,63.0,26.0,3.0,223.0,171.0,7.0256410256410255,0.734589197080292,19.48848,2.2672,0.7668161434977578,2.0,10.0,70.0,17.0
0.0,0.0,15.0,65.0,21.0,2.0,226.0,164.0,7.0256410256410255,0.7579094890510948,19.73024,1.8312,0.7256637168141593,2.0,10.0,70.0,17.0
0.0,0.0,11.0,66.0,12.0,1.0,248.0,196.0,6.90566037735849,0.7829403278688525,21.11232,1.0464,0.7903225806451613,2.0,10.0,70.0,17.0
0.0,0.0,23.0,63.0,26.0,2.0,208.0,147.0,7.090909090909091,0.7278276923076923,18.17216,2.2672,0.7067307692307693,2.0,10.0,70.0,17.0
0.0,0.0,21.0,62.0,23.0,1.0,193.0,139.0,7.14622641509434,0.7107303498349834,16.89552,1.9184,0.7202072538860104,2.0,10.0,70.0,17.0
1.0,1.0,17.0,54.0,34.0,1.0,128.0,92.0,7.403508771929824,0.597511279620853,11.19504,1.66208,0.71875,2.0,10.0,70.0,17.0
5.0,5.0,39.0,30.0,69.0,0.0,40.0,3.0,7.972222222222222,0.3082703832752613,3.25776,3.0784,0.075,2.0,10.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,10.056338028169014,0.285113725490196,3.15568,3.052,0.0,2.0,10.0,70.0,17.0
0.0,0.0,34.0,34.0,40.0,1.0,36.0,2.0,10.45945945945946,0.2662929198966408,3.24512,2.9648,0.0555555555555555,2.0,10.0,70.0,17.0
1.0,1.0,41.0,37.0,63.0,3.0,101.0,55.0,8.4,0.3608380952380952,8.4232,3.84208,0.5445544554455446,2.0,10.0,70.0,17.0
1.0,1.0,42.0,45.0,44.0,7.0,110.0,67.0,8.46923076923077,0.4352697547683923,9.57072,3.66768,0.6090909090909091,2.0,10.0,70.0,17.0
0.0,0.0,34.0,45.0,40.0,3.0,120.0,83.0,7.888111888111888,0.4673361702127659,10.5352,3.2264,0.6916666666666667,2.0,10.0,70.0,17.0
0.0,0.0,43.0,44.0,44.0,4.0,99.0,56.0,8.08695652173913,0.4457152688172042,8.59696,3.8368,0.5656565656565656,2.0,10.0,70.0,17.0
1.0,1.0,31.0,44.0,40.0,6.0,141.0,102.0,7.528662420382165,0.4787676480541454,12.17744,3.40608,0.723404255319149,2.0,10.0,70.0,17.0
0.0,0.0,39.0,53.0,58.0,4.0,119.0,73.0,7.9862068965517246,0.5436573402417962,10.11744,3.924,0.6134453781512605,2.0,10.0,70.0,17.0
1.0,1.0,36.0,56.0,47.0,0.0,135.0,102.0,7.215189873417722,0.6358141754385965,11.20352,3.92928,0.7555555555555555,2.0,10.0,70.0,17.0
1.0,1.0,40.0,60.0,46.0,4.0,132.0,84.0,7.702127659574468,0.6381613259668507,11.45264,3.84208,0.6363636363636364,2.0,10.0,70.0,17.0
0.0,0.0,29.0,58.0,33.0,3.0,140.0,105.0,7.621621621621622,0.623405390070922,12.23104,2.8776,0.75,2.0,10.0,70.0,17.0
0.0,0.0,25.0,59.0,34.0,7.0,156.0,116.0,7.463414634146342,0.647596339869281,13.62624,2.9648,0.7435897435897436,2.0,10.0,70.0,17.0
0.0,0.0,24.0,60.0,31.0,4.0,169.0,132.0,7.3559322033898304,0.668195391705069,14.75984,2.7032,0.7810650887573964,2.0,10.0,70.0,17.0
0.0,0.0,33.0,58.0,40.0,1.0,145.0,119.0,7.333333333333333,0.6479127272727272,12.77488,3.4008,0.8206896551724138,2.0,10.0,70.0,17.0
0.0,0.0,23.0,58.0,33.0,3.0,161.0,126.0,7.363636363636363,0.6452464197530864,14.0936,2.7904,0.782608695652174,2.0,10.0,70.0,17.0
0.0,0.0,32.0,59.0,37.0,3.0,149.0,102.0,7.528662420382165,0.6419838917089677,13.01584,3.2264,0.6845637583892618,2.0,10.0,70.0,17.0
0.0,0.0,21.0,59.0,31.0,0.0,155.0,114.0,7.177914110429448,0.6733543931623932,13.53904,2.7032,0.7354838709677419,2.0,10.0,70.0,17.0
0.0,0.0,39.0,59.0,49.0,1.0,128.0,81.0,7.764705882352941,0.6224678787878788,11.18464,4.2728,0.6328125,2.0,10.0,70.0,17.0
0.0,0.0,36.0,62.0,41.0,2.0,137.0,102.0,7.437125748502994,0.682930499194847,12.0552,3.5752,0.7445255474452555,2.0,10.0,70.0,17.0
0.0,0.0,33.0,58.0,39.0,2.0,136.0,101.0,7.745454545454545,0.6134384976525822,11.96336,3.1392,0.7426470588235294,2.0,10.0,70.0,17.0
0.0,0.0,46.0,61.0,52.0,0.0,119.0,62.0,7.804511278195489,0.6402860886319846,10.25008,4.0984,0.5210084033613446,2.0,10.0,70.0,17.0
0.0,0.0,33.0,59.0,38.0,2.0,149.0,103.0,7.528662420382165,0.6419838917089677,12.60624,3.3136,0.6912751677852349,2.0,10.0,70.0,17.0
0.0,0.0,28.0,58.0,34.0,5.0,143.0,100.0,7.589403973509934,0.626051797556719,12.49264,2.9648,0.6993006993006993,2.0,10.0,70.0,17.0
0.0,0.0,38.0,59.0,46.0,1.0,131.0,79.0,7.381294964028777,0.6548010916179337,11.44624,4.0112,0.6030534351145038,2.0,10.0,70.0,17.0
0.0,0.0,44.0,61.0,49.0,1.0,126.0,76.0,7.643835616438356,0.6537450896057347,10.97264,4.0112,0.6031746031746031,2.0,10.0,70.0,17.0
0.0,0.0,29.0,58.0,31.0,3.0,158.0,111.0,7.411764705882353,0.6410565079365078,13.81216,2.7032,0.7025316455696202,2.0,10.0,70.0,17.0
0.0,0.0,47.0,59.0,48.0,5.0,109.0,52.0,7.983471074380165,0.6054108488612837,9.53936,4.1856,0.4770642201834862,2.0,10.0,70.0,17.0
0.0,0.0,29.0,58.0,31.0,2.0,152.0,99.0,7.463414634146342,0.6366201307189542,13.28896,2.7032,0.6513157894736842,2.0,10.0,70.0,17.0
0.0,0.0,36.0,62.0,38.0,3.0,138.0,86.0,7.6,0.6682947368421052,12.06816,3.3136,0.6231884057971014,2.0,10.0,70.0,17.0
0.0,0.0,20.0,60.0,27.0,6.0,168.0,131.0,7.283422459893048,0.6748475770925111,14.71552,2.3544,0.7797619047619048,2.0,10.0,70.0,17.0
0.0,0.0,22.0,59.0,26.0,6.0,171.0,120.0,7.283422459893048,0.6636001174743025,14.38384,2.2672,0.7017543859649122,2.0,10.0,70.0,17.0
0.0,0.0,34.0,58.0,39.0,4.0,126.0,71.0,7.690140845070423,0.6178508424908424,11.03328,3.3136,0.5634920634920635,2.0,10.0,70.0,17.0
0.0,0.0,27.0,59.0,31.0,2.0,155.0,97.0,7.403508771929824,0.6528363981042653,13.56208,2.7032,0.6258064516129033,2.0,10.0,70.0,17.0
0.0,0.0,30.0,60.0,36.0,2.0,135.0,87.0,7.271523178807947,0.6759519125683059,11.81808,3.1392,0.6444444444444445,2.0,10.0,70.0,17.0
0.0,0.0,38.0,59.0,45.0,3.0,124.0,68.0,7.678321678321678,0.6294708925318762,10.86608,3.6624,0.5483870967741935,2.0,10.0,70.0,17.0
0.0,0.0,26.0,59.0,30.0,0.0,158.0,103.0,7.379310344827586,0.6549771962616822,13.82368,2.616,0.6518987341772152,2.0,10.0,70.0,17.0
0.0,0.0,35.0,59.0,41.0,2.0,148.0,95.0,7.463414634146342,0.647596339869281,12.95168,3.5752,0.6418918918918919,2.0,10.0,70.0,17.0
0.0,0.0,31.0,59.0,33.0,1.0,151.0,103.0,7.437125748502994,0.6498854750402575,13.21328,2.8776,0.6821192052980133,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,36.0,4.0,147.0,98.0,7.47239263803681,0.6468182594417077,12.86448,3.1392,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,26.0,58.0,42.0,3.0,155.0,106.0,7.38728323699422,0.6431809702660407,13.56432,3.1392,0.6838709677419355,2.0,10.0,70.0,17.0
0.0,0.0,27.0,61.0,36.0,0.0,177.0,120.0,7.005235602094241,0.7133407473841554,13.83344,2.616,0.6779661016949152,2.0,10.0,70.0,17.0
0.0,0.0,31.0,59.0,35.0,3.0,162.0,110.0,7.694117647058824,0.6281785932721712,14.06752,2.9648,0.6790123456790124,2.0,10.0,70.0,17.0
0.0,0.0,36.0,58.0,41.0,5.0,125.0,68.0,7.432835820895522,0.6392391967871486,10.92416,3.4008,0.544,2.0,10.0,70.0,17.0
0.0,0.0,26.0,61.0,37.0,2.0,153.0,112.0,7.481481481481482,0.6679318811881187,12.79568,2.7032,0.7320261437908496,2.0,10.0,70.0,17.0
0.0,0.0,29.0,57.0,34.0,3.0,147.0,98.0,7.63265306122449,0.611771550802139,12.8184,2.9648,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,34.0,59.0,41.0,0.0,143.0,87.0,7.762237762237762,0.6226658018018019,12.4696,3.5752,0.6083916083916084,2.0,10.0,70.0,17.0
0.0,0.0,38.0,60.0,43.0,1.0,132.0,78.0,7.818181818181818,0.6286883720930232,11.5104,3.7496,0.5909090909090909,2.0,10.0,70.0,17.0
0.0,0.0,42.0,58.0,44.0,3.0,125.0,69.0,7.92,0.5999191919191919,10.9,3.8368,0.552,2.0,10.0,70.0,17.0
0.0,0.0,33.0,57.0,37.0,5.0,137.0,90.0,7.666666666666667,0.6090573913043478,11.97776,3.2264,0.656934306569343,2.0,10.0,70.0,17.0
0.0,0.0,34.0,59.0,42.0,0.0,136.0,89.0,7.764705882352941,0.6224678787878788,11.8592,3.6624,0.6544117647058824,2.0,10.0,70.0,17.0
0.0,0.0,34.0,63.0,39.0,4.0,152.0,98.0,7.263157894736842,0.7105669565217391,11.616,3.4008,0.6447368421052632,2.0,10.0,70.0,17.0
0.0,0.0,47.0,58.0,49.0,2.0,115.0,56.0,8.165217391304347,0.5819024494142705,9.94608,4.2728,0.4869565217391304,2.0,10.0,70.0,17.0
0.0,0.0,52.0,58.0,54.0,2.0,103.0,41.0,8.330097087378642,0.5703847086247086,8.9816,4.7088,0.3980582524271844,2.0,10.0,70.0,17.0
0.0,0.0,29.0,61.0,36.0,1.0,166.0,124.0,7.422857142857143,0.6732070823710546,13.93888,3.1392,0.7469879518072289,2.0,10.0,70.0,17.0
0.0,0.0,33.0,59.0,41.0,3.0,139.0,90.0,7.678321678321678,0.6294708925318762,12.13232,3.5752,0.6474820143884892,2.0,10.0,70.0,17.0
0.0,0.0,32.0,60.0,37.0,3.0,142.0,89.0,7.643835616438356,0.6430279569892473,12.39392,3.2264,0.6267605633802817,2.0,10.0,70.0,17.0
0.0,0.0,22.0,57.0,30.0,5.0,152.0,112.0,7.538461538461538,0.6194155102040816,13.26592,2.616,0.7368421052631579,2.0,10.0,70.0,17.0
0.0,0.0,49.0,58.0,51.0,1.0,99.0,39.0,8.563106796116505,0.5548640362811791,8.64432,4.4472,0.3939393939393939,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,34.0,3.0,138.0,95.0,7.610738255033557,0.6350605996472664,12.07648,2.9648,0.6884057971014492,2.0,10.0,70.0,17.0
0.0,0.0,36.0,58.0,43.0,1.0,126.0,74.0,7.476923076923077,0.6354699588477365,10.99872,3.7496,0.5873015873015873,2.0,10.0,70.0,17.0
0.0,0.0,28.0,62.0,31.0,2.0,155.0,102.0,7.528301886792453,0.6746594486215538,12.38064,2.7032,0.6580645161290323,2.0,10.0,70.0,17.0
