devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,49.0,50.0,3.0,139.0,84.0,9.132075471698114,0.4395583471074379,12.1784,4.36,0.60431654676259,4.0,8.0,70.0,17.0
0.0,0.0,23.0,50.0,29.0,5.0,184.0,144.0,9.205882352941176,0.4449329073482428,16.1024,2.5288,0.782608695652174,4.0,8.0,70.0,17.0
0.0,0.0,38.0,50.0,42.0,2.0,144.0,92.0,8.74390243902439,0.4684407252440725,12.6144,3.6624,0.6388888888888888,4.0,8.0,70.0,17.0
0.0,0.0,31.0,47.0,35.0,8.0,168.0,124.0,9.142857142857142,0.42112,14.70832,2.7904,0.7380952380952381,4.0,8.0,70.0,17.0
0.0,0.0,28.0,47.0,32.0,10.0,171.0,131.0,8.873684210526315,0.43389418742586,14.97072,2.7904,0.7660818713450293,4.0,8.0,70.0,17.0
0.0,0.0,32.0,54.0,35.0,5.0,164.0,117.0,8.533333333333333,0.5184,14.34688,3.052,0.7134146341463414,4.0,8.0,70.0,17.0
1.0,1.0,36.0,54.0,41.0,9.0,180.0,127.0,9.563451776649746,0.4625610191082803,15.16976,3.31888,0.7055555555555556,4.0,8.0,70.0,17.0
0.0,0.0,29.0,55.0,32.0,5.0,181.0,136.0,8.284263959390863,0.5438745098039216,15.82928,2.7904,0.7513812154696132,4.0,8.0,70.0,17.0
0.0,0.0,13.0,54.0,13.0,11.0,245.0,198.0,8.183908045977011,0.5405339325842696,21.41008,1.1336,0.8081632653061225,4.0,8.0,70.0,17.0
0.0,0.0,19.0,54.0,20.0,19.0,228.0,191.0,9.227091633466136,0.479423005181347,19.95904,1.744,0.8377192982456141,4.0,8.0,70.0,17.0
0.0,0.0,28.0,55.0,30.0,10.0,189.0,138.0,8.604878048780488,0.5236099773242631,16.52688,2.616,0.7301587301587301,4.0,8.0,70.0,17.0
0.0,0.0,22.0,54.0,26.0,11.0,207.0,160.0,8.071748878923767,0.5480448,18.09648,2.2672,0.7729468599033816,4.0,8.0,70.0,17.0
0.0,0.0,24.0,51.0,26.0,9.0,207.0,158.0,8.152466367713005,0.5124731353135313,18.09648,2.2672,0.7632850241545893,4.0,8.0,70.0,17.0
0.0,0.0,38.0,53.0,41.0,6.0,154.0,92.0,9.105882352941176,0.4768082687338501,13.47488,3.5752,0.5974025974025974,4.0,8.0,70.0,17.0
0.0,0.0,39.0,55.0,42.0,9.0,142.0,96.0,8.874251497005988,0.5077160593792172,12.4656,3.6624,0.676056338028169,4.0,8.0,70.0,17.0
0.0,0.0,19.0,58.0,20.0,14.0,220.0,172.0,8.2,0.5794341463414634,19.2416,1.744,0.7818181818181819,4.0,8.0,70.0,17.0
0.0,0.0,30.0,55.0,31.0,9.0,183.0,131.0,8.364532019704434,0.5386553592461719,16.0152,2.7032,0.7158469945355191,4.0,8.0,70.0,17.0
0.0,0.0,23.0,54.0,25.0,8.0,212.0,161.0,8.068965517241379,0.5482338461538462,18.544,2.18,0.7594339622641509,4.0,8.0,70.0,17.0
0.0,0.0,18.0,54.0,20.0,9.0,226.0,177.0,7.951219512195122,0.5563523926380368,19.7648,1.744,0.7831858407079646,4.0,8.0,70.0,17.0
0.0,0.0,27.0,55.0,31.0,9.0,174.0,129.0,8.149253731343284,0.5528849816849816,15.26176,2.7032,0.7413793103448276,4.0,8.0,70.0,17.0
0.0,0.0,21.0,52.0,25.0,6.0,209.0,159.0,8.096069868995633,0.526161467098166,18.2824,2.18,0.7607655502392344,4.0,8.0,70.0,17.0
0.0,0.0,17.0,52.0,17.0,5.0,242.0,192.0,7.648854961832061,0.5569251896207583,21.16,1.4824,0.7933884297520661,4.0,8.0,70.0,17.0
0.0,0.0,27.0,41.0,44.0,3.0,77.0,46.0,9.636363636363637,0.3485464150943396,6.86784,2.4416,0.5974025974025974,4.0,8.0,70.0,17.0
4.0,4.0,44.0,45.0,63.0,4.0,70.0,24.0,10.134453781512605,0.3637492537313432,5.57808,3.50912,0.3428571428571428,4.0,8.0,70.0,17.0
0.0,0.0,23.0,44.0,24.0,10.0,174.0,134.0,8.554455445544555,0.4213570370370369,15.25344,2.0928,0.7701149425287356,4.0,8.0,70.0,17.0
0.0,0.0,18.0,44.0,18.0,5.0,198.0,160.0,8.548672566371682,0.4216420703933747,17.34624,1.5696,0.8080808080808081,4.0,8.0,70.0,17.0
1.0,1.0,19.0,45.0,24.0,7.0,183.0,142.0,8.49056603773585,0.4341759999999999,15.71168,1.74928,0.7759562841530054,4.0,8.0,70.0,17.0
0.0,0.0,32.0,45.0,35.0,6.0,144.0,107.0,8.482758620689655,0.4345756097560975,12.64944,2.7904,0.7430555555555556,4.0,8.0,70.0,17.0
0.0,0.0,35.0,43.0,36.0,7.0,142.0,95.0,9.828220858895705,0.358412784019975,12.44448,3.1392,0.6690140845070423,4.0,8.0,70.0,17.0
0.0,0.0,38.0,42.0,40.0,7.0,148.0,100.0,10.2603550295858,0.3353334256055363,12.96432,3.3136,0.6756756756756757,4.0,8.0,70.0,17.0
0.0,0.0,33.0,45.0,37.0,7.0,131.0,89.0,8.842105263157896,0.4169142857142857,10.90528,2.8776,0.6793893129770993,4.0,8.0,70.0,17.0
0.0,0.0,44.0,44.0,46.0,6.0,124.0,76.0,10.457142857142856,0.3446907103825136,10.85888,4.0112,0.6129032258064516,4.0,8.0,70.0,17.0
1.0,1.0,52.0,52.0,58.0,3.0,112.0,55.0,10.363636363636363,0.4110371929824561,9.73888,4.62688,0.4910714285714285,4.0,8.0,70.0,17.0
0.0,0.0,31.0,51.0,32.0,5.0,194.0,151.0,8.211981566820276,0.5087590572390572,16.58464,2.7904,0.7783505154639175,4.0,8.0,70.0,17.0
0.0,0.0,23.0,49.0,24.0,7.0,203.0,162.0,8.63013698630137,0.4651235555555555,17.58384,2.0928,0.7980295566502463,4.0,8.0,70.0,17.0
0.0,0.0,31.0,50.0,34.0,5.0,179.0,130.0,8.448979591836734,0.4847922705314009,15.656,2.7032,0.7262569832402235,4.0,8.0,70.0,17.0
0.0,0.0,26.0,49.0,27.0,5.0,186.0,146.0,8.12807881773399,0.4938534787878788,16.27616,2.3544,0.7849462365591398,4.0,8.0,70.0,17.0
0.0,0.0,26.0,46.0,26.0,5.0,191.0,145.0,8.364532019704434,0.4505117550058892,16.68976,2.2672,0.7591623036649214,4.0,8.0,70.0,17.0
0.0,0.0,20.0,49.0,21.0,4.0,215.0,175.0,7.830508474576271,0.512620606060606,18.81968,1.8312,0.813953488372093,4.0,8.0,70.0,17.0
0.0,0.0,18.0,50.0,18.0,8.0,215.0,174.0,8.285714285714286,0.4943448275862068,18.79408,1.5696,0.8093023255813954,4.0,8.0,70.0,17.0
0.0,0.0,19.0,50.0,20.0,6.0,225.0,179.0,7.991701244813278,0.5125316718587747,19.09264,1.744,0.7955555555555556,4.0,8.0,70.0,17.0
0.0,0.0,21.0,49.0,23.0,5.0,220.0,181.0,7.9753086419753085,0.5033134365325077,19.26144,1.9184,0.8227272727272728,4.0,8.0,70.0,17.0
0.0,0.0,20.0,54.0,22.0,4.0,226.0,180.0,7.983471074380165,0.5541048447204969,19.75328,1.744,0.7964601769911505,4.0,8.0,70.0,17.0
0.0,1.0,22.0,50.0,28.0,2.0,222.0,182.0,7.951219512195122,0.5151411042944785,19.35504,1.92368,0.8198198198198198,4.0,8.0,70.0,17.0
1.0,0.0,24.0,57.0,29.0,6.0,196.0,151.0,8.514285714285714,0.5484241610738255,17.13136,2.2672,0.7704081632653061,4.0,8.0,70.0,17.0
0.0,0.0,22.0,53.0,22.0,8.0,215.0,170.0,8.114537444933921,0.5350594571118349,18.78256,1.9184,0.7906976744186046,4.0,8.0,70.0,17.0
0.0,0.0,29.0,54.0,35.0,2.0,209.0,163.0,8.068965517241379,0.5482338461538462,18.2168,2.616,0.7799043062200957,4.0,8.0,70.0,17.0
0.0,0.0,19.0,53.0,20.0,1.0,245.0,197.0,7.642585551330798,0.5681009353233831,21.42544,1.744,0.8040816326530612,4.0,8.0,70.0,17.0
0.0,0.0,27.0,55.0,31.0,5.0,187.0,138.0,8.376237623762377,0.5379026004728132,16.26624,2.4416,0.7379679144385026,4.0,8.0,70.0,17.0
0.0,0.0,24.0,53.0,27.0,4.0,219.0,171.0,8.016806722689076,0.5415822222222222,19.16272,2.18,0.7808219178082192,4.0,8.0,70.0,17.0
0.0,0.0,19.0,56.0,20.0,5.0,230.0,184.0,7.983471074380165,0.5746272463768116,19.51712,1.744,0.8,4.0,8.0,70.0,17.0
0.0,0.0,18.0,54.0,20.0,5.0,236.0,189.0,7.935483870967742,0.5574556097560975,20.61376,1.744,0.8008474576271186,4.0,8.0,70.0,17.0
0.0,0.0,20.0,58.0,22.0,7.0,223.0,181.0,8.380165289256198,0.5669768836291914,19.51152,1.8312,0.8116591928251121,4.0,8.0,70.0,17.0
0.0,0.0,23.0,54.0,25.0,5.0,224.0,173.0,8.033898305084746,0.5506268354430379,19.56736,2.18,0.7723214285714286,4.0,8.0,70.0,17.0
0.0,0.0,13.0,52.0,15.0,7.0,235.0,193.0,7.875,0.5409320634920635,20.56368,1.308,0.8212765957446808,4.0,8.0,70.0,17.0
0.0,0.0,18.0,53.0,21.0,0.0,250.0,202.0,7.984962406015038,0.5437420715630885,21.84608,1.8312,0.808,4.0,8.0,70.0,17.0
0.0,0.0,16.0,56.0,16.0,6.0,249.0,199.0,8.173584905660377,0.5612616805170821,21.75888,1.3952,0.7991967871485943,4.0,8.0,70.0,17.0
0.0,0.0,23.0,55.0,24.0,5.0,218.0,176.0,8.938775510204081,0.5040511415525114,19.09856,2.0928,0.8073394495412844,4.0,8.0,70.0,17.0
0.0,0.0,22.0,54.0,24.0,4.0,240.0,190.0,8.4,0.5266285714285714,20.9856,2.0928,0.7916666666666666,4.0,8.0,70.0,17.0
0.0,0.0,13.0,55.0,14.0,4.0,272.0,224.0,7.765886287625418,0.5801784668389319,23.80736,1.2208,0.8235294117647058,4.0,8.0,70.0,17.0
0.0,0.0,20.0,55.0,22.0,7.0,243.0,194.0,8.190114068441064,0.5501266480965645,20.67376,1.9184,0.7983539094650206,4.0,8.0,70.0,17.0
0.0,0.0,22.0,55.0,26.0,6.0,235.0,180.0,8.070588235294117,0.558274052478134,20.5496,2.0928,0.7659574468085106,4.0,8.0,70.0,17.0
1.0,1.0,48.0,42.0,64.0,1.0,115.0,66.0,9.017964071856287,0.3815317928286852,10.0984,4.19088,0.5739130434782609,4.0,8.0,70.0,17.0
1.0,2.0,53.0,40.0,65.0,0.0,109.0,54.0,9.65034965034965,0.3395524637681159,9.02288,4.45776,0.4954128440366973,4.0,8.0,70.0,17.0
1.0,0.0,54.0,39.0,61.0,5.0,93.0,41.0,9.743589743589745,0.3278955789473685,7.76912,4.7088,0.4408602150537634,4.0,8.0,70.0,17.0
0.0,0.0,36.0,46.0,42.0,4.0,138.0,100.0,10.11377245508982,0.3725929188869152,12.11776,3.3136,0.7246376811594203,4.0,8.0,70.0,17.0
0.0,0.0,55.0,44.0,57.0,1.0,72.0,20.0,11.829545454545457,0.3047014793467819,6.32448,4.9704,0.2777777777777778,4.0,8.0,70.0,17.0
0.0,0.0,45.0,45.0,46.0,1.0,54.0,9.0,13.8,0.2671304347826087,4.75488,4.0112,0.1666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,15.442622950819672,0.238715923566879,3.97008,3.924,0.0,4.0,8.0,70.0,17.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,17.065573770491802,0.2160138328530259,3.97008,3.924,0.0,4.0,8.0,70.0,17.0
2.0,2.0,53.0,53.0,64.0,1.0,54.0,2.0,15.225,0.2851730706075533,4.61328,4.45776,0.037037037037037,4.0,8.0,70.0,17.0
1.0,1.0,45.0,56.0,50.0,13.0,122.0,72.0,13.208333333333334,0.3473201261829653,10.61616,4.01648,0.5901639344262295,4.0,8.0,70.0,17.0
0.0,0.0,23.0,61.0,23.0,12.0,225.0,174.0,9.240506329113924,0.5407842191780823,19.65456,2.0056,0.7733333333333333,4.0,8.0,70.0,17.0
0.0,0.0,21.0,60.0,23.0,8.0,291.0,239.0,8.554455445544555,0.5745777777777776,24.83632,2.0056,0.8213058419243986,4.0,8.0,70.0,17.0
0.0,0.0,14.0,59.0,14.0,3.0,272.0,224.0,7.880281690140845,0.6133384807864164,23.75296,1.2208,0.8235294117647058,4.0,8.0,70.0,17.0
0.0,0.0,15.0,59.0,15.0,4.0,252.0,205.0,7.704545454545454,0.6273283775811209,22.00896,1.308,0.8134920634920635,4.0,8.0,70.0,17.0
0.0,0.0,19.0,60.0,19.0,8.0,273.0,222.0,8.31578947368421,0.5910683544303797,23.84016,1.6568,0.8131868131868132,4.0,8.0,70.0,17.0
0.0,0.0,14.0,58.0,15.0,8.0,281.0,232.0,8.109215017064846,0.5859210774410775,24.53776,1.308,0.8256227758007118,4.0,8.0,70.0,17.0
0.0,0.0,16.0,60.0,17.0,9.0,271.0,223.0,8.056537102473499,0.6100884210526315,23.66576,1.4824,0.8228782287822878,4.0,8.0,70.0,17.0
0.0,0.0,16.0,58.0,21.0,7.0,290.0,237.0,7.90728476821192,0.6008838860971524,25.32256,1.8312,0.8172413793103448,4.0,8.0,70.0,17.0
0.0,0.0,14.0,56.0,15.0,10.0,270.0,224.0,8.53191489361702,0.5376893765586035,23.57856,1.308,0.8296296296296296,4.0,8.0,70.0,17.0
0.0,0.0,16.0,59.0,18.0,2.0,273.0,221.0,7.263157894736842,0.6654515942028985,23.84016,1.5696,0.8095238095238095,4.0,8.0,70.0,17.0
0.0,0.0,14.0,61.0,17.0,9.0,276.0,227.0,7.770833333333333,0.643061018766756,24.10176,1.4824,0.822463768115942,4.0,8.0,70.0,17.0
0.0,0.0,15.0,60.0,16.0,2.0,292.0,239.0,7.618421052631579,0.6451730569948185,24.92352,1.3952,0.8184931506849316,4.0,8.0,70.0,17.0
0.0,0.0,16.0,60.0,18.0,4.0,282.0,229.0,7.530612244897959,0.6526959349593494,24.62496,1.5696,0.8120567375886525,4.0,8.0,70.0,17.0
0.0,0.0,20.0,59.0,21.0,7.0,267.0,214.0,8.0,0.6041599999999999,23.31696,1.8312,0.8014981273408239,4.0,8.0,70.0,17.0
0.0,0.0,16.0,59.0,19.0,14.0,252.0,196.0,7.636363636363637,0.6329295238095237,22.00896,1.6568,0.7777777777777778,4.0,8.0,70.0,17.0
0.0,0.0,23.0,60.0,24.0,6.0,259.0,200.0,7.616236162361623,0.6453581395348836,22.61936,2.0928,0.7722007722007722,4.0,8.0,70.0,17.0
0.0,0.0,18.0,56.0,24.0,6.0,255.0,201.0,7.4275092936802976,0.617639079079079,22.2728,1.5696,0.788235294117647,4.0,8.0,70.0,17.0
0.0,0.0,16.0,57.0,21.0,2.0,291.0,230.0,7.212121212121212,0.6474433613445377,25.39568,1.8312,0.7903780068728522,4.0,8.0,70.0,17.0
0.0,0.0,17.0,59.0,17.0,9.0,276.0,221.0,8.035714285714286,0.6014748444444443,24.07872,1.4824,0.8007246376811594,4.0,8.0,70.0,17.0
0.0,0.0,16.0,59.0,19.0,7.0,258.0,200.0,7.534351145038168,0.6414991691995947,22.50912,1.6568,0.7751937984496124,4.0,8.0,70.0,17.0
0.0,0.0,24.0,62.0,26.0,7.0,211.0,158.0,8.483720930232558,0.5986807017543858,18.41072,2.2672,0.7488151658767772,4.0,8.0,70.0,17.0
0.0,0.0,35.0,61.0,36.0,11.0,225.0,159.0,9.026200873362445,0.5536238413159168,19.05808,3.1392,0.7066666666666667,4.0,8.0,70.0,17.0
0.0,0.0,17.0,58.0,19.0,7.0,277.0,231.0,8.420338983050847,0.5642718196457327,24.22864,1.6568,0.8339350180505415,4.0,8.0,70.0,17.0
0.0,0.0,18.0,60.0,19.0,8.0,267.0,209.0,8.153310104529616,0.6028471794871795,23.34,1.6568,0.7827715355805244,4.0,8.0,70.0,17.0
1.0,1.0,31.0,35.0,41.0,1.0,43.0,12.0,12.338028169014084,0.2323872146118721,3.7416,2.62128,0.2790697674418604,4.0,8.0,70.0,17.0
0.0,0.0,30.0,28.0,33.0,1.0,32.0,7.0,12.0,0.1911466666666667,2.91888,2.616,0.21875,4.0,8.0,70.0,17.0
1.0,1.0,39.0,32.0,44.0,4.0,77.0,34.0,13.316326530612244,0.1968590957854406,6.69136,3.40608,0.4415584415584415,4.0,8.0,70.0,17.0
2.0,2.0,41.0,41.0,59.0,2.0,47.0,12.0,10.911764705882351,0.3078072237196765,4.088,3.41136,0.2553191489361702,4.0,8.0,70.0,17.0
3.0,3.0,45.0,49.0,56.0,3.0,81.0,33.0,11.097345132743364,0.3617153429027112,6.56848,3.76544,0.4074074074074074,4.0,8.0,70.0,17.0
0.0,0.0,33.0,49.0,37.0,14.0,148.0,107.0,11.87037037037037,0.3381596255850234,12.95104,3.1392,0.722972972972973,4.0,8.0,70.0,17.0
0.0,0.0,29.0,49.0,32.0,17.0,147.0,113.0,9.4,0.4270297872340425,12.91952,2.7904,0.7687074829931972,4.0,8.0,70.0,17.0
0.0,0.0,30.0,50.0,30.0,9.0,177.0,131.0,9.267015706806284,0.4419977401129943,15.47472,2.616,0.7401129943502824,4.0,8.0,70.0,17.0
0.0,0.0,25.0,50.0,27.0,4.0,181.0,140.0,8.751219512195123,0.4680490523968784,15.85232,2.3544,0.7734806629834254,4.0,8.0,70.0,17.0
0.0,0.0,29.0,48.0,29.0,6.0,130.0,92.0,8.342465753424657,0.4713426600985222,11.38208,2.5288,0.7076923076923077,4.0,8.0,70.0,17.0
0.0,0.0,17.0,52.0,23.0,9.0,170.0,139.0,8.149253731343284,0.522727619047619,14.92432,1.4824,0.8176470588235294,4.0,8.0,70.0,17.0
0.0,0.0,27.0,50.0,27.0,5.0,197.0,153.0,7.89622641509434,0.5187287933094383,17.2264,2.3544,0.7766497461928934,4.0,8.0,70.0,17.0
0.0,0.0,34.0,49.0,36.0,6.0,133.0,89.0,8.720496894409937,0.4603040455840456,11.67824,3.1392,0.6691729323308271,4.0,8.0,70.0,17.0
0.0,0.0,25.0,49.0,25.0,5.0,185.0,143.0,8.12807881773399,0.4938534787878788,16.18384,2.18,0.772972972972973,4.0,8.0,70.0,17.0
0.0,0.0,38.0,50.0,38.0,7.0,136.0,90.0,8.468354430379748,0.4836831091180866,11.92256,3.3136,0.6617647058823529,4.0,8.0,70.0,17.0
0.0,0.0,44.0,49.0,48.0,7.0,107.0,65.0,9.347826086956522,0.4294132093023256,9.43392,3.924,0.6074766355140186,4.0,8.0,70.0,17.0
0.0,0.0,25.0,50.0,27.0,8.0,185.0,151.0,8.122641509433961,0.5042694541231126,16.22736,2.3544,0.8162162162162162,4.0,8.0,70.0,17.0
0.0,0.0,29.0,48.0,29.0,13.0,163.0,116.0,9.28491620111732,0.4234997833935017,14.25968,2.5288,0.7116564417177914,4.0,8.0,70.0,17.0
0.0,0.0,19.0,48.0,19.0,10.0,219.0,172.0,8.348936170212767,0.4709773700305809,19.14288,1.6568,0.7853881278538812,4.0,8.0,70.0,17.0
0.0,0.0,26.0,47.0,29.0,4.0,173.0,128.0,8.063492063492063,0.4774903937007874,15.13168,2.5288,0.7398843930635838,4.0,8.0,70.0,17.0
0.0,0.0,24.0,56.0,25.0,5.0,189.0,147.0,7.822429906542056,0.58645715651135,16.564,2.18,0.7777777777777778,4.0,8.0,70.0,17.0
0.0,0.0,33.0,50.0,33.0,6.0,150.0,104.0,8.440677966101696,0.4852690763052209,13.16896,2.8776,0.6933333333333334,4.0,8.0,70.0,17.0
0.0,0.0,22.0,49.0,22.0,10.0,195.0,149.0,8.679069767441861,0.4625011789924972,17.0616,1.9184,0.764102564102564,4.0,8.0,70.0,17.0
0.0,0.0,43.0,49.0,48.0,2.0,153.0,104.0,8.41340782122905,0.4771051261620185,13.42592,3.924,0.6797385620915033,4.0,8.0,70.0,17.0
0.0,0.0,25.0,50.0,25.0,6.0,153.0,111.0,8.363636363636363,0.4897391304347826,13.37616,2.18,0.7254901960784313,4.0,8.0,70.0,17.0
0.0,0.0,33.0,50.0,34.0,6.0,151.0,101.0,8.911242603550296,0.4596440903054448,13.21904,2.9648,0.6688741721854304,4.0,8.0,70.0,17.0
0.0,0.0,30.0,49.0,30.0,2.0,157.0,117.0,8.096774193548388,0.4957628685258963,13.78512,2.616,0.7452229299363057,4.0,8.0,70.0,17.0
0.0,0.0,25.0,46.0,32.0,3.0,168.0,125.0,8.021052631578947,0.4698036745406825,14.70944,2.2672,0.7440476190476191,4.0,8.0,70.0,17.0
0.0,0.0,35.0,49.0,35.0,6.0,154.0,120.0,7.967213114754099,0.5038248559670782,13.54592,3.052,0.7792207792207793,4.0,8.0,70.0,17.0
0.0,0.0,30.0,49.0,31.0,8.0,185.0,135.0,8.149253731343284,0.4925702564102563,16.17808,2.7032,0.7297297297297297,4.0,8.0,70.0,17.0
0.0,0.0,33.0,54.0,33.0,8.0,158.0,112.0,9.176470588235292,0.4820676923076923,13.81216,2.8776,0.7088607594936709,4.0,8.0,70.0,17.0
0.0,0.0,31.0,50.0,32.0,4.0,170.0,121.0,8.472527472527473,0.4834448767833982,14.85856,2.7904,0.711764705882353,4.0,8.0,70.0,17.0
0.0,0.0,25.0,49.0,26.0,3.0,171.0,126.0,8.233333333333333,0.4875400809716599,14.9384,2.2672,0.7368421052631579,4.0,8.0,70.0,17.0
0.0,0.0,30.0,50.0,30.0,8.0,149.0,122.0,8.432432432432432,0.4857435897435898,13.1288,2.616,0.8187919463087249,4.0,8.0,70.0,17.0
0.0,0.0,22.0,49.0,22.0,10.0,174.0,128.0,9.21875,0.4354256271186441,15.22464,1.9184,0.735632183908046,4.0,8.0,70.0,17.0
0.0,0.0,28.0,48.0,28.0,4.0,158.0,117.0,8.793103448275861,0.4471868235294118,13.82368,2.4416,0.740506329113924,4.0,8.0,70.0,17.0
0.0,0.0,20.0,48.0,22.0,10.0,169.0,124.0,8.854054054054053,0.4441084249084249,14.78288,1.8312,0.7337278106508875,4.0,8.0,70.0,17.0
