devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.18032786885246,0.1043438116932422,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,59.0,5.0,43.42372881355932,0.1018724121779859,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,65.0,12.0,44.215384615384615,0.0981956854558107,5.668,4.7088,0.1846153846153846,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,44.4179104477612,0.0995922580645161,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.34375,0.0997588160676532,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,5.0,57.0,5.0,43.47368421052632,0.0979866343825665,4.9704,4.4472,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,43.278688524590166,0.0984281212121212,5.3192,4.6216,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.73684210526316,0.1054266009852216,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.333333333333336,0.1039753846153846,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,42.96774193548387,0.10486006006006,5.4064,4.7088,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,42.59016393442623,0.1019427867590454,5.3192,4.7088,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.32203389830509,0.1021115492957746,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,43.354838709677416,0.1020342857142857,5.4064,4.6216,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,63.0,11.0,45.42857142857143,0.0937700628930817,5.4936,4.6216,0.1746031746031746,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,44.66666666666666,0.0972035820895522,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,44.32258064516129,0.0979581950509461,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,65.0,10.0,43.93846153846154,0.1025434173669467,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.0,0.1024,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.57377049180328,0.101521625282167,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,43.241379310344826,0.1004075279106858,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,44.459016393442624,0.0995001769911504,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,58.0,4.0,43.44827586206897,0.1018148571428571,5.0576,4.6216,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,61.0,9.0,42.98360655737705,0.0991038291380625,5.3192,4.6216,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,43.13793103448276,0.1006483133493205,5.0576,4.5344,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,43.01694915254237,0.102835744680851,5.1448,4.796,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.1,0.104538283062645,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,43.1578947368421,0.1006017560975609,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,44.4,0.0996324324324324,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,62.0,8.0,43.935483870967744,0.1006858149779735,5.4064,4.6216,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,6.0,42.813559322033896,0.1033242755344418,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,11.0,65.0,13.0,44.76923076923077,0.093321237113402,5.668,4.6216,0.2,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,44.440677966101696,0.0976978794813119,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.03389830508475,0.1023211701308698,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.42857142857143,0.1037473684210526,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.12903225806452,0.1002442105263157,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,44.70967741935484,0.0971100721500721,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,44.0,0.1005381818181818,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.967213114754095,0.1006131543624161,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,43.278688524590166,0.0984281212121212,5.3192,4.5344,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,43.36842105263158,0.1001133980582524,4.9704,4.5344,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,64.0,10.0,45.09375,0.0980996257796257,5.5808,4.796,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.95522388059702,0.1002241699867197,5.8424,4.796,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.23880597014925,0.1018472334682861,5.8424,4.796,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,43.8,0.1009972602739725,5.232,4.6216,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,43.9,0.098901138952164,5.232,4.7088,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,45.44262295081968,0.0973464935064934,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,11.0,64.0,11.0,44.4375,0.0995483544303797,5.5808,4.5344,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,8.0,60.0,8.0,43.0,0.0971609302325581,5.232,4.6216,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,42.42857142857143,0.1023310437710437,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.377049180327866,0.10387059712774,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.15625,0.1020376503892427,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,44.08695652173913,0.1003398816568047,6.0168,4.7088,0.217391304347826,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,65.0,12.0,43.75384615384616,0.0992315049226441,5.668,4.6216,0.1846153846153846,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.62068965517241,0.1037918446601941,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,44.36363636363637,0.0997140983606557,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,7.0,59.0,7.0,43.22033898305085,0.1004564078431372,5.1448,4.4472,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,3.0,43.285714285714285,0.0984121452145214,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,63.0,9.0,44.47619047619048,0.0994617558886509,5.4936,4.796,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,42.57142857142857,0.1058362416107382,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.80327868852459,0.1077810196078431,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,43.08196721311475,0.1026805479452054,5.3192,4.6216,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,42.206896551724135,0.1028684967320261,5.0576,4.7088,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,43.45454545454545,0.1018001673640167,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,59.0,6.0,42.71186440677966,0.1035702857142857,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,11.0,64.0,12.0,43.78125,0.0954271520342612,5.5808,4.5344,0.1875,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.98360655737705,0.1010096720061022,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.3,0.1040554272517321,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.0,0.1047813953488372,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,41.90163934426229,0.1055729577464788,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,41.689655172413794,0.1041447808105872,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.72413793103448,0.1035405326876513,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.142857142857146,0.1025356291390728,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,60.0,7.0,43.0,0.1009711627906976,5.232,4.5344,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,10.0,42.87096774193548,0.0993642136945071,5.4064,4.6216,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.4,0.0996324324324324,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,43.76470588235294,0.1029505376344085,5.9296,4.796,0.1911764705882352,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.774193548387096,0.105334539969834,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.774193548387096,0.1034193665158371,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.61016949152543,0.1018949244232299,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.875,0.1008246153846153,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,43.08196721311475,0.1026805479452054,5.3192,4.6216,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,10.0,62.0,11.0,42.87096774193548,0.0974533634311512,5.4064,4.5344,0.1774193548387097,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,42.0,0.1033752380952381,4.8832,4.6216,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.2,0.1067677725118483,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.85714285714285,0.1051306666666666,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.3125,0.1021340259740259,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,42.206896551724135,0.1028684967320261,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,42.53731343283582,0.1059211228070175,5.8424,4.7088,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,42.29508196721312,0.1026540155038759,5.3192,4.7088,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,42.96774193548387,0.1010469669669669,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,42.63157894736842,0.0999221728395061,4.9704,4.5344,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.5,0.1016937931034482,5.9296,4.7088,0.2058823529411764,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.66666666666666,0.1056,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,63.0,8.0,43.142857142857146,0.1044344370860926,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.125,0.1025780869565217,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,42.62068965517241,0.1018697734627831,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,42.63636363636363,0.1037536886993603,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.42105263157895,0.1042802977667494,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,6.0,57.0,6.0,43.36842105263158,0.0963355339805825,4.9704,4.4472,0.1052631578947368,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,44.34375,0.0979114305849189,5.5808,4.6216,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.58064516129032,0.1058133333333333,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.1,0.104538283062645,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.20338983050848,0.1048181204819277,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,64.0,10.0,42.5625,0.103933744493392,5.5808,4.6216,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,64.0,10.0,42.5625,0.103933744493392,5.5808,4.796,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.2,0.102885308056872,5.232,4.6216,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,41.78181818181818,0.1039150565709312,4.796,4.6216,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,42.2,0.102885308056872,5.232,4.5344,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,42.0,0.1033752380952381,4.9704,4.7088,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.193548387096776,0.1067840978593272,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.58064516129032,0.1058133333333333,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,62.0,8.0,42.67741935483871,0.1036538775510204,5.4064,4.6216,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,8.0,42.39344262295082,0.1024158391337973,5.3192,4.7088,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.11864406779661,0.1025932075471698,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.738461538461536,0.1035058315334773,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,5.0,57.0,5.0,42.526315789473685,0.100169504950495,4.9704,4.4472,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,42.8,0.0995289719626168,5.232,4.6216,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.76190476190476,0.1053648106904231,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.354838709677416,0.1039238095238095,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,42.35820895522388,0.1044350105708245,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.903225806451616,0.10556896073903,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.6,0.1063384615384615,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,41.8125,0.1038388041853512,5.5808,4.6216,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,41.23636363636364,0.105289594356261,4.796,4.6216,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,12.0,65.0,12.0,43.84615384615385,0.099022596491228,5.668,4.5344,0.1846153846153846,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,62.0,9.0,42.096774193548384,0.1031375938697318,5.4064,4.7088,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.1864406779661,0.1093952263374485,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.4,0.1062641509433962,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.38461538461539,0.1019642553191489,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,42.193548387096776,0.1029010397553516,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,43.34328358208956,0.1020614876033057,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
