devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,20.0,32.0,0.0,22.0,1.0,11.150943396226417,0.1469292724196277,2.00592,2.0056,0.0454545454545454,5.0,7.0,100.0,11.0
1.0,1.0,25.0,27.0,29.0,8.0,51.0,26.0,17.716216216216218,0.1248483295194508,4.4328,2.09808,0.5098039215686274,5.0,7.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,6.0,48.0,25.0,13.078125,0.1440695818399044,4.23168,2.0928,0.5208333333333334,5.0,7.0,100.0,11.0
0.0,0.0,25.0,24.0,28.0,8.0,51.0,27.0,13.147058823529411,0.1495452348993288,4.4944,2.18,0.5294117647058824,5.0,7.0,100.0,11.0
1.0,1.0,30.0,29.0,34.0,8.0,65.0,34.0,12.814814814814817,0.1853854335260115,5.62896,2.53408,0.5230769230769231,5.0,7.0,100.0,11.0
1.0,1.0,33.0,31.0,37.0,10.0,68.0,36.0,12.0,0.2116266666666666,5.89056,2.79568,0.5294117647058824,5.0,7.0,100.0,11.0
1.0,1.0,37.0,37.0,41.0,9.0,71.0,34.0,9.758620689655173,0.3106012720848056,6.15216,3.14448,0.4788732394366197,5.0,7.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,10.0,66.0,26.0,11.692307692307692,0.2802526315789473,5.78976,3.488,0.3939393939393939,5.0,7.0,100.0,11.0
0.0,0.0,39.0,40.0,39.0,12.0,64.0,24.0,14.092105263157896,0.2325273576097105,5.61536,3.4008,0.375,5.0,7.0,100.0,11.0
0.0,0.0,39.0,42.0,39.0,8.0,61.0,21.0,14.219178082191782,0.2419717919075144,5.35376,3.4008,0.3442622950819672,5.0,7.0,100.0,11.0
0.0,0.0,37.0,40.0,37.0,10.0,63.0,25.0,14.337662337662335,0.2285449275362318,5.53392,3.2264,0.3968253968253968,5.0,7.0,100.0,11.0
1.0,1.0,37.0,33.0,44.0,8.0,55.0,21.0,14.91891891891892,0.1812034782608695,4.76384,3.14448,0.3818181818181818,5.0,7.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,12.0,70.0,30.0,15.621951219512194,0.2097561280249805,6.13856,3.488,0.4285714285714285,5.0,7.0,100.0,11.0
0.0,0.0,37.0,37.0,37.0,7.0,59.0,22.0,14.704225352112676,0.2061339463601532,5.17936,3.2264,0.3728813559322034,5.0,7.0,100.0,11.0
0.0,0.0,38.0,39.0,38.0,10.0,84.0,45.0,13.78125,0.2318280272108843,7.35936,3.3136,0.5357142857142857,5.0,7.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,7.0,61.0,21.0,14.794520547945206,0.2214874074074073,5.35376,3.488,0.3442622950819672,5.0,7.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,10.0,64.0,24.0,16.223684210526315,0.2019763179237631,5.61536,3.488,0.375,5.0,7.0,100.0,11.0
0.0,0.0,38.0,40.0,46.0,15.0,71.0,33.0,16.011627906976745,0.2046512708787218,6.23552,3.3136,0.4647887323943662,5.0,7.0,100.0,11.0
1.0,1.0,28.0,47.0,29.0,26.0,168.0,126.0,13.144508670520231,0.2929162357080035,14.4984,2.35968,0.75,5.0,7.0,100.0,11.0
0.0,0.0,17.0,44.0,17.0,14.0,202.0,163.0,8.111650485436893,0.4443583961699581,17.62592,1.4824,0.806930693069307,5.0,7.0,100.0,11.0
0.0,0.0,8.0,42.0,8.0,4.0,240.0,201.0,6.983606557377049,0.4926738028169014,20.93952,0.6976,0.8375,5.0,7.0,100.0,11.0
0.0,0.0,17.0,44.0,17.0,5.0,227.0,181.0,7.038961038961039,0.5120755719557195,19.80592,1.4824,0.7973568281938326,5.0,7.0,100.0,11.0
0.0,0.0,10.0,43.0,10.0,6.0,222.0,189.0,7.030042918454936,0.501072332112332,19.40128,0.872,0.8513513513513513,5.0,7.0,100.0,11.0
0.0,0.0,13.0,44.0,13.0,9.0,224.0,185.0,7.263157894736842,0.4962689855072463,19.54432,1.1336,0.8258928571428571,5.0,7.0,100.0,11.0
0.0,0.0,12.0,45.0,12.0,5.0,228.0,188.0,7.0344827586206895,0.5240470588235293,19.89312,1.0464,0.8245614035087719,5.0,7.0,100.0,11.0
0.0,0.0,7.0,45.0,7.0,9.0,238.0,202.0,7.586776859504132,0.4858980392156862,20.76512,0.6104,0.8487394957983193,5.0,7.0,100.0,11.0
0.0,0.0,11.0,45.0,11.0,7.0,248.0,204.0,6.9523809523809526,0.5302356164383561,21.63712,0.9592,0.8225806451612904,5.0,7.0,100.0,11.0
0.0,0.0,20.0,38.0,24.0,7.0,157.0,124.0,7.866666666666666,0.3957152542372881,13.67328,1.8312,0.7898089171974523,5.0,7.0,100.0,11.0
0.0,0.0,19.0,19.0,40.0,0.0,19.0,2.0,10.137931034482758,0.1535303401360544,1.76064,1.6568,0.1052631578947368,5.0,7.0,100.0,11.0
3.0,3.0,43.0,30.0,49.0,9.0,80.0,40.0,9.089108910891088,0.2703895424836601,6.05152,3.50384,0.5,5.0,7.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,6.0,50.0,21.0,10.112903225806452,0.2349157256778309,4.39456,2.5288,0.42,5.0,7.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,5.0,50.0,21.0,10.5,0.2262552380952381,4.39456,2.5288,0.42,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,5.0,54.0,24.0,10.590909090909092,0.2320480686695278,4.74336,2.616,0.4444444444444444,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,5.0,49.0,25.0,10.852941176470589,0.2264455284552845,4.33872,2.616,0.5102040816326531,5.0,7.0,100.0,11.0
1.0,1.0,32.0,34.0,36.0,5.0,65.0,31.0,10.814814814814817,0.2575430136986301,5.46512,2.70848,0.4769230769230769,5.0,7.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,22.0,12.441176470588236,0.2304605200945626,4.91776,2.9648,0.3928571428571428,5.0,7.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,6.0,55.0,21.0,12.71641791044776,0.2125881690140845,4.83056,2.9648,0.3818181818181818,5.0,7.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,5.0,53.0,20.0,12.830769230769231,0.2170781774580335,4.65616,3.052,0.3773584905660377,5.0,7.0,100.0,11.0
0.0,0.0,34.0,37.0,37.0,9.0,59.0,24.0,14.31081081081081,0.211800717658168,5.18656,2.9648,0.4067796610169492,5.0,7.0,100.0,11.0
0.0,0.0,33.0,35.0,39.0,15.0,69.0,41.0,12.548387096774194,0.2284915167095115,6.01008,2.8776,0.5942028985507246,5.0,7.0,100.0,11.0
1.0,1.0,29.0,34.0,36.0,13.0,76.0,44.0,13.02127659574468,0.2139022222222222,6.5904,2.44688,0.5789473684210527,5.0,7.0,100.0,11.0
1.0,1.0,27.0,41.0,34.0,14.0,124.0,89.0,13.357664233576642,0.2514451584699453,10.2752,2.28304,0.717741935483871,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,10.0,163.0,128.0,8.526315789473685,0.3843160493827161,14.23664,1.6568,0.7852760736196319,5.0,7.0,100.0,11.0
0.0,0.0,26.0,39.0,29.0,7.0,150.0,117.0,7.437125748502994,0.4295853140096618,13.1368,2.2672,0.78,5.0,7.0,100.0,11.0
1.0,1.0,36.0,34.0,43.0,0.0,39.0,3.0,10.553571428571429,0.2639182402707276,3.36288,3.05728,0.0769230769230769,5.0,7.0,100.0,11.0
0.0,0.0,16.0,34.0,19.0,7.0,159.0,125.0,8.329411764705883,0.3343909604519773,13.89504,1.3952,0.7861635220125787,5.0,7.0,100.0,11.0
0.0,0.0,22.0,34.0,22.0,9.0,154.0,124.0,8.074074074074074,0.344965871559633,12.8784,1.9184,0.8051948051948052,5.0,7.0,100.0,11.0
0.0,0.0,26.0,32.0,29.0,12.0,133.0,99.0,7.702127659574468,0.3403527071823204,11.62064,2.5288,0.7443609022556391,5.0,7.0,100.0,11.0
0.0,0.0,17.0,35.0,17.0,5.0,150.0,123.0,7.454545454545454,0.3846243902439024,13.1344,1.4824,0.82,5.0,7.0,100.0,11.0
0.0,0.0,25.0,35.0,27.0,3.0,126.0,92.0,7.791044776119403,0.3680122605363984,11.01024,2.3544,0.7301587301587301,5.0,7.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,14.0,120.0,88.0,7.875,0.3640888888888888,10.48704,2.18,0.7333333333333333,5.0,7.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,6.0,129.0,98.0,7.751824817518248,0.3698741996233521,11.27184,1.8312,0.7596899224806202,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,25.0,11.0,127.0,92.0,7.777777777777778,0.3686399999999999,11.09744,2.18,0.7244094488188977,5.0,7.0,100.0,11.0
1.0,1.0,19.0,39.0,24.0,9.0,145.0,119.0,7.177914110429448,0.4450986666666666,12.61712,1.66208,0.8206896551724138,5.0,7.0,100.0,11.0
0.0,0.0,26.0,33.0,29.0,10.0,122.0,90.0,7.791044776119403,0.3469829885057471,10.67296,2.5288,0.7377049180327869,5.0,7.0,100.0,11.0
0.0,0.0,23.0,36.0,23.0,11.0,150.0,115.0,7.481481481481482,0.394189306930693,12.54112,2.0056,0.7666666666666667,5.0,7.0,100.0,11.0
0.0,0.0,26.0,32.0,26.0,11.0,136.0,98.0,7.621621621621622,0.3439478014184397,11.89376,2.2672,0.7205882352941176,5.0,7.0,100.0,11.0
0.0,0.0,19.0,34.0,20.0,7.0,151.0,119.0,7.47239263803681,0.3727427257799671,13.20176,1.744,0.7880794701986755,5.0,7.0,100.0,11.0
0.0,0.0,26.0,35.0,28.0,10.0,123.0,90.0,7.777777777777778,0.3686399999999999,10.76016,2.4416,0.7317073170731707,5.0,7.0,100.0,11.0
0.0,0.0,23.0,35.0,27.0,9.0,120.0,88.0,7.804511278195489,0.3673772639691715,10.49968,2.0928,0.7333333333333333,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,35.0,4.0,60.0,32.0,8.926829268292684,0.2753049180327868,5.2984,2.7032,0.5333333333333333,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.658536585365852,0.1617880539499036,2.22608,2.18,0.0,5.0,7.0,100.0,11.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,12.525,0.1569724550898203,2.13888,2.0056,0.0,5.0,7.0,100.0,11.0
0.0,0.0,25.0,26.0,25.0,0.0,24.0,0.0,14.85,0.1434289562289562,2.13888,2.18,0.0,5.0,7.0,100.0,11.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,16.8,0.1170285714285714,2.13888,2.0056,0.0,5.0,7.0,100.0,11.0
2.0,2.0,28.0,29.0,37.0,8.0,51.0,23.0,13.38157894736842,0.1775336086529006,4.26864,2.36496,0.4509803921568627,5.0,7.0,100.0,11.0
0.0,0.0,27.0,35.0,30.0,20.0,142.0,114.0,10.792682926829269,0.2656614689265537,12.4552,2.3544,0.8028169014084507,5.0,7.0,100.0,11.0
0.0,0.0,33.0,35.0,34.0,13.0,92.0,56.0,9.086538461538462,0.3155437037037037,8.05696,2.9648,0.6086956521739131,5.0,7.0,100.0,11.0
0.0,0.0,31.0,35.0,34.0,12.0,90.0,55.0,9.058252427184469,0.3165290460878885,7.88368,2.7032,0.6111111111111112,5.0,7.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,9.0,80.0,49.0,9.326086956521738,0.3074386946386946,7.01696,3.052,0.6125,5.0,7.0,100.0,11.0
0.0,0.0,29.0,36.0,29.0,16.0,84.0,50.0,10.532608695652174,0.2799990092879256,7.34784,2.5288,0.5952380952380952,5.0,7.0,100.0,11.0
1.0,1.0,30.0,36.0,34.0,16.0,89.0,53.0,10.633663366336634,0.2773381005586592,7.38256,2.53408,0.5955056179775281,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,12.0,175.0,142.0,9.081967213114757,0.3608028880866425,15.28304,1.5696,0.8114285714285714,5.0,7.0,100.0,11.0
0.0,0.0,12.0,37.0,13.0,8.0,222.0,185.0,7.108695652173913,0.4263848318042813,19.38144,1.1336,0.8333333333333334,5.0,7.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,8.0,174.0,143.0,7.26984126984127,0.4394703930131004,15.2272,1.6568,0.8218390804597702,5.0,7.0,100.0,11.0
0.0,0.0,21.0,40.0,22.0,4.0,169.0,133.0,7.3559322033898304,0.4454635944700461,14.75984,1.9184,0.7869822485207101,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,20.0,7.0,173.0,137.0,7.3259668508287294,0.4472856711915535,15.10864,1.744,0.791907514450867,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,20.0,10.0,163.0,127.0,7.403508771929824,0.4426009478672985,14.23664,1.744,0.7791411042944786,5.0,7.0,100.0,11.0
0.0,0.0,9.0,40.0,10.0,6.0,211.0,174.0,7.095890410958904,0.461788416988417,18.42224,0.872,0.8246445497630331,5.0,7.0,100.0,11.0
0.0,0.0,21.0,40.0,21.0,5.0,166.0,137.0,7.037837837837838,0.4655975422427036,14.54112,1.8312,0.8253012048192772,5.0,7.0,100.0,11.0
0.0,0.0,19.0,38.0,20.0,4.0,170.0,132.0,7.318681318681318,0.4253443843843844,14.85856,1.744,0.7764705882352941,5.0,7.0,100.0,11.0
0.0,0.0,22.0,38.0,23.0,8.0,180.0,141.0,7.25,0.4293737931034483,15.73056,2.0056,0.7833333333333333,5.0,7.0,100.0,11.0
0.0,0.0,17.0,37.0,17.0,7.0,185.0,148.0,7.218274111675127,0.419912011251758,16.16656,1.4824,0.8,5.0,7.0,100.0,11.0
0.0,0.0,14.0,40.0,15.0,6.0,200.0,165.0,7.132075471698113,0.4594455026455026,17.47456,1.308,0.825,5.0,7.0,100.0,11.0
0.0,0.0,14.0,41.0,17.0,8.0,197.0,167.0,7.10091743119266,0.4729980361757106,17.00128,1.2208,0.8477157360406091,5.0,7.0,100.0,11.0
0.0,0.0,14.0,39.0,18.0,7.0,138.0,110.0,7.47239263803681,0.4275578325123153,12.10384,1.308,0.7971014492753623,5.0,7.0,100.0,11.0
2.0,2.0,15.0,15.0,23.0,0.0,15.0,1.0,10.528301886792454,0.1167139784946236,1.24688,1.14416,0.0666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,14.0,14.0,20.0,1.0,15.0,1.0,10.826086956521738,0.1059367068273092,1.39536,1.2208,0.0666666666666666,5.0,7.0,100.0,11.0
2.0,2.0,37.0,23.0,45.0,0.0,37.0,3.0,10.835820895522389,0.1738825344352617,3.14576,3.06256,0.081081081081081,5.0,7.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,13.956521739130435,0.1467414330218068,2.3248,2.0928,0.0384615384615384,5.0,7.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,15.6875,0.1253278087649402,2.4992,2.18,0.1428571428571428,5.0,7.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,16.695652173913043,0.11776,2.3248,2.0928,0.0769230769230769,5.0,7.0,100.0,11.0
1.0,1.0,29.0,29.0,33.0,7.0,42.0,14.0,15.671641791044776,0.1515910095238095,3.65088,2.44688,0.3333333333333333,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,33.0,3.0,39.0,9.0,17.033898305084747,0.1442770149253731,3.45824,2.616,0.2307692307692307,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,36.0,3.0,38.0,8.0,18.321428571428573,0.1341380116959064,3.36192,2.616,0.2105263157894736,5.0,7.0,100.0,11.0
1.0,1.0,34.0,37.0,38.0,3.0,64.0,30.0,16.936708860759495,0.178962750373692,5.54032,2.88288,0.46875,5.0,7.0,100.0,11.0
0.0,0.0,31.0,34.0,31.0,6.0,55.0,21.0,17.80952380952381,0.1563927272727272,4.81904,2.7032,0.3818181818181818,5.0,7.0,100.0,11.0
0.0,0.0,35.0,33.0,35.0,8.0,90.0,57.0,15.091836734693878,0.1791273022312373,7.87104,3.052,0.6333333333333333,5.0,7.0,100.0,11.0
1.0,1.0,35.0,36.0,40.0,2.0,44.0,9.0,15.482142857142858,0.1904852595155709,3.6224,3.05728,0.2045454545454545,5.0,7.0,100.0,11.0
0.0,0.0,22.0,37.0,22.0,24.0,158.0,124.0,12.939759036144578,0.2342423836126629,13.80064,1.9184,0.7848101265822784,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,10.0,189.0,158.0,8.367647058823529,0.3916035149384886,16.5352,1.5696,0.8359788359788359,5.0,7.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,7.0,214.0,178.0,7.081081081081081,0.4627541984732825,18.68384,0.9592,0.8317757009345794,5.0,7.0,100.0,11.0
0.0,0.0,12.0,40.0,12.0,6.0,213.0,176.0,7.085972850678733,0.4624347381864623,18.59664,1.0464,0.8262910798122066,5.0,7.0,100.0,11.0
0.0,0.0,12.0,40.0,12.0,7.0,195.0,161.0,7.182266009852217,0.4562348422496569,17.02704,1.0464,0.8256410256410256,5.0,7.0,100.0,11.0
0.0,0.0,22.0,36.0,26.0,11.0,140.0,108.0,8.196078431372548,0.3598208612440191,12.24368,2.0056,0.7714285714285715,5.0,7.0,100.0,11.0
0.0,0.0,22.0,33.0,22.0,10.0,105.0,81.0,7.935483870967742,0.3406673170731707,9.22512,1.9184,0.7714285714285715,5.0,7.0,100.0,11.0
0.0,0.0,23.0,35.0,24.0,10.0,137.0,103.0,7.630872483221476,0.3757368513632366,11.98096,2.0928,0.7518248175182481,5.0,7.0,100.0,11.0
0.0,0.0,31.0,32.0,35.0,10.0,103.0,67.0,8.068965517241379,0.3248793162393162,9.01728,2.7904,0.6504854368932039,5.0,7.0,100.0,11.0
0.0,0.0,20.0,34.0,23.0,5.0,150.0,123.0,7.454545454545454,0.3736351219512195,13.1344,1.9184,0.82,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,21.0,11.0,153.0,118.0,7.490683229813665,0.3827688225538971,13.36464,1.8312,0.7712418300653595,5.0,7.0,100.0,11.0
0.0,0.0,22.0,35.0,23.0,11.0,139.0,113.0,7.87012987012987,0.3643141914191418,12.1752,2.0056,0.8129496402877698,5.0,7.0,100.0,11.0
0.0,0.0,17.0,35.0,17.0,10.0,163.0,129.0,7.684210526315789,0.3731287671232876,14.23664,1.4824,0.7914110429447853,5.0,7.0,100.0,11.0
0.0,0.0,26.0,35.0,26.0,8.0,141.0,105.0,7.610738255033557,0.3767308641975309,12.31824,2.2672,0.7446808510638298,5.0,7.0,100.0,11.0
0.0,0.0,17.0,34.0,17.0,9.0,159.0,132.0,7.103448275862069,0.3921025242718446,13.9192,1.4824,0.8301886792452831,5.0,7.0,100.0,11.0
0.0,0.0,15.0,34.0,16.0,11.0,151.0,123.0,7.509433962264151,0.3709041206030151,13.19024,1.3952,0.8145695364238411,5.0,7.0,100.0,11.0
0.0,0.0,29.0,31.0,32.0,5.0,77.0,50.0,8.256880733944953,0.3075640888888889,6.816,2.5288,0.6493506493506493,5.0,7.0,100.0,11.0
1.0,1.0,23.0,23.0,27.0,6.0,37.0,17.0,10.125,0.1860898765432098,3.22384,1.92368,0.4594594594594595,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,10.21875,0.2004159021406727,3.8944,2.18,0.4318181818181818,5.0,7.0,100.0,11.0
1.0,1.0,25.0,28.0,38.0,10.0,53.0,30.0,9.238636363636363,0.2482790651906519,4.63872,2.09808,0.5660377358490566,5.0,7.0,100.0,11.0
2.0,2.0,28.0,36.0,41.0,5.0,110.0,84.0,8.357142857142858,0.3528861538461538,9.36,2.71376,0.7636363636363637,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,28.0,9.0,132.0,98.0,7.875,0.3640888888888888,11.5448,2.18,0.7424242424242424,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,25.0,7.0,122.0,88.0,7.961538461538462,0.3601314009661835,10.66144,2.18,0.7213114754098361,5.0,7.0,100.0,11.0
0.0,0.0,23.0,32.0,24.0,10.0,121.0,89.0,7.72093023255814,0.3395238554216867,10.57424,2.0928,0.7355371900826446,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,22.0,7.0,138.0,107.0,7.808219178082192,0.3672028070175437,12.05664,1.9184,0.7753623188405797,5.0,7.0,100.0,11.0
0.0,0.0,14.0,32.0,18.0,10.0,157.0,130.0,7.411764705882353,0.3536863492063491,13.7296,1.308,0.8280254777070064,5.0,7.0,100.0,11.0
0.0,0.0,21.0,36.0,23.0,11.0,127.0,100.0,7.690140845070423,0.3834936263736264,10.55536,1.9184,0.7874015748031497,5.0,7.0,100.0,11.0
0.0,0.0,16.0,35.0,17.0,8.0,150.0,120.0,7.518987341772152,0.381327946127946,13.10304,1.4824,0.8,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,25.0,10.0,122.0,88.0,7.846153846153846,0.3654274509803921,10.66144,2.18,0.7213114754098361,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,21.0,12.0,138.0,106.0,7.643835616438356,0.3750996415770609,12.05664,1.8312,0.7681159420289855,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,21.0,5.0,139.0,107.0,7.63265306122449,0.3756491978609625,12.14384,1.8312,0.7697841726618705,5.0,7.0,100.0,11.0
0.0,0.0,16.0,34.0,21.0,7.0,135.0,111.0,7.263157894736842,0.3834805797101449,11.82912,1.5696,0.8222222222222222,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,24.0,7.0,142.0,110.0,7.558441558441558,0.3793374570446735,12.41696,2.0928,0.7746478873239436,5.0,7.0,100.0,11.0
