devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,46.0,26.0,13.0,172.0,135.0,8.260089686098654,0.456208121606949,15.15648,2.0928,0.7848837209302325,4.0,8.0,100.0,25.0
0.0,0.0,26.0,44.0,27.0,6.0,171.0,126.0,8.232558139534884,0.4378323163841807,15.03792,2.3544,0.7368421052631579,4.0,8.0,100.0,25.0
1.0,1.0,25.0,47.0,32.0,9.0,178.0,132.0,9.443946188340806,0.4076939791073124,15.56736,2.18528,0.7415730337078652,4.0,8.0,100.0,25.0
0.0,0.0,20.0,47.0,21.0,8.0,169.0,131.0,7.55023923444976,0.5099494043092523,14.852,1.744,0.7751479289940828,4.0,8.0,100.0,25.0
0.0,0.0,25.0,51.0,26.0,18.0,184.0,148.0,8.25974025974026,0.505817358490566,15.61792,2.2672,0.8043478260869565,4.0,8.0,100.0,25.0
0.0,0.0,29.0,49.0,29.0,8.0,177.0,136.0,7.5,0.5352106666666666,15.58096,2.5288,0.768361581920904,4.0,8.0,100.0,25.0
0.0,0.0,26.0,48.0,26.0,11.0,198.0,153.0,7.764705882352941,0.5064145454545455,17.3808,2.2672,0.7727272727272727,4.0,8.0,100.0,25.0
0.0,0.0,24.0,48.0,25.0,7.0,181.0,146.0,7.644736842105263,0.5143617211703958,15.92976,2.18,0.8066298342541437,4.0,8.0,100.0,25.0
0.0,0.0,24.0,55.0,24.0,6.0,169.0,127.0,7.406698564593301,0.6083142118863049,14.852,2.0928,0.7514792899408284,4.0,8.0,100.0,25.0
0.0,0.0,21.0,53.0,24.0,7.0,198.0,159.0,7.80241935483871,0.5564632971576225,16.27216,1.8312,0.803030303030303,4.0,8.0,100.0,25.0
0.0,0.0,21.0,51.0,27.0,8.0,209.0,174.0,7.284090909090909,0.5735678003120125,17.24784,1.8312,0.8325358851674641,4.0,8.0,100.0,25.0
0.0,0.0,16.0,48.0,20.0,4.0,199.0,152.0,6.95,0.565778417266187,17.46912,1.4824,0.7638190954773869,4.0,8.0,100.0,25.0
0.0,0.0,20.0,48.0,21.0,7.0,184.0,149.0,7.184549356223176,0.5473078136200716,16.20352,1.744,0.8097826086956522,4.0,8.0,100.0,25.0
0.0,0.0,24.0,51.0,24.0,2.0,198.0,149.0,7.260504201680672,0.5754311111111111,17.3808,2.0928,0.7525252525252525,4.0,8.0,100.0,25.0
0.0,0.0,21.0,50.0,29.0,6.0,191.0,153.0,7.475,0.5479598662207358,16.23056,1.9184,0.8010471204188482,4.0,8.0,100.0,25.0
0.0,0.0,24.0,48.0,27.0,10.0,179.0,137.0,7.900452488687783,0.4977132646048108,15.57568,2.0928,0.7653631284916201,4.0,8.0,100.0,25.0
1.0,1.0,20.0,54.0,22.0,8.0,208.0,161.0,8.4149377593361,0.5256937278106508,17.82128,1.74928,0.7740384615384616,4.0,8.0,100.0,25.0
0.0,0.0,23.0,55.0,23.0,8.0,185.0,143.0,7.767857142857143,0.580031264367816,16.25552,2.0056,0.772972972972973,4.0,8.0,100.0,25.0
0.0,0.0,21.0,56.0,22.0,4.0,207.0,156.0,7.656903765690377,0.5991351256830602,18.14256,1.9184,0.7536231884057971,4.0,8.0,100.0,25.0
1.0,1.0,18.0,64.0,19.0,12.0,229.0,187.0,7.449814126394052,0.7037598403193612,19.35616,1.48768,0.8165938864628821,4.0,8.0,100.0,25.0
0.0,0.0,16.0,59.0,16.0,1.0,233.0,187.0,7.036764705882353,0.686861107628004,19.86768,1.3952,0.8025751072961373,4.0,8.0,100.0,25.0
0.0,0.0,18.0,59.0,18.0,12.0,239.0,184.0,8.302583025830259,0.5821417244444443,20.93296,1.5696,0.7698744769874477,4.0,8.0,100.0,25.0
0.0,0.0,20.0,60.0,20.0,2.0,222.0,177.0,7.494339622641509,0.6558549848942598,19.49344,1.744,0.7972972972972973,4.0,8.0,100.0,25.0
0.0,0.0,29.0,58.0,33.0,7.0,196.0,141.0,8.094117647058823,0.5870139534883722,17.25936,2.616,0.7193877551020408,4.0,8.0,100.0,25.0
2.0,2.0,43.0,28.0,64.0,3.0,58.0,24.0,8.883116883116884,0.2582156725146198,4.6848,3.59104,0.4137931034482758,4.0,8.0,100.0,25.0
1.0,1.0,48.0,38.0,56.0,3.0,54.0,10.0,9.778625954198471,0.3183432943013271,4.68624,4.10368,0.1851851851851851,4.0,8.0,100.0,25.0
2.0,2.0,34.0,39.0,39.0,0.0,35.0,1.0,11.134615384615383,0.2869322279792745,3.08192,2.80096,0.0285714285714285,4.0,8.0,100.0,25.0
0.0,0.0,35.0,39.0,35.0,3.0,37.0,3.0,12.178217821782178,0.2623438048780487,3.41072,3.052,0.081081081081081,4.0,8.0,100.0,25.0
0.0,0.0,34.0,39.0,34.0,1.0,35.0,1.0,13.06060606060606,0.2446195823665893,3.23632,2.9648,0.0285714285714285,4.0,8.0,100.0,25.0
0.0,0.0,33.0,37.0,39.0,4.0,37.0,4.0,12.644859813084112,0.2397053067257945,3.42512,2.8776,0.1081081081081081,4.0,8.0,100.0,25.0
2.0,2.0,28.0,46.0,36.0,25.0,157.0,117.0,12.707423580786026,0.2965447697594501,13.73968,2.27776,0.7452229299363057,4.0,8.0,100.0,25.0
0.0,0.0,16.0,45.0,18.0,19.0,189.0,154.0,10.318548387096774,0.3572595545134818,16.652,1.3952,0.8148148148148148,4.0,8.0,100.0,25.0
0.0,0.0,15.0,44.0,16.0,19.0,183.0,144.0,9.753191489361702,0.3695692844677137,16.10736,1.308,0.7868852459016393,4.0,8.0,100.0,25.0
0.0,0.0,17.0,55.0,17.0,23.0,186.0,149.0,10.071428571428571,0.4473645390070921,16.36896,1.4824,0.8010752688172043,4.0,8.0,100.0,25.0
0.0,0.0,18.0,43.0,20.0,11.0,171.0,133.0,8.542600896860986,0.4123521679790027,15.06096,1.5696,0.7777777777777778,4.0,8.0,100.0,25.0
0.0,0.0,19.0,46.0,23.0,15.0,176.0,148.0,7.876543209876543,0.4784230721003134,15.06624,1.6568,0.8409090909090909,4.0,8.0,100.0,25.0
0.0,0.0,17.0,44.0,20.0,11.0,173.0,140.0,8.347826086956522,0.4317866666666667,15.01216,1.4824,0.8092485549132948,4.0,8.0,100.0,25.0
0.0,0.0,16.0,42.0,21.0,10.0,173.0,139.0,7.891891891891892,0.435971506849315,14.81536,1.5696,0.8034682080924855,4.0,8.0,100.0,25.0
0.0,0.0,15.0,44.0,15.0,6.0,172.0,135.0,8.064220183486238,0.4469719226393629,15.13408,1.308,0.7848837209302325,4.0,8.0,100.0,25.0
0.0,0.0,15.0,45.0,18.0,13.0,184.0,146.0,8.279475982532752,0.4452455696202531,16.17264,1.3952,0.7934782608695652,4.0,8.0,100.0,25.0
0.0,0.0,18.0,44.0,21.0,10.0,172.0,148.0,7.863829787234042,0.4583619047619047,15.21008,1.5696,0.8604651162790697,4.0,8.0,100.0,25.0
1.0,1.0,21.0,30.0,36.0,1.0,37.0,17.0,10.31578947368421,0.2382367346938775,3.36096,1.74928,0.4594594594594595,4.0,8.0,100.0,25.0
1.0,1.0,27.0,28.0,47.0,4.0,54.0,24.0,10.642857142857142,0.2155210738255034,4.82768,2.27248,0.4444444444444444,4.0,8.0,100.0,25.0
0.0,0.0,29.0,31.0,33.0,25.0,123.0,92.0,11.900552486187843,0.2133951346332404,10.90224,2.5288,0.7479674796747967,4.0,8.0,100.0,25.0
1.0,1.0,26.0,33.0,35.0,13.0,120.0,89.0,8.77456647398844,0.3080904347826086,9.96544,2.27248,0.7416666666666667,4.0,8.0,100.0,25.0
2.0,2.0,26.0,38.0,38.0,14.0,127.0,105.0,8.628865979381443,0.3607611947431303,11.04544,2.19056,0.8267716535433071,4.0,8.0,100.0,25.0
0.0,0.0,22.0,39.0,25.0,15.0,140.0,106.0,9.228260869565217,0.3462060777385159,12.08544,2.0056,0.7571428571428571,4.0,8.0,100.0,25.0
1.0,1.0,25.0,47.0,26.0,18.0,151.0,119.0,9.723076923076922,0.3959898734177215,13.22144,2.09808,0.7880794701986755,4.0,8.0,100.0,25.0
0.0,0.0,23.0,46.0,26.0,9.0,148.0,118.0,8.16243654822335,0.4616660696517412,13.05824,2.0056,0.7972972972972973,4.0,8.0,100.0,25.0
0.0,0.0,26.0,44.0,29.0,12.0,145.0,106.0,8.438502673796792,0.4271468694550063,12.6832,2.2672,0.7310344827586207,4.0,8.0,100.0,25.0
0.0,0.0,21.0,44.0,21.0,15.0,153.0,123.0,8.205882352941176,0.4392556272401434,13.00816,1.8312,0.803921568627451,4.0,8.0,100.0,25.0
0.0,0.0,21.0,50.0,21.0,8.0,153.0,115.0,8.558375634517766,0.4785954922894424,13.46832,1.8312,0.7516339869281046,4.0,8.0,100.0,25.0
0.0,0.0,21.0,46.0,23.0,14.0,155.0,125.0,8.428571428571429,0.4470888135593219,13.11216,1.8312,0.8064516129032258,4.0,8.0,100.0,25.0
1.0,1.0,18.0,46.0,20.0,14.0,135.0,114.0,7.850746268656716,0.4799951330798478,11.90256,1.66208,0.8444444444444444,4.0,8.0,100.0,25.0
0.0,0.0,19.0,49.0,19.0,16.0,153.0,118.0,8.163461538461538,0.4917129799764428,13.49824,1.6568,0.7712418300653595,4.0,8.0,100.0,25.0
0.0,0.0,26.0,50.0,31.0,6.0,146.0,111.0,8.428571428571429,0.4859661016949152,12.92496,2.3544,0.7602739726027398,4.0,8.0,100.0,25.0
0.0,0.0,19.0,50.0,23.0,6.0,137.0,107.0,8.192893401015228,0.4999454770755886,12.12864,1.744,0.781021897810219,4.0,8.0,100.0,25.0
0.0,0.0,48.0,44.0,51.0,11.0,132.0,88.0,9.190243902439024,0.3922072186836517,11.74128,4.1856,0.6666666666666666,4.0,8.0,100.0,25.0
0.0,0.0,55.0,34.0,72.0,7.0,76.0,22.0,9.848684210526317,0.2828073213092852,6.26624,4.796,0.2894736842105263,4.0,8.0,100.0,25.0
3.0,3.0,52.0,46.0,67.0,5.0,63.0,24.0,9.91970802919708,0.3798821486387049,5.47328,4.28864,0.3809523809523809,4.0,8.0,100.0,25.0
1.0,1.0,43.0,51.0,52.0,17.0,114.0,67.0,11.231707317073171,0.3719755048859934,9.99952,3.84208,0.5877192982456141,4.0,8.0,100.0,25.0
0.0,0.0,31.0,51.0,35.0,12.0,139.0,104.0,9.577540106951872,0.4362205695142377,12.27184,2.9648,0.7482014388489209,4.0,8.0,100.0,25.0
0.0,0.0,35.0,49.0,35.0,7.0,136.0,101.0,8.852459016393443,0.4534423703703703,12.00576,3.052,0.7426470588235294,4.0,8.0,100.0,25.0
0.0,0.0,39.0,47.0,39.0,7.0,125.0,79.0,8.545454545454545,0.4505599999999999,11.0152,3.4008,0.632,4.0,8.0,100.0,25.0
0.0,0.0,40.0,49.0,41.0,13.0,127.0,87.0,10.79310344827586,0.3719115654952077,11.22096,3.5752,0.6850393700787402,4.0,8.0,100.0,25.0
0.0,0.0,36.0,50.0,37.0,7.0,108.0,65.0,9.243243243243244,0.4431345029239765,9.5328,3.2264,0.6018518518518519,4.0,8.0,100.0,25.0
0.0,0.0,36.0,50.0,36.0,10.0,139.0,106.0,9.261538461538462,0.4422591362126245,12.30448,3.1392,0.762589928057554,4.0,8.0,100.0,25.0
0.0,0.0,36.0,54.0,45.0,10.0,119.0,81.0,8.708571428571428,0.5079685039370078,10.38048,3.1392,0.680672268907563,4.0,8.0,100.0,25.0
0.0,0.0,38.0,52.0,44.0,7.0,136.0,98.0,9.290322580645162,0.4585244444444443,10.8688,3.488,0.7205882352941176,4.0,8.0,100.0,25.0
0.0,0.0,33.0,50.0,33.0,4.0,130.0,94.0,8.46242774566474,0.4840218579234973,11.47104,2.8776,0.7230769230769231,4.0,8.0,100.0,25.0
0.0,0.0,32.0,48.0,36.0,13.0,149.0,105.0,10.152631578947368,0.3873045101088647,13.10912,2.7904,0.7046979865771812,4.0,8.0,100.0,25.0
0.0,0.0,30.0,51.0,32.0,6.0,128.0,99.0,8.983516483516484,0.4650651009174311,11.33952,2.7904,0.7734375,4.0,8.0,100.0,25.0
0.0,0.0,34.0,49.0,34.0,8.0,136.0,98.0,8.59016393442623,0.4672879389312977,12.00576,2.9648,0.7205882352941176,4.0,8.0,100.0,25.0
0.0,0.0,35.0,49.0,36.0,10.0,117.0,79.0,8.396341463414634,0.478074887436456,10.34896,3.052,0.6752136752136753,4.0,8.0,100.0,25.0
0.0,0.0,37.0,48.0,39.0,10.0,127.0,77.0,9.395209580838324,0.4185281835564053,11.1896,3.2264,0.6062992125984252,4.0,8.0,100.0,25.0
0.0,0.0,32.0,49.0,34.0,6.0,146.0,102.0,8.64516129032258,0.4643152238805971,12.8464,2.7904,0.6986301369863014,4.0,8.0,100.0,25.0
0.0,0.0,35.0,52.0,38.0,5.0,130.0,92.0,8.43956043956044,0.5047466666666667,10.92528,3.052,0.7076923076923077,4.0,8.0,100.0,25.0
0.0,0.0,38.0,53.0,42.0,10.0,119.0,70.0,8.672727272727272,0.5006222222222223,10.26368,3.4008,0.5882352941176471,4.0,8.0,100.0,25.0
1.0,1.0,39.0,51.0,42.0,10.0,144.0,100.0,9.256281407035177,0.4513605211726383,11.58256,3.31888,0.6944444444444444,4.0,8.0,100.0,25.0
0.0,0.0,39.0,50.0,44.0,3.0,122.0,81.0,8.497109826589595,0.4820462585034013,10.79296,3.4008,0.6639344262295082,4.0,8.0,100.0,25.0
0.0,0.0,36.0,48.0,36.0,12.0,132.0,82.0,9.244186046511627,0.4253657358490565,11.05216,3.1392,0.6212121212121212,4.0,8.0,100.0,25.0
0.0,0.0,27.0,51.0,28.0,16.0,135.0,100.0,9.451612903225806,0.4420324914675768,11.93008,2.4416,0.7407407407407407,4.0,8.0,100.0,25.0
0.0,0.0,41.0,49.0,45.0,4.0,131.0,80.0,8.693181818181818,0.4617503790849673,11.55104,3.6624,0.6106870229007634,4.0,8.0,100.0,25.0
0.0,0.0,41.0,49.0,41.0,14.0,119.0,78.0,9.91764705882353,0.4047411625148279,10.54128,3.5752,0.6554621848739496,4.0,8.0,100.0,25.0
0.0,0.0,31.0,49.0,31.0,4.0,140.0,96.0,8.166666666666666,0.49152,12.3232,2.7032,0.6857142857142857,4.0,8.0,100.0,25.0
0.0,0.0,35.0,50.0,38.0,12.0,119.0,80.0,9.0,0.4551111111111111,10.51424,3.1392,0.6722689075630253,4.0,8.0,100.0,25.0
0.0,0.0,42.0,51.0,45.0,9.0,115.0,70.0,8.962264150943396,0.4661679157894736,9.91552,3.6624,0.6086956521739131,4.0,8.0,100.0,25.0
0.0,0.0,34.0,49.0,34.0,10.0,121.0,76.0,8.48407643312102,0.4731310510510509,10.65488,2.9648,0.628099173553719,4.0,8.0,100.0,25.0
1.0,1.0,40.0,51.0,46.0,6.0,125.0,82.0,8.625,0.4843965217391304,10.0784,3.66768,0.656,4.0,8.0,100.0,25.0
0.0,0.0,39.0,50.0,41.0,11.0,131.0,82.0,9.333333333333334,0.4388571428571428,11.29264,3.5752,0.6259541984732825,4.0,8.0,100.0,25.0
1.0,1.0,32.0,58.0,33.0,6.0,166.0,126.0,8.383177570093459,0.566773154960981,14.54096,2.70848,0.7590361445783133,4.0,8.0,100.0,25.0
0.0,0.0,33.0,54.0,34.0,6.0,152.0,106.0,7.90625,0.559516837944664,13.3696,2.9648,0.6973684210526315,4.0,8.0,100.0,25.0
0.0,0.0,32.0,53.0,36.0,5.0,162.0,116.0,8.168316831683168,0.5315366787878789,14.2416,2.7904,0.7160493827160493,4.0,8.0,100.0,25.0
0.0,0.0,23.0,56.0,24.0,3.0,178.0,135.0,7.903083700440528,0.5804721516164996,15.67392,2.0928,0.7584269662921348,4.0,8.0,100.0,25.0
0.0,0.0,38.0,51.0,43.0,5.0,120.0,73.0,8.258064516129032,0.50592,10.65056,3.3136,0.6083333333333333,4.0,8.0,100.0,25.0
0.0,0.0,51.0,39.0,57.0,4.0,91.0,55.0,8.414201183431953,0.3797009282700421,8.18176,4.4472,0.6043956043956044,4.0,8.0,100.0,25.0
1.0,1.0,59.0,43.0,68.0,10.0,95.0,40.0,9.930379746835444,0.3547256086679413,7.89696,5.06288,0.4210526315789473,4.0,8.0,100.0,25.0
1.0,1.0,56.0,43.0,65.0,2.0,71.0,17.0,9.59504132231405,0.3671229629629629,6.2496,4.97568,0.2394366197183098,4.0,8.0,100.0,25.0
2.0,2.0,38.0,52.0,49.0,13.0,113.0,65.0,10.88679245283019,0.3912851299826689,9.32416,3.14976,0.5752212389380531,4.0,8.0,100.0,25.0
0.0,0.0,24.0,55.0,25.0,9.0,206.0,161.0,8.50413223140496,0.5298130223517977,18.06688,2.18,0.7815533980582524,4.0,8.0,100.0,25.0
0.0,0.0,22.0,53.0,22.0,4.0,199.0,167.0,7.710843373493976,0.563072,17.5192,1.9184,0.8391959798994975,4.0,8.0,100.0,25.0
0.0,0.0,23.0,54.0,23.0,8.0,194.0,157.0,8.10126582278481,0.546048,17.05184,2.0056,0.8092783505154639,4.0,8.0,100.0,25.0
0.0,0.0,27.0,54.0,29.0,13.0,178.0,141.0,8.063348416289593,0.5486157575757575,15.65664,2.4416,0.7921348314606742,4.0,8.0,100.0,25.0
0.0,0.0,20.0,56.0,23.0,7.0,202.0,158.0,8.108786610878662,0.5657467905056759,17.7192,1.744,0.7821782178217822,4.0,8.0,100.0,25.0
0.0,0.0,26.0,56.0,27.0,11.0,187.0,142.0,9.027272727272727,0.5081844914400806,16.40304,2.3544,0.7593582887700535,4.0,8.0,100.0,25.0
0.0,0.0,26.0,56.0,26.0,13.0,196.0,164.0,8.419354838709678,0.5448778544061301,17.26336,2.2672,0.8367346938775511,4.0,8.0,100.0,25.0
0.0,0.0,20.0,55.0,25.0,4.0,178.0,142.0,7.619469026548672,0.591327293844367,15.09584,1.744,0.797752808988764,4.0,8.0,100.0,25.0
0.0,0.0,15.0,56.0,18.0,8.0,217.0,188.0,7.698924731182796,0.5958650279329609,19.1328,1.308,0.8663594470046083,4.0,8.0,100.0,25.0
0.0,0.0,19.0,55.0,19.0,14.0,231.0,183.0,8.501845018450185,0.5299555555555554,20.2584,1.6568,0.7922077922077922,4.0,8.0,100.0,25.0
0.0,0.0,24.0,52.0,24.0,6.0,198.0,154.0,7.763265306122449,0.5487175604626707,17.41216,2.0928,0.7777777777777778,4.0,8.0,100.0,25.0
0.0,0.0,21.0,55.0,22.0,3.0,220.0,169.0,7.592307692307692,0.5934427558257346,19.2992,1.9184,0.7681818181818182,4.0,8.0,100.0,25.0
0.0,0.0,18.0,54.0,19.0,16.0,186.0,147.0,8.49785407725322,0.5205643636363636,16.36576,1.6568,0.7903225806451613,4.0,8.0,100.0,25.0
0.0,0.0,26.0,53.0,30.0,13.0,203.0,177.0,8.71111111111111,0.4984163265306122,17.9376,2.3544,0.8719211822660099,4.0,8.0,100.0,25.0
0.0,0.0,23.0,54.0,24.0,9.0,208.0,155.0,7.819672131147541,0.5657116981132075,18.24128,2.0928,0.7451923076923077,4.0,8.0,100.0,25.0
0.0,0.0,17.0,56.0,21.0,8.0,199.0,156.0,7.616326530612245,0.6023271168274382,17.49472,1.5696,0.7839195979899497,4.0,8.0,100.0,25.0
0.0,0.0,26.0,57.0,29.0,7.0,202.0,149.0,7.991701244813278,0.5842861059190031,17.15184,2.2672,0.7376237623762376,4.0,8.0,100.0,25.0
0.0,0.0,26.0,55.0,29.0,6.0,187.0,143.0,7.857740585774058,0.5733963791267305,15.89216,2.2672,0.7647058823529411,4.0,8.0,100.0,25.0
0.0,0.0,68.0,40.0,73.0,2.0,102.0,43.0,9.36,0.3500854700854701,9.1256,5.9296,0.4215686274509804,4.0,8.0,100.0,25.0
1.0,1.0,53.0,39.0,67.0,1.0,82.0,31.0,9.918367346938776,0.3221175308641975,7.2472,4.62688,0.3780487804878049,4.0,8.0,100.0,25.0
2.0,2.0,44.0,45.0,74.0,2.0,51.0,19.0,9.51968503937008,0.3872397022332505,4.18032,3.67296,0.3725490196078431,4.0,8.0,100.0,25.0
2.0,2.0,27.0,57.0,30.0,19.0,216.0,172.0,8.869565217391305,0.5264564705882352,18.29408,2.19056,0.7962962962962963,4.0,8.0,100.0,25.0
0.0,0.0,23.0,54.0,24.0,4.0,185.0,149.0,7.772727272727272,0.5691284210526315,16.244,2.0928,0.8054054054054054,4.0,8.0,100.0,25.0
0.0,0.0,22.0,52.0,22.0,8.0,199.0,160.0,8.23076923076923,0.5175506542056074,17.4648,1.9184,0.8040201005025126,4.0,8.0,100.0,25.0
0.0,0.0,20.0,54.0,22.0,13.0,207.0,164.0,8.184100418410042,0.540521226993865,18.14256,1.9184,0.7922705314009661,4.0,8.0,100.0,25.0
0.0,0.0,18.0,55.0,21.0,7.0,213.0,176.0,7.952941176470588,0.5665325443786982,18.70432,1.5696,0.8262910798122066,4.0,8.0,100.0,25.0
0.0,0.0,21.0,55.0,21.0,9.0,227.0,186.0,7.93984962406015,0.5674666666666667,18.77104,1.8312,0.8193832599118943,4.0,8.0,100.0,25.0
0.0,0.0,24.0,55.0,25.0,10.0,228.0,186.0,7.985130111524164,0.5642487895716946,20.01088,2.18,0.8157894736842105,4.0,8.0,100.0,25.0
0.0,0.0,28.0,58.0,31.0,3.0,191.0,152.0,7.71063829787234,0.6162083885209713,16.79136,2.4416,0.7958115183246073,4.0,8.0,100.0,25.0
0.0,0.0,23.0,55.0,26.0,6.0,197.0,159.0,7.88135593220339,0.5716782795698925,17.30192,2.2672,0.8071065989847716,4.0,8.0,100.0,25.0
0.0,0.0,20.0,56.0,20.0,10.0,217.0,176.0,7.860465116279069,0.5836194082840237,18.724,1.744,0.8110599078341014,4.0,8.0,100.0,25.0
1.0,1.0,21.0,37.0,44.0,1.0,71.0,46.0,8.53012048192771,0.3553337853107345,6.1288,1.74928,0.647887323943662,4.0,8.0,100.0,25.0
4.0,4.0,29.0,40.0,53.0,7.0,97.0,65.0,8.161290322580646,0.4015051383399209,7.06784,2.28832,0.6701030927835051,4.0,8.0,100.0,25.0
0.0,0.0,32.0,33.0,36.0,14.0,112.0,78.0,11.202312138728324,0.2413216099071207,9.69456,2.8776,0.6964285714285714,4.0,8.0,100.0,25.0
