devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.89473684210526,0.0634536211031175,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.95348837209303,0.0652325925925925,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.68421052631579,0.0623325323910482,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,44.43243243243244,0.0608420437956204,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,45.46666666666667,0.0630615835777126,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,44.108108108108105,0.0612894117647058,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.55,0.0625203142536475,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.0647954802259886,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.0647111111111111,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.0636144197530864,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.19512195121951,0.0648759381898454,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,44.5945945945946,0.0606207999999999,3.2264,2.7904,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,45.0,0.0618951111111111,3.488,3.052,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.43243243243244,0.0626857420924574,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,44.30769230769231,0.0628622222222222,3.4008,2.8776,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,45.06976744186046,0.061799298245614,3.7496,3.052,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.0645765765765765,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.85714285714285,0.062092229299363,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.63414634146341,0.0642378142076502,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,39.0,5.0,45.07692307692308,0.0617894880546075,3.4008,2.8776,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,40.0,7.0,44.7,0.0604778523489932,3.488,2.9648,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.0647111111111111,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,44.36842105263158,0.0609298220640569,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.45945945945946,0.0640891542288557,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.0650857825567502,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.0645765765765765,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.4,0.0627315315315315,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.0650857825567502,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,45.0,0.0600746666666666,3.3136,2.7904,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,3.052,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.85,0.0621021181716833,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.89473684210526,0.0634536211031175,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.35,0.0642509803921568,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.833333333333336,0.0635425095057034,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,44.5945945945946,0.0606207999999999,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.0650857825567502,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.833333333333336,0.0616736121673003,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.2,0.064474074074074,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.0649365853658536,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.0647111111111111,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.34146341463415,0.0646618261826182,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,44.91891891891892,0.0601831046931407,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.526315789473685,0.0625535697399527,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.05263157894737,0.0632261887694145,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.5,0.0640294252873563,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.0648533333333333,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.85714285714285,0.062092229299363,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,45.0,0.0637155555555555,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,41.0,7.0,44.63414634146341,0.0642378142076502,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,37.0,4.0,44.75675675675676,0.0585708212560386,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.0649365853658536,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,44.0,10.0,44.45454545454545,0.0626545603271983,3.8368,2.8776,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,43.0,10.0,44.372093023255815,0.0609247798742138,3.7496,2.9648,0.2325581395348837,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.0645765765765765,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.84615384615385,0.0653922807017543,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,45.0,0.0637155555555555,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,44.5945945945946,0.0606207999999999,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.61538461538461,0.0624286896551724,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,45.21951219512195,0.0615946494066882,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,43.85714285714285,0.0635080130293159,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,45.06976744186046,0.0636169246646026,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.30769230769231,0.0628622222222222,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.0645765765765765,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,44.142857142857146,0.0649527508090614,3.6624,2.9648,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,44.57142857142857,0.0588143589743589,3.052,2.8776,0.0857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.55,0.0625203142536475,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.62162162162162,0.0619729368029739,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.1,0.065015873015873,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.0650857825567502,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.25,0.0629441807909604,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.1,0.065015873015873,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.5,0.0607496629213483,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.61538461538461,0.0624286896551724,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,44.25,0.0647954802259886,3.488,2.9648,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,44.05263157894737,0.0613665949820788,3.3136,2.9648,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.73684210526316,0.0655557160048134,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.84615384615385,0.0653922807017543,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.0,0.0651636363636363,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,45.0,0.0582542222222222,3.1392,2.7904,0.1111111111111111,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.63414634146341,0.0642378142076502,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.25,0.0629441807909604,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.62162162162162,0.0619729368029739,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.0643591470258136,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.0647111111111111,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.90243902439025,0.0634424888888888,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.0649365853658536,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.5,0.0607496629213483,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.92307692307692,0.0620010958904109,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,45.0,0.0637155555555555,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.61538461538461,0.0605925517241379,3.4008,2.8776,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.0647111111111111,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,44.30769230769231,0.0647111111111111,3.4008,2.9648,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,44.05263157894737,0.0632261887694145,3.3136,3.052,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.0647111111111111,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,44.833333333333336,0.0584707806691449,3.1392,2.7904,0.1111111111111111,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.0647111111111111,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.10526315789474,0.0627153113553113,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.0647954802259886,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.65,0.0638093928980527,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.94594594594594,0.0652437884378843,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,45.21951219512195,0.0615946494066882,3.5752,2.8776,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,45.0,0.0600746666666666,3.488,2.9648,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,43.395348837209305,0.0660715969989281,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,43.65,0.0619326460481099,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.46153846153846,0.0626447058823529,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.46153846153846,0.0644871972318339,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.19512195121951,0.0648759381898454,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,44.19512195121951,0.0630223399558498,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.0645765765765765,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,45.31578947368421,0.0578482694541231,3.3136,2.7904,0.1578947368421052,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.78048780487805,0.0640278867102396,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,45.40909090909091,0.0613374974974975,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.62162162162162,0.0619729368029739,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.0649365853658536,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.0643591470258136,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,44.04545454545455,0.0632364912280701,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.89473684210526,0.0653199040767386,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
