devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,102.0,102.0,102.0,23.0,129.0,27.0,44.04651162790697,0.1897049208025343,11.2488,8.8944,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,128.0,25.0,44.484375,0.1896791851071303,11.1616,8.9816,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,22.0,128.0,28.0,44.296875,0.1849340388007054,11.1616,8.72,0.21875,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,26.0,134.0,30.0,43.791044776119406,0.1945530197682345,11.6848,9.0688,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,124.0,20.0,44.274193548387096,0.1924299307832422,10.8128,9.0688,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,26.0,138.0,34.0,44.08695652173913,0.1932471794871794,12.0336,8.9816,0.2463768115942029,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,19.0,133.0,30.0,43.21804511278196,0.195236965901183,11.5976,9.0688,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,102.0,23.0,134.0,33.0,44.64179104477612,0.1853402340354396,11.6848,8.8944,0.2462686567164179,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,129.0,28.0,44.55813953488372,0.1856881837160751,11.2488,8.8072,0.2170542635658914,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,123.0,19.0,44.19512195121951,0.1927742163355408,10.7256,9.0688,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,15.0,124.0,23.0,43.693548387096776,0.1893625101513473,10.8128,8.72,0.1854838709677419,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,118.0,16.0,44.23728813559322,0.1888868045977011,10.2896,8.8944,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,132.0,28.0,44.40909090909091,0.1918454042988741,11.5104,9.0688,0.2121212121212121,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,29.0,142.0,38.0,45.54929577464789,0.1870430674087816,12.3824,9.0688,0.2676056338028169,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,23.0,130.0,27.0,45.6,0.185038596491228,11.336,9.0688,0.2076923076923077,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,23.0,132.0,29.0,45.36363636363637,0.1878085771543085,11.5104,8.8944,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,29.0,133.0,33.0,44.8421052631579,0.1808585915492957,11.5976,8.72,0.2481203007518796,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,24.0,139.0,37.0,43.89928057553957,0.1903411602753195,12.1208,8.9816,0.2661870503597122,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,133.0,30.0,44.57142857142857,0.1893087179487179,11.5976,8.9816,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,25.0,137.0,37.0,44.71532846715328,0.1832033953640222,11.9464,8.6328,0.2700729927007299,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,21.0,137.0,33.0,44.01459854014598,0.1935648689883913,11.9464,9.156,0.2408759124087591,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,124.0,20.0,43.693548387096776,0.1949871391657437,10.8128,9.0688,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,131.0,27.0,44.65648854961832,0.1907825777777777,11.4232,9.0688,0.2061068702290076,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,132.0,29.0,44.36363636363637,0.1901954098360655,11.5104,8.9816,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,19.0,130.0,28.0,44.16923076923077,0.1910325322187391,11.336,8.8072,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,18.0,125.0,25.0,44.112,0.1838520130576713,10.9,8.8072,0.2,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,138.0,34.0,43.82608695652174,0.1943974603174603,12.0336,9.0688,0.2463768115942029,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,127.0,26.0,44.55118110236221,0.1857171862849063,11.0744,8.8072,0.2047244094488189,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,131.0,29.0,44.2442748091603,0.1888569772256729,11.4232,8.8944,0.2213740458015267,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,28.0,148.0,44.0,44.108108108108105,0.1931545098039215,12.9056,8.9816,0.2972972972972973,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,24.0,135.0,31.0,44.266666666666666,0.1924626506024096,11.772,9.156,0.2296296296296296,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,130.0,27.0,44.16923076923077,0.1910325322187391,11.336,8.9816,0.2076923076923077,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,125.0,21.0,44.112,0.1931374682626042,10.9,8.9816,0.168,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,13.0,112.0,13.0,45.21428571428572,0.1793698578199052,9.7664,8.72,0.1160714285714285,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,135.0,33.0,44.48888888888889,0.1878185814185814,11.772,8.8944,0.2444444444444444,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,131.0,28.0,44.70229007633588,0.1887545355191256,11.4232,8.9816,0.2137404580152671,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,20.0,122.0,22.0,43.967213114754095,0.1863206562266965,10.6384,8.72,0.180327868852459,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,27.0,141.0,37.0,45.7872340425532,0.1860710780669144,12.2952,9.0688,0.2624113475177305,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,34.0,149.0,45.0,44.77852348993289,0.1902626378896882,12.9928,9.0688,0.3020134228187919,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,136.0,32.0,43.80882352941177,0.1944740651225243,11.8592,9.0688,0.2352941176470588,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,127.0,24.0,44.31496062992126,0.1904043212508884,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,21.0,123.0,21.0,45.36585365853659,0.1877993978494623,10.7256,8.8072,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,101.0,98.0,101.0,25.0,131.0,31.0,45.25190839694657,0.1774104183535762,11.4232,8.8072,0.2366412213740458,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,31.0,154.0,50.0,43.44155844155844,0.1961181943198804,13.4288,8.8944,0.3246753246753247,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,125.0,23.0,43.872,0.1904595185995623,10.9,8.9816,0.184,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,130.0,29.0,43.10769230769231,0.1919360456816559,11.336,8.8944,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,125.0,21.0,44.304,0.192300469483568,10.9,9.0688,0.168,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,129.0,25.0,44.46511627906977,0.1916036820083682,11.2488,9.0688,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,131.0,28.0,44.56488549618321,0.1893365125042822,11.4232,8.9816,0.2137404580152671,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,19.0,134.0,30.0,43.791044776119406,0.1945530197682345,11.6848,8.9816,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,21.0,134.0,35.0,43.83582089552239,0.1850103370786517,11.6848,8.72,0.2611940298507462,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,140.0,38.0,43.457142857142856,0.1922777120315582,12.208,8.8944,0.2714285714285714,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,127.0,24.0,44.36220472440945,0.1902015477458288,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,21.0,130.0,29.0,44.261538461538464,0.1869324991310392,11.336,8.72,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,125.0,22.0,44.4,0.1900396396396396,10.9,9.0688,0.176,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,128.0,24.0,44.4375,0.1917227566807313,11.1616,9.0688,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,128.0,24.0,44.4375,0.1917227566807313,11.1616,9.0688,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,27.0,140.0,37.0,45.17142857142857,0.1867941808981657,12.208,8.9816,0.2642857142857143,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,32.0,145.0,43.0,45.310344827586206,0.1880294672754947,12.644,8.8944,0.296551724137931,6.0,6.0,40.0,21.0
0.0,0.0,100.0,98.0,100.0,17.0,127.0,27.0,44.267716535433074,0.1813547349697616,11.0744,8.72,0.2125984251968504,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,131.0,27.0,44.42748091603053,0.1917659931271477,11.4232,8.9816,0.2061068702290076,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,30.0,142.0,40.0,45.12676056338028,0.185163745318352,12.3824,8.9816,0.2816901408450704,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,38.0,150.0,49.0,45.08,0.1835385980479148,13.08,8.8072,0.3266666666666666,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,38.0,150.0,46.0,45.76,0.1861818181818181,13.08,8.8944,0.3066666666666666,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,134.0,30.0,43.56716417910448,0.1955527783487495,11.6848,9.0688,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,127.0,24.0,44.267716535433074,0.1906075275702596,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,139.0,35.0,43.42446043165467,0.1961954141815772,12.1208,9.0688,0.2517985611510791,6.0,6.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,24.0,129.0,30.0,44.7906976744186,0.181066168224299,11.2488,8.6328,0.2325581395348837,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,31.0,140.0,38.0,44.91428571428571,0.1860396946564885,12.208,8.9816,0.2714285714285714,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,22.0,131.0,27.0,43.6030534351145,0.1972705882352941,11.4232,8.9816,0.2061068702290076,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,19.0,121.0,21.0,43.735537190082646,0.1854345578231292,10.5512,8.8072,0.1735537190082644,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,129.0,26.0,43.81395348837209,0.1925815711252653,11.2488,8.9816,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,128.0,24.0,43.640625,0.1952236018617973,11.1616,9.0688,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,128.0,24.0,44.015625,0.1935603549875754,11.1616,9.0688,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,27.0,137.0,34.0,44.27737226277373,0.1905659610946257,11.9464,8.9816,0.2481751824817518,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,12.0,119.0,16.0,43.91596638655462,0.1939996019900497,10.3768,8.8944,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,18.0,127.0,27.0,43.98425196850393,0.1843859935553168,11.0744,8.72,0.2125984251968504,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,135.0,32.0,43.51111111111111,0.1939219611848825,11.772,9.0688,0.237037037037037,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,133.0,31.0,44.07518796992481,0.1895814943705219,11.5976,8.8944,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,119.0,18.0,43.61344537815126,0.1897103044315992,10.3768,8.8072,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,26.0,144.0,40.0,44.125,0.1930805665722379,12.5568,9.0688,0.2777777777777778,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,128.0,24.0,44.203125,0.1927393142453163,11.1616,9.0688,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,129.0,26.0,44.46511627906977,0.1897613389121339,11.2488,8.9816,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,126.0,22.0,43.23809523809524,0.1970410572687224,10.9872,9.0688,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,11.0,116.0,16.0,43.60344827586207,0.1878750494266508,10.1152,8.6328,0.1379310344827586,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,130.0,28.0,43.01538461538462,0.1942523605150214,11.336,8.8944,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,14.0,123.0,20.0,43.65853658536585,0.1951435083798882,10.7256,8.8944,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,21.0,131.0,31.0,43.46564885496184,0.1865859641728134,11.4232,8.8944,0.2366412213740458,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,132.0,29.0,43.22727272727273,0.1951952891692954,11.5104,8.9816,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,134.0,30.0,43.16417910447761,0.197378478561549,11.6848,9.0688,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,6.0,119.0,14.0,43.05882352941177,0.1997639344262295,10.3768,9.0688,0.1176470588235294,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,122.0,20.0,43.62295081967213,0.1915468771138669,10.6384,8.9816,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,17.0,127.0,24.0,44.07874015748032,0.1951416934619506,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,100.0,98.0,100.0,18.0,127.0,27.0,43.181102362204726,0.1859183661560904,11.0744,8.72,0.2125984251968504,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,127.0,24.0,43.46456692913386,0.1941296231884057,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,118.0,16.0,43.77966101694916,0.1908612311265969,10.2896,8.8944,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,122.0,21.0,43.131147540983605,0.1918316685670847,10.6384,8.8072,0.1721311475409836,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,125.0,21.0,43.44,0.1961252302025782,10.9,9.0688,0.168,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,127.0,23.0,43.32283464566929,0.19665564521992,11.0744,9.0688,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,126.0,23.0,43.57142857142857,0.1936535081967213,10.9872,8.9816,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,127.0,23.0,42.75590551181102,0.1992632338858194,11.0744,8.9816,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,118.0,18.0,44.03389830508475,0.1878988760585065,10.2896,8.8072,0.1525423728813559,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,122.0,20.0,42.98360655737705,0.1924901296720061,10.6384,8.8944,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,11.0,127.0,23.0,43.181102362204726,0.1973011232676878,11.0744,8.8944,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,18.0,125.0,25.0,43.68,0.1875457875457875,10.9,8.8072,0.2,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,116.0,14.0,43.03448275862069,0.1941661538461538,10.1152,8.9816,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,130.0,26.0,43.61538461538461,0.1953365784832451,11.336,9.0688,0.2,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,123.0,18.0,43.65853658536585,0.1970198882681564,10.7256,9.0688,0.1463414634146341,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,126.0,23.0,43.285714285714285,0.1949317491749175,10.9872,8.9816,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,127.0,24.0,43.37007874015748,0.1964414233841684,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,17.0,122.0,23.0,43.57377049180328,0.1861229796839728,10.6384,8.6328,0.1885245901639344,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,16.0,124.0,21.0,43.403225806451616,0.1925165663322184,10.8128,9.0688,0.1693548387096774,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,129.0,26.0,43.627906976744185,0.1934028144989339,11.2488,8.8944,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,123.0,23.0,42.63414634146341,0.1921464530892448,10.7256,8.8072,0.1869918699186991,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,129.0,25.0,43.25581395348837,0.1969603440860214,11.2488,9.0688,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,124.0,20.0,43.54838709677419,0.1956370962962963,10.8128,9.0688,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,30.0,151.0,47.0,44.34437086092715,0.1921254002389486,13.1672,8.9816,0.3112582781456953,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,124.0,21.0,43.83870967741935,0.1924728182487123,10.8128,8.8944,0.1693548387096774,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,23.0,134.0,33.0,44.059701492537314,0.1877888346883469,11.6848,8.8944,0.2462686567164179,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,136.0,35.0,43.45588235294117,0.1903981590524534,11.8592,8.8944,0.2573529411764705,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,28.0,141.0,37.0,43.91489361702128,0.1940043410852713,12.2952,9.0688,0.2624113475177305,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,21.0,133.0,33.0,43.93984962406015,0.1864366872005475,11.5976,8.72,0.2481203007518796,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,128.0,25.0,43.40625,0.1943904391648668,11.1616,8.8944,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,135.0,31.0,44.0,0.1936290909090909,11.772,9.0688,0.2296296296296296,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,15.0,127.0,23.0,43.98425196850393,0.193698417472252,11.0744,9.156,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,32.0,136.0,33.0,45.22058823529412,0.1865911154471544,11.8592,8.8944,0.2426470588235294,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,137.0,34.0,43.70802919708029,0.1949225384101536,11.9464,8.9816,0.2481751824817518,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,15.0,121.0,21.0,44.62809917355372,0.1817258666666666,10.5512,8.72,0.1735537190082644,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,131.0,29.0,44.33587786259542,0.1884667768595041,11.4232,8.9816,0.2213740458015267,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,28.0,141.0,38.0,44.63829787234042,0.1890251286939942,12.2952,8.8944,0.2695035460992908,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,31.0,141.0,41.0,44.297872340425535,0.1849298751200768,12.2952,8.8072,0.2907801418439716,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,127.0,23.0,43.93700787401575,0.1939066953405017,11.0744,9.0688,0.1811023622047244,6.0,6.0,40.0,21.0
