devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,61.0,63.0,61.0,21.0,85.0,22.0,45.1764705882353,0.1142399999999999,7.412,5.3192,0.2588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,67.0,65.0,67.0,11.0,78.0,13.0,44.15384615384615,0.1205965156794425,6.8016,5.8424,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,83.0,18.0,44.53012048192771,0.1195774891774891,7.2376,5.668,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,75.0,12.0,45.36,0.1137777777777777,6.54,5.4064,0.16,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,45.41772151898734,0.113633177257525,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,78.0,15.0,45.30769230769231,0.1139091341256366,6.8016,5.4936,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,79.0,16.0,45.87341772151899,0.1125043708609271,6.8888,5.5808,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,46.5,0.1127501075268817,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,17.0,79.0,17.0,45.265822784810126,0.1140144966442952,6.8888,5.3192,0.2151898734177215,6.0,6.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,13.0,77.0,13.0,45.35064935064935,0.113801237113402,6.7144,5.668,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,28.0,93.0,28.0,47.2258064516129,0.112751912568306,8.1096,5.668,0.3010752688172043,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,29.0,94.0,29.0,47.04255319148936,0.1131911352329262,8.1968,5.5808,0.3085106382978723,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,26.0,88.0,26.0,46.70454545454545,0.108748301703163,7.6736,5.4936,0.2954545454545454,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,45.6986301369863,0.1111420623501199,6.3656,5.4064,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,81.0,17.0,45.92592592592592,0.1141594838709677,7.0632,5.4936,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,84.0,20.0,45.92857142857143,0.1141529082426127,7.3248,5.5808,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,82.0,19.0,46.02439024390244,0.1121353259141494,7.1504,5.4936,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,22.0,85.0,23.0,45.88235294117647,0.1106970256410256,7.412,5.4064,0.2705882352941176,6.0,6.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,14.0,80.0,15.0,45.3,0.1175452538631346,6.976,5.7552,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,45.15384615384615,0.1179257240204429,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,45.078947368421055,0.1144871453590192,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,73.0,10.0,46.10958904109589,0.1137047653000594,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,83.0,20.0,45.83132530120482,0.1108202733964247,7.2376,5.4064,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,19.0,83.0,20.0,45.46987951807229,0.1135028298887122,7.2376,5.5808,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,36.0,100.0,36.0,46.62,0.1124598884598884,8.72,5.5808,0.36,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,33.0,98.0,35.0,46.53061224489796,0.1109153684210526,8.5456,5.4064,0.3571428571428571,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,23.0,87.0,24.0,46.13793103448276,0.1118593721973094,7.5864,5.5808,0.2758620689655172,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,28.0,94.0,29.0,46.08510638297872,0.1155427516158818,8.1968,5.668,0.3085106382978723,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,27.0,93.0,28.0,45.29032258064516,0.1175703703703703,8.1096,5.5808,0.3010752688172043,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,22.0,85.0,23.0,45.10588235294118,0.1126026082420448,7.412,5.4936,0.2705882352941176,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,22.0,84.0,22.0,44.92857142857143,0.1130469952305246,7.3248,5.4064,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,45.44,0.1153802816901408,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,44.92307692307692,0.1167079452054794,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,77.0,14.0,44.72727272727273,0.1153873170731707,6.7144,5.4064,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,78.0,16.0,46.07692307692308,0.1102295826377295,6.8016,5.4936,0.2051282051282051,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,25.0,90.0,25.0,45.333333333333336,0.1174588235294117,7.848,5.668,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,20.0,84.0,19.0,45.71428571428572,0.1164799999999999,7.3248,5.5808,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,79.0,16.0,44.65822784810127,0.1155657142857142,6.8888,5.5808,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,13.0,44.96103896103896,0.1166094049682264,6.7144,5.4936,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,78.0,16.0,45.76923076923077,0.1109706218487395,6.8016,5.4064,0.2051282051282051,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,22.0,86.0,23.0,46.18604651162791,0.111742839879154,7.4992,5.5808,0.2674418604651162,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,85.0,21.0,45.811764705882354,0.1144439650744735,7.412,5.5808,0.2470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,83.0,20.0,45.54216867469879,0.1133226666666666,7.2376,5.4936,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,45.15384615384615,0.1142972402044293,6.8016,5.4936,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,45.30769230769231,0.1175252971137521,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,44.8,0.1188571428571428,6.54,5.668,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,45.16666666666666,0.1124510701107011,6.2784,5.4064,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,78.0,16.0,44.84615384615385,0.1132547512864493,6.8016,5.4064,0.2051282051282051,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,45.375,0.115545564738292,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,89.0,25.0,46.04494382022472,0.1138644021473889,7.7608,5.5808,0.2808988764044944,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,13.0,80.0,16.0,45.975,0.1140376291462751,6.976,5.4064,0.2,6.0,6.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,22.0,84.0,23.0,46.0,0.1086330434782608,7.3248,5.4936,0.2738095238095238,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,30.0,95.0,30.0,46.357894736842105,0.1148628519527702,8.284,5.668,0.3157894736842105,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,26.0,90.0,25.0,45.66666666666666,0.1166014598540146,7.848,5.5808,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,75.0,12.0,44.4,0.1162378378378378,6.54,5.5808,0.16,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,78.0,14.0,45.23076923076923,0.1159140136054421,6.8016,5.4936,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,20.0,84.0,22.0,45.35714285714285,0.1119788346456693,7.3248,5.4064,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,82.0,19.0,45.0,0.114688,7.1504,5.5808,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,44.963855421686745,0.1166021007502679,7.2376,5.5808,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,74.0,11.0,44.91891891891892,0.1148950180505415,6.4528,5.4936,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,44.74074074074074,0.1153525827814569,7.0632,5.4936,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,75.0,10.0,44.4,0.1199279279279279,6.54,5.668,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,31.0,95.0,30.0,45.72631578947368,0.1164493554327808,8.284,5.4936,0.3157894736842105,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,6.0,70.0,8.0,43.2,0.1175703703703703,6.104,5.5808,0.1142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,75.0,13.0,44.24,0.1148065099457504,6.54,5.4064,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,37.0,102.0,38.0,45.588235294117645,0.1150051096774193,8.8944,5.5808,0.3725490196078431,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,85.0,21.0,44.89411764705882,0.1167832285115303,7.412,5.5808,0.2470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,10.0,73.0,9.0,43.15068493150685,0.1215016634920634,6.3656,5.4064,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,4.0,66.0,5.0,43.27272727272727,0.1154796638655462,5.7552,5.4936,0.0757575757575757,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.333333333333336,0.12288,6.2784,5.668,0.0972222222222222,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,28.0,93.0,28.0,45.354838709677416,0.1174031294452347,8.1096,5.668,0.3010752688172043,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,45.18987341772152,0.1142061176470588,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,22.0,85.0,21.0,45.6,0.1149754385964912,7.412,5.4936,0.2470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,20.0,83.0,21.0,44.74698795180723,0.1135057404415724,7.2376,5.4936,0.253012048192771,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,24.0,91.0,28.0,45.362637362637365,0.1137711627906976,7.9352,5.4936,0.3076923076923077,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,45.375,0.115545564738292,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,44.76315789473684,0.1152948148148148,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,80.0,17.0,44.7,0.1154577181208053,6.976,5.4936,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,22.0,87.0,22.0,44.75862068965517,0.1189670261941448,7.5864,5.668,0.2528735632183908,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,81.0,16.0,44.5925925925926,0.1194099667774086,7.0632,5.668,0.1975308641975308,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,44.103896103896105,0.115160800942285,6.7144,5.4064,0.1948051948051948,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,43.41666666666666,0.1188704798464491,6.2784,5.4064,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,43.7027027027027,0.1180924675324675,6.4528,5.5808,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,76.0,12.0,43.89473684210526,0.1194421103117506,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,13.0,76.0,12.0,44.76315789473684,0.1171248912404468,6.6272,5.4064,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,15.0,77.0,16.0,43.48051948051948,0.114927789725209,6.7144,5.4936,0.2077922077922078,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,80.0,15.0,43.35,0.1228327566320645,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.5,0.1224091954022988,6.2784,5.668,0.0972222222222222,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,43.37837837837838,0.1189754018691588,6.4528,5.4936,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,44.2962962962963,0.1183593311036789,7.0632,5.5808,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,82.0,20.0,43.68292682926829,0.1162705974316024,7.1504,5.4064,0.2439024390243902,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,43.098591549295776,0.1197477647058823,6.1912,5.4936,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,43.56164383561644,0.1222359748427672,6.3656,5.5808,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,43.41176470588236,0.1169968563685636,5.9296,5.4936,0.088235294117647,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,43.68,0.1181538461538461,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,82.0,17.0,42.80487804878049,0.124397037037037,7.1504,5.668,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.083333333333336,0.1235930367504835,6.2784,5.668,0.0972222222222222,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,44.108108108108105,0.1151498039215686,6.4528,5.4064,0.1621621621621621,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,17.0,80.0,17.0,44.55,0.1176852974186307,6.976,5.4064,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,28.0,91.0,28.0,46.02197802197802,0.1103611843361986,7.9352,5.5808,0.3076923076923077,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,84.0,20.0,44.92857142857143,0.1166936724960254,7.3248,5.5808,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,13.0,44.72727272727273,0.1172188617886178,6.7144,5.4936,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,31.0,92.0,31.0,45.52173913043478,0.1097743648519579,8.0224,5.4064,0.3369565217391304,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,86.0,21.0,44.30232558139535,0.1201923359580052,7.4992,5.668,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,43.36,0.1228044280442804,6.54,5.668,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,11.0,75.0,11.0,43.12,0.1234879406307977,6.54,5.4936,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,70.0,7.0,43.457142857142856,0.1168746877054569,6.104,5.4936,0.1,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,18.0,81.0,19.0,43.407407407407405,0.1170086006825938,7.0632,5.4936,0.2345679012345679,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,80.0,17.0,43.35,0.1190532871972318,6.976,5.4936,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,82.0,17.0,43.39024390243903,0.1227188308038223,7.1504,5.668,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,74.0,12.0,43.054054054054056,0.1179689139987445,6.4528,5.4064,0.1621621621621621,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,73.0,10.0,43.31506849315068,0.1191492979127134,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,83.0,18.0,43.2289156626506,0.1231768115942028,7.2376,5.668,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,42.96,0.1239478584729981,6.54,5.668,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,75.0,12.0,43.36,0.1190258302583025,6.54,5.4064,0.16,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,69.0,7.0,42.69565217391305,0.120877881873727,6.0168,5.4064,0.1014492753623188,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,13.0,78.0,15.0,42.69230769230769,0.1189685045045045,6.8016,5.5808,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,80.0,16.0,44.175,0.118684323712507,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,20.0,82.0,18.0,44.78048780487805,0.1170795642701525,7.1504,5.4064,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,25.0,88.0,27.0,44.45454545454545,0.1142524335378323,7.6736,5.4936,0.3068181818181818,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,78.0,13.0,44.15384615384615,0.1187411846689895,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,44.50632911392405,0.1196414106939704,6.8888,5.668,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,21.0,84.0,20.0,44.92857142857143,0.1185170111287758,7.3248,5.4936,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,78.0,15.0,44.69230769230769,0.1136446127366609,6.8016,5.4936,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,21.0,84.0,22.0,43.5,0.116759540229885,7.3248,5.4936,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,44.0,0.1191563636363636,6.54,5.4936,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,84.0,20.0,44.642857142857146,0.1174405119999999,7.3248,5.5808,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,17.0,80.0,18.0,44.1,0.1151709750566893,6.976,5.4936,0.225,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,43.324675324675326,0.1191228776978417,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,80.0,15.0,43.725,0.1217793024585477,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,43.79220779220779,0.1215924080664294,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,18.0,81.0,18.0,44.14814814814815,0.1169009395973154,7.0632,5.4064,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,75.0,13.0,43.6,0.1183706422018348,6.54,5.4064,0.1733333333333333,6.0,6.0,40.0,13.0
