devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,64.0,65.0,12.0,77.0,13.0,43.324675324675326,0.1210137170263788,6.7144,5.668,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.22857142857143,0.1185405684754521,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,82.0,18.0,44.41463414634146,0.1180439758374519,7.1504,5.4936,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,71.0,9.0,43.85915492957746,0.1158034168272318,6.1912,5.4936,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.28169014084507,0.1165483969465648,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,80.0,16.0,44.025,0.1190886996024985,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,79.0,16.0,44.27848101265823,0.1165568439108061,6.8888,5.5808,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.80821917808219,0.1196779987492182,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,43.28,0.1192458410351201,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,44.64935064935065,0.1192581733566026,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,44.48,0.1178705035971223,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,43.285714285714285,0.1173375577557755,6.104,5.4064,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,44.75,0.1153287150837988,6.2784,5.4064,0.125,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,44.0,0.1191563636363636,6.2784,5.668,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,74.0,12.0,44.5945945945946,0.1138936242424242,6.4528,5.3192,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,78.0,14.0,44.0,0.1191563636363636,6.8016,5.668,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,86.0,22.0,44.65116279069768,0.1174186666666666,7.4992,5.5808,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.89041095890411,0.1194538826466916,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,44.74074074074074,0.1171835761589404,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,8.0,44.16666666666666,0.118706716981132,6.2784,5.4936,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,20.0,83.0,21.0,45.75903614457831,0.110995344918378,7.2376,5.3192,0.253012048192771,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,12.0,77.0,14.0,44.33766233766234,0.1164012653778558,6.7144,5.668,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,76.0,11.0,45.23684210526316,0.117709365910413,6.6272,5.5808,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,76.0,14.0,45.23684210526316,0.112276625945317,6.6272,5.4064,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,24.0,88.0,24.0,45.27272727272727,0.1158065863453815,7.6736,5.668,0.2727272727272727,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,44.3013698630137,0.1164966233766233,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,85.0,20.0,44.752941176470586,0.1189821240799158,7.412,5.668,0.2352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,45.12,0.1161985815602836,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,22.0,85.0,23.0,44.96470588235294,0.1129561486132914,7.412,5.4064,0.2705882352941176,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,19.0,84.0,21.0,45.57142857142857,0.1132499059561128,7.3248,5.4064,0.25,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,78.0,14.0,44.84615384615385,0.1169081303602058,6.8016,5.668,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,44.63013698630137,0.1138029220380601,6.3656,5.4064,0.1506849315068493,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,45.86842105263158,0.1143026047045324,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,44.5609756097561,0.1176563108921729,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,44.81481481481482,0.1169898842975206,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,79.0,14.0,45.56962025316456,0.1168497777777777,6.8888,5.5808,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,26.0,88.0,25.0,45.20454545454545,0.1141690497737556,7.6736,5.4936,0.2840909090909091,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,19.0,82.0,20.0,44.707317073170735,0.1136064593562465,7.1504,5.4936,0.2439024390243902,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,24.0,87.0,24.0,43.793103448275865,0.1178486929133858,7.5864,5.4936,0.2758620689655172,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,21.0,86.0,21.0,44.93023255813954,0.1185126293995858,7.4992,5.5808,0.2441860465116279,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,24.0,86.0,24.0,44.16279069767442,0.1150072248551869,7.4992,5.4936,0.2790697674418604,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,26.0,90.0,26.0,44.86666666666667,0.1168546805349182,7.848,5.5808,0.2888888888888888,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,27.0,91.0,28.0,45.89010989010989,0.112463448275862,7.9352,5.4936,0.3076923076923077,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,27.0,92.0,27.0,45.0,0.1183288888888888,8.0224,5.668,0.2934782608695652,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,35.0,99.0,35.0,44.30303030303031,0.1183413406292749,8.6328,5.5808,0.3535353535353535,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,24.0,86.0,24.0,42.69767441860465,0.1189535511982571,7.4992,5.3192,0.2790697674418604,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,33.0,96.0,33.0,45.9375,0.1123474285714285,8.3712,5.5808,0.34375,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,32.0,96.0,32.0,44.5,0.1178175280898876,8.3712,5.5808,0.3333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,44.16666666666666,0.1168519245283019,6.2784,5.4064,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,81.0,18.0,44.37037037037037,0.1163154590984974,7.0632,5.5808,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,89.0,25.0,45.57303370786517,0.1150434714003944,7.7608,5.5808,0.2808988764044944,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,31.0,95.0,31.0,45.03157894736842,0.1164267414679756,8.284,5.5808,0.3263157894736842,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,18.0,83.0,18.0,45.32530120481928,0.1174796384901648,7.2376,5.5808,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,26.0,89.0,26.0,44.89887640449438,0.1149463063063063,7.7608,5.5808,0.2921348314606741,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,81.0,19.0,42.81481481481482,0.1186280968858131,7.0632,5.4064,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,32.0,97.0,34.0,44.96907216494845,0.1147668775790921,8.4584,5.4936,0.3505154639175257,5.0,7.0,40.0,13.0
0.0,0.0,61.0,65.0,61.0,26.0,91.0,26.0,44.37362637362637,0.1199992075284794,7.9352,5.3192,0.2857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,66.0,62.0,66.0,13.0,79.0,17.0,44.20253164556962,0.1149038258877434,6.8888,5.7552,0.2151898734177215,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,26.0,90.0,26.0,43.46666666666667,0.1206184049079754,7.848,5.5808,0.2888888888888888,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,26.0,92.0,29.0,45.26086956521739,0.1140269740634005,8.0224,5.4936,0.3152173913043478,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,44.84615384615385,0.118734819897084,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.5,0.1205259770114942,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,80.0,18.0,42.525,0.1194365667254556,6.976,5.4064,0.225,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,27.0,91.0,28.0,43.18681318681319,0.1195031450381679,7.9352,5.4936,0.3076923076923077,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,42.30769230769231,0.1239226181818181,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,83.0,20.0,44.60240963855421,0.115710340356564,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,42.66666666666666,0.12096,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,84.0,20.0,43.07142857142857,0.1217252404643449,7.3248,5.5808,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,43.92592592592592,0.1193573018549747,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,22.0,87.0,22.0,45.241379310344826,0.1176975609756097,7.5864,5.668,0.2528735632183908,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,43.84615384615385,0.1177061052631578,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,43.68,0.1162783882783882,6.54,5.4064,0.1733333333333333,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,42.61538461538461,0.121105559566787,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,62.0,65.0,62.0,32.0,95.0,30.0,45.28421052631579,0.1175862389586239,8.284,5.4064,0.3157894736842105,5.0,7.0,40.0,13.0
0.0,0.0,65.0,62.0,65.0,17.0,81.0,19.0,42.74074074074074,0.1188336915077989,7.0632,5.668,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,85.0,21.0,44.188235294117646,0.1186487752928647,7.412,5.5808,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,43.851851851851855,0.1176908108108108,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,43.30769230769231,0.1229527531083481,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.28,0.1211386321626617,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,19.0,81.0,19.0,42.44444444444444,0.1196632460732984,7.0632,5.4064,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,84.0,21.0,44.142857142857146,0.1169149514563106,7.3248,5.4936,0.25,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,44.19512195121951,0.1186302869757174,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,24.0,91.0,28.0,44.5054945054945,0.115962311111111,7.9352,5.4936,0.3076923076923077,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,80.0,17.0,43.65,0.1182350515463917,6.976,5.4936,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.6578947368421,0.1200900783604581,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,44.27848101265823,0.118406952544311,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,85.0,20.0,44.25882352941176,0.1203104731525784,7.412,5.668,0.2352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,43.026315789473685,0.1199489174311926,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,19.0,81.0,19.0,44.66666666666666,0.1137098507462686,7.0632,5.4064,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,42.84615384615385,0.1204532854578096,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,82.0,17.0,43.09756097560975,0.1235522354272778,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,19.0,81.0,19.0,41.92592592592592,0.1211431802120141,7.0632,5.4064,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.80821917808219,0.1196779987492182,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,22.0,86.0,22.0,42.55813953488372,0.1231933551912568,7.4992,5.4936,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,76.0,12.0,41.44736842105263,0.1264948825396825,6.6272,5.668,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.67605633802817,0.1228529636963696,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,77.0,14.0,42.77922077922078,0.1206417486338797,6.7144,5.4064,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,17.0,79.0,17.0,43.063291139240505,0.1179436096413874,6.8888,5.4936,0.2151898734177215,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,42.821917808219176,0.1224344977607165,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.02857142857143,0.1199426294820717,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,29.0,92.0,28.0,44.47826086956522,0.1178751124144672,8.0224,5.4064,0.3043478260869565,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,10.0,76.0,13.0,43.42105263157895,0.1188584727272727,6.6272,5.668,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,43.324675324675326,0.1210137170263788,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,42.64,0.1248780487804878,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,80.0,16.0,43.125,0.1215740289855072,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,42.34285714285714,0.1199503373819163,6.104,5.4064,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,24.0,86.0,24.0,43.88372093023256,0.1157385903550609,7.4992,5.4936,0.2790697674418604,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,83.0,18.0,43.01204819277108,0.1237978711484593,7.2376,5.5808,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,75.0,13.0,42.88,0.1184477611940298,6.54,5.4936,0.1733333333333333,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,84.0,20.0,44.57142857142857,0.1176287179487179,7.3248,5.5808,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,43.37837837837838,0.1208639003115264,6.4528,5.4936,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,77.0,13.0,43.71428571428572,0.1199351633986928,6.7144,5.668,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,84.0,20.0,42.71428571428572,0.1227430100334448,7.3248,5.5808,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,73.0,10.0,42.9041095890411,0.1221999489144316,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,20.0,85.0,22.0,42.63529411764706,0.1191275938189845,7.412,5.4064,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,77.0,14.0,42.62337662337662,0.1210828519195612,6.7144,5.5808,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,42.648648648648646,0.1229319138149556,6.4528,5.4936,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,42.972972972972975,0.1200978113207547,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,27.0,91.0,27.0,43.252747252747255,0.1212149593495934,7.9352,5.5808,0.2967032967032967,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,77.0,14.0,42.38961038961039,0.1217505882352941,6.7144,5.5808,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,42.56,0.1251127819548872,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,43.822784810126585,0.1196382206816868,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,15.0,77.0,15.0,43.16883116883117,0.1176552587244284,6.7144,5.3192,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,75.0,13.0,42.72,0.1188913857677902,6.54,5.4936,0.1733333333333333,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,42.31168831168832,0.125847022713321,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,43.098591549295776,0.1178470065359477,6.1912,5.4064,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,42.61538461538461,0.123027870036101,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,42.701298701298704,0.1227803406326033,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,43.46153846153846,0.1206326371681416,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,43.629629629629626,0.1201678777589134,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,79.0,15.0,42.45569620253165,0.1234906141920095,6.8888,5.4936,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,73.0,11.0,42.73972602739726,0.1188365128205128,6.3656,5.4936,0.1506849315068493,5.0,7.0,40.0,13.0
