devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,124.0,123.0,124.0,17.0,150.0,27.0,42.44,0.2374213006597549,13.08,10.8128,0.18,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,17.0,145.0,21.0,43.07586206896552,0.2358183797630483,12.644,10.7256,0.1448275862068965,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,24.0,149.0,29.0,43.328859060402685,0.2268788104089219,12.9928,10.464,0.1946308724832214,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,25.0,147.0,26.0,44.12244897959184,0.2246548011100832,12.8184,10.6384,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,142.0,20.0,43.901408450704224,0.2276519217196021,12.3824,10.5512,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,157.0,36.0,43.8343949044586,0.2279999535018889,13.6904,10.5512,0.2292993630573248,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,149.0,27.0,44.25503355704698,0.2239817531088868,12.9928,10.6384,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,28.0,156.0,34.0,43.80769230769231,0.2281389288849868,13.6032,10.7256,0.2179487179487179,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,31.0,160.0,37.0,44.175,0.2280964346349745,13.952,10.7256,0.23125,5.0,7.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,12.0,144.0,19.0,42.833333333333336,0.2390661478599221,12.5568,10.9,0.1319444444444444,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,141.0,20.0,43.234042553191486,0.2292711811023622,12.2952,10.5512,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,19.0,141.0,19.0,43.319148936170215,0.2307118271119842,12.2952,10.464,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,135.0,14.0,43.6,0.2292256880733945,11.772,10.6384,0.1037037037037037,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,25.0,147.0,26.0,44.44897959183673,0.221161432506887,12.8184,10.5512,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,151.0,29.0,43.43046357615894,0.2320067337602927,13.1672,10.6384,0.1920529801324503,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,13.0,136.0,15.0,43.6764705882353,0.2250731313131312,11.8592,10.6384,0.1102941176470588,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,22.0,153.0,29.0,43.84313725490196,0.2316914490161001,13.3416,10.8128,0.1895424836601307,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,148.0,25.0,44.108108108108105,0.2284423529411764,12.9056,10.7256,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,19.0,144.0,20.0,44.583333333333336,0.2278447850467289,12.5568,10.6384,0.1388888888888889,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,29.0,159.0,39.0,45.09433962264151,0.2179963179916318,13.8648,10.6384,0.2452830188679245,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,157.0,35.0,44.86624203821656,0.2227563429869392,13.6904,10.5512,0.2229299363057325,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,142.0,21.0,44.7887323943662,0.2213128050314465,12.3824,10.5512,0.1478873239436619,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,150.0,28.0,44.6,0.2240860986547085,13.08,10.6384,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,24.0,147.0,26.0,44.93877551020408,0.2205738782924613,12.8184,10.6384,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,30.0,157.0,35.0,44.63694267515923,0.2239006392694064,13.6904,10.6384,0.2229299363057325,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,28.0,159.0,36.0,44.56603773584906,0.2260950381033022,13.8648,10.7256,0.2264150943396226,5.0,7.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,18.0,151.0,26.0,44.18543046357616,0.2317505995203836,13.1672,10.9,0.1721854304635761,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,154.0,33.0,44.142857142857146,0.2245509385113268,13.4288,10.5512,0.2142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,24.0,149.0,27.0,44.25503355704698,0.2258328419775553,12.9928,10.5512,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,143.0,22.0,44.30769230769231,0.2255644444444444,12.4696,10.5512,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,17.0,147.0,26.0,44.285714285714285,0.2219767741935484,12.8184,10.6384,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,19.0,143.0,21.0,44.30769230769231,0.2274133333333333,12.4696,10.464,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,19.0,145.0,24.0,44.19310344827586,0.222441947565543,12.644,10.7256,0.1655172413793103,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,17.0,141.0,17.0,44.212765957446805,0.2297544562078922,12.2952,10.7256,0.1205673758865248,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,22.0,149.0,26.0,43.852348993288594,0.2297746923783287,12.9928,10.8128,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,14.0,143.0,18.0,43.04895104895105,0.2378687459389213,12.4696,10.8128,0.1258741258741259,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,33.0,159.0,40.0,44.490566037735846,0.2191134181509754,13.8648,10.464,0.2515723270440251,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,32.0,158.0,36.0,44.54430379746835,0.2243662858766695,13.7776,10.464,0.2278481012658227,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,23.0,149.0,28.0,44.45637583892618,0.222967342995169,12.9928,10.6384,0.1879194630872483,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,23.0,150.0,28.0,44.16,0.2263188405797101,13.08,10.5512,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,15.0,147.0,26.0,44.12244897959184,0.2246548011100832,12.8184,10.7256,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,147.0,25.0,43.95918367346939,0.2273527205199628,12.8184,10.6384,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,137.0,14.0,44.01459854014598,0.2289276815920398,11.9464,10.7256,0.1021897810218978,5.0,7.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,18.0,143.0,18.0,44.26573426573427,0.2313301737756714,12.4696,10.9,0.1258741258741259,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,26.0,150.0,29.0,44.68,0.2218513876454789,13.08,10.464,0.1933333333333333,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,148.0,26.0,43.41891891891892,0.2301816868969809,12.9056,10.5512,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,148.0,26.0,43.17567567567568,0.2314784851330203,12.9056,10.7256,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,150.0,29.0,43.72,0.2267227813357731,13.08,10.5512,0.1933333333333333,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,145.0,23.0,44.27586206896552,0.2257266043613707,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,146.0,26.0,43.43835616438356,0.2263069063386944,12.7312,10.5512,0.1780821917808219,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,30.0,157.0,33.0,44.10191082802548,0.2303319699595609,13.6904,10.8128,0.2101910828025477,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,146.0,23.0,43.52054794520548,0.2315264966949952,12.7312,10.7256,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,35.0,162.0,37.0,44.629629629629626,0.2294439834024896,14.1264,10.7256,0.228395061728395,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,22.0,148.0,28.0,44.02702702702703,0.2232810313075506,12.9056,10.5512,0.1891891891891892,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,24.0,147.0,26.0,43.91836734693877,0.2256987360594795,12.8184,10.6384,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,153.0,31.0,43.80392156862745,0.2281585675917636,13.3416,10.5512,0.2026143790849673,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,150.0,28.0,44.12,0.2265240253853127,13.08,10.6384,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,13.0,138.0,18.0,43.869565217391305,0.2240824578790882,12.0336,10.5512,0.1304347826086956,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,33.0,167.0,45.0,44.44311377245509,0.2248771328482888,14.5624,10.6384,0.2694610778443114,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,144.0,20.0,44.25,0.2295611299435028,12.5568,10.7256,0.1388888888888889,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,26.0,160.0,36.0,44.25,0.2295611299435028,13.952,10.9,0.225,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,148.0,26.0,43.9054054054054,0.2276311972914743,12.9056,10.5512,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,26.0,148.0,27.0,44.63513513513514,0.2220743808658794,12.9056,10.6384,0.1824324324324324,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,20.0,147.0,26.0,43.95918367346939,0.2273527205199628,12.8184,10.464,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,16.0,140.0,18.0,44.1,0.2247691609977324,12.208,10.7256,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,152.0,30.0,44.17105263157895,0.2262622103068215,13.2544,10.5512,0.1973684210526315,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,16.0,142.0,22.0,44.070422535211264,0.2230611697027804,12.3824,10.5512,0.1549295774647887,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,153.0,29.0,43.333333333333336,0.2344172307692307,13.3416,10.8128,0.1895424836601307,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,44.27142857142857,0.2275996127783155,12.208,10.7256,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,21.0,148.0,23.0,44.270270270270274,0.2313064713064712,12.9056,10.9,0.1554054054054054,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,16.0,144.0,24.0,43.75,0.2246948571428571,12.5568,10.464,0.1666666666666666,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,136.0,15.0,44.20588235294117,0.2242307917498336,11.8592,10.5512,0.1102941176470588,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,150.0,28.0,43.6,0.2292256880733945,13.08,10.6384,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,141.0,19.0,44.17021276595744,0.2262665125240847,12.2952,10.6384,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,15.0,139.0,19.0,44.20143884892087,0.2224,12.1208,10.464,0.1366906474820144,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,29.0,156.0,34.0,45.30769230769231,0.2205859422750424,13.6032,10.6384,0.2179487179487179,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,24.0,152.0,28.0,44.92105263157895,0.2261318336262448,13.2544,10.7256,0.1842105263157894,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,24.0,155.0,31.0,45.05806451612903,0.2254442153493699,13.516,10.9,0.2,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,144.0,22.0,45.208333333333336,0.2210707465437787,12.5568,10.6384,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,141.0,20.0,44.38297872340426,0.2233360690316394,12.2952,10.5512,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,29.0,156.0,34.0,45.42307692307692,0.2200256054191363,13.6032,10.5512,0.2179487179487179,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,37.0,165.0,44.0,46.03636363636364,0.2153150078988941,14.388,10.5512,0.2666666666666666,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,29.0,155.0,33.0,45.05806451612903,0.2218080183276059,13.516,10.6384,0.2129032258064516,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,20.0,145.0,24.0,45.18620689655173,0.2193660561660561,12.644,10.464,0.1655172413793103,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,22.0,149.0,26.0,44.8993288590604,0.2244167174887892,12.9928,10.8128,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,149.0,26.0,44.97986577181208,0.224014897045658,12.9928,10.7256,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,16.0,147.0,22.0,44.6530612244898,0.2293235831809872,12.8184,10.9,0.1496598639455782,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,25.0,157.0,37.0,45.01910828025478,0.2183606112054329,13.6904,10.464,0.2356687898089172,5.0,7.0,40.0,25.0
0.0,0.0,118.0,121.0,118.0,32.0,157.0,36.0,45.78343949044586,0.2165044852531997,13.6904,10.2896,0.2292993630573248,5.0,7.0,40.0,25.0
0.0,0.0,125.0,122.0,125.0,29.0,165.0,43.0,45.2,0.2211115044247787,14.388,10.9,0.2606060606060606,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,140.0,18.0,44.785714285714285,0.2231568740031898,12.208,10.6384,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,22.0,155.0,34.0,44.94193548387097,0.2223811656617857,13.516,10.464,0.2193548387096774,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,28.0,155.0,33.0,44.7483870967742,0.221512341407151,13.516,10.6384,0.2129032258064516,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,22.0,152.0,29.0,44.526315789473685,0.2262967375886524,13.2544,10.8128,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,25.0,159.0,35.0,44.75471698113208,0.226972276559865,13.8648,10.8128,0.220125786163522,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,140.0,17.0,44.57142857142857,0.2260676923076923,12.208,10.6384,0.1214285714285714,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,27.0,155.0,35.0,44.825806451612905,0.221129763960852,13.516,10.5512,0.2258064516129032,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,149.0,27.0,44.375838926174495,0.2233720024198427,12.9928,10.6384,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,147.0,26.0,44.69387755102041,0.221782502283105,12.8184,10.5512,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,31.0,158.0,36.0,45.265822784810126,0.2207899776286353,13.7776,10.6384,0.2278481012658227,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,28.0,153.0,32.0,45.45098039215687,0.2180881449525452,13.3416,10.464,0.2091503267973856,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,24.0,150.0,27.0,44.88,0.2245133689839572,13.08,10.8128,0.18,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,37.0,160.0,37.0,45.7875,0.2200635544635544,13.952,10.7256,0.23125,5.0,7.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,36.0,163.0,38.0,46.01226993865031,0.2225493333333333,14.2136,10.9,0.2331288343558282,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,35.0,160.0,39.0,46.275,0.2142046461372231,13.952,10.464,0.24375,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,33.0,167.0,47.0,45.77245508982036,0.2147667189952904,14.5624,10.5512,0.281437125748503,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,21.0,149.0,27.0,45.50335570469799,0.2196374277286135,12.9928,10.464,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,37.0,162.0,40.0,46.2962962962963,0.2158755839999999,14.1264,10.8128,0.2469135802469135,5.0,7.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,30.0,159.0,38.0,44.905660377358494,0.2243850756302521,13.8648,10.464,0.2389937106918239,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,25.0,149.0,27.0,44.85906040268456,0.2191396768402154,12.9928,10.7256,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,157.0,34.0,44.98089171974522,0.224009787595582,13.6904,10.7256,0.2165605095541401,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,27.0,162.0,38.0,45.03703703703704,0.2255494736842105,14.1264,10.8128,0.2345679012345679,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,33.0,162.0,39.0,45.55555555555556,0.2211839999999999,14.1264,10.6384,0.2407407407407407,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,30.0,153.0,33.0,45.64705882352941,0.2171513402061855,13.3416,10.5512,0.2156862745098039,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,34.0,161.0,39.0,45.68944099378882,0.2169499075584556,14.0392,10.6384,0.2422360248447205,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,155.0,34.0,44.903225806451616,0.2207485057471264,13.516,10.5512,0.2193548387096774,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,29.0,161.0,39.0,45.61490683229814,0.2191003050108932,14.0392,10.6384,0.2422360248447205,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,157.0,36.0,45.745222929936304,0.2184761459203564,13.6904,10.5512,0.2292993630573248,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,136.0,13.0,44.69117647058823,0.2236289305692662,11.8592,10.7256,0.0955882352941176,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,28.0,159.0,36.0,45.0188679245283,0.2238208214585079,13.8648,10.7256,0.2264150943396226,5.0,7.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,31.0,158.0,33.0,45.18987341772152,0.2265994397759103,13.7776,10.9,0.2088607594936709,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,147.0,26.0,45.46938775510204,0.217999856373429,12.8184,10.5512,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,15.0,140.0,18.0,44.91428571428571,0.2225180661577608,12.208,10.464,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,144.0,23.0,44.875,0.2208873537604457,12.5568,10.6384,0.1597222222222222,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,150.0,29.0,45.2,0.2192991150442478,13.08,10.6384,0.1933333333333333,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,17.0,145.0,23.0,44.60689655172414,0.2258879406307977,12.644,10.5512,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,33.0,156.0,35.0,45.80769230769231,0.2146015113350126,13.6032,10.6384,0.2243589743589743,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,25.0,155.0,32.0,44.86451612903226,0.226416796088582,13.516,10.6384,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,21.0,151.0,27.0,44.3841059602649,0.2270218084153983,13.1672,10.9,0.1788079470198675,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,27.0,156.0,32.0,45.38461538461539,0.2238221016949152,13.6032,10.6384,0.2051282051282051,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,23.0,150.0,30.0,43.64,0.2252612282309807,13.08,10.5512,0.2,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,16.0,147.0,26.0,44.53061224489796,0.2225956370302474,12.8184,10.464,0.1768707482993197,5.0,7.0,40.0,25.0
