devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,69.0,28.0,3.0,225.0,177.0,8.436781609195402,0.6699805994550408,19.73312,2.3544,0.7866666666666666,6.0,6.0,70.0,27.0
0.0,0.0,27.0,68.0,28.0,1.0,211.0,157.0,8.359832635983263,0.6663482682682683,18.47984,2.4416,0.7440758293838863,6.0,6.0,70.0,27.0
0.0,0.0,29.0,71.0,29.0,1.0,218.0,168.0,8.03076923076923,0.7242544061302681,18.57952,2.5288,0.7706422018348624,6.0,6.0,70.0,27.0
0.0,0.0,36.0,68.0,41.0,13.0,207.0,160.0,9.513618677042802,0.585535345603272,18.22624,3.3136,0.7729468599033816,6.0,6.0,70.0,27.0
0.0,0.0,47.0,54.0,47.0,3.0,137.0,86.0,8.985576923076923,0.4923089566613162,12.16208,4.0984,0.6277372262773723,6.0,6.0,70.0,27.0
1.0,1.0,45.0,35.0,60.0,1.0,65.0,28.0,9.818181818181818,0.2920296296296296,5.81328,3.84208,0.4307692307692308,6.0,6.0,70.0,27.0
3.0,3.0,46.0,58.0,63.0,9.0,110.0,61.0,10.716763005780347,0.4433577562028047,9.52272,3.93984,0.5545454545454546,6.0,6.0,70.0,27.0
0.0,0.0,35.0,54.0,38.0,10.0,159.0,112.0,9.073891625615763,0.4875173941368078,13.99152,3.3136,0.7044025157232704,6.0,6.0,70.0,27.0
1.0,1.0,43.0,59.0,48.0,6.0,136.0,86.0,9.813829787234043,0.4924968238482384,11.92704,3.66768,0.6323529411764706,6.0,6.0,70.0,27.0
0.0,0.0,29.0,52.0,32.0,11.0,166.0,127.0,8.72972972972973,0.4879692879256965,14.64592,2.5288,0.7650602409638554,6.0,6.0,70.0,27.0
0.0,0.0,36.0,56.0,39.0,5.0,142.0,111.0,9.235294117647058,0.4967378343949045,12.5864,3.1392,0.7816901408450704,6.0,6.0,70.0,27.0
0.0,0.0,36.0,54.0,42.0,8.0,165.0,116.0,8.623255813953488,0.5129941747572816,14.27952,3.2264,0.703030303030303,6.0,6.0,70.0,27.0
0.0,0.0,43.0,55.0,47.0,7.0,145.0,96.0,9.217616580310882,0.4888031478358629,12.21536,3.8368,0.6620689655172414,6.0,6.0,70.0,27.0
1.0,1.0,44.0,54.0,50.0,4.0,146.0,96.0,9.609625668449198,0.4603384307178632,12.60176,4.01648,0.6575342465753424,6.0,6.0,70.0,27.0
0.0,0.0,45.0,65.0,52.0,9.0,142.0,89.0,9.191489361702128,0.5793185185185183,11.93856,4.0112,0.6267605633802817,6.0,6.0,70.0,27.0
0.0,0.0,42.0,54.0,49.0,7.0,154.0,117.0,9.4,0.4706042553191489,13.60944,4.0112,0.7597402597402597,6.0,6.0,70.0,27.0
0.0,0.0,39.0,56.0,39.0,14.0,159.0,110.0,10.417085427135678,0.4403842161119151,13.40656,3.4008,0.6918238993710691,6.0,6.0,70.0,27.0
0.0,0.0,37.0,55.0,40.0,16.0,152.0,106.0,10.15625,0.4436283076923076,13.36944,3.3136,0.6973684210526315,6.0,6.0,70.0,27.0
0.0,0.0,36.0,51.0,36.0,13.0,158.0,108.0,9.123711340206183,0.4579189152542373,13.88128,3.1392,0.6835443037974683,6.0,6.0,70.0,27.0
0.0,0.0,37.0,55.0,40.0,13.0,160.0,117.0,10.137931034482758,0.4444299319727891,14.08704,3.4008,0.73125,6.0,6.0,70.0,27.0
0.0,0.0,34.0,54.0,34.0,7.0,155.0,114.0,9.014851485148515,0.4907102471169686,13.66256,2.9648,0.7354838709677419,6.0,6.0,70.0,27.0
0.0,0.0,39.0,55.0,39.0,9.0,166.0,113.0,9.276699029126211,0.4856900052328623,14.26272,3.4008,0.6807228915662651,6.0,6.0,70.0,27.0
2.0,2.0,33.0,68.0,38.0,8.0,198.0,148.0,9.048582995951415,0.6156278836689036,17.25056,3.06256,0.7474747474747475,6.0,6.0,70.0,27.0
0.0,0.0,25.0,64.0,30.0,3.0,201.0,149.0,8.390041493775934,0.6248932146389713,17.6424,2.616,0.7412935323383084,6.0,6.0,70.0,27.0
0.0,0.0,30.0,75.0,36.0,9.0,204.0,154.0,8.80952380952381,0.697427027027027,17.36304,2.8776,0.7549019607843137,6.0,6.0,70.0,27.0
0.0,0.0,34.0,64.0,35.0,6.0,207.0,161.0,8.766536964980546,0.5980559964491787,18.2168,3.052,0.7777777777777778,6.0,6.0,70.0,27.0
1.0,1.0,33.0,63.0,35.0,9.0,203.0,149.0,8.271966527196653,0.6239096813353565,17.23184,2.88816,0.7339901477832512,6.0,6.0,70.0,27.0
0.0,0.0,30.0,64.0,32.0,4.0,188.0,142.0,8.168831168831169,0.6418151987281399,16.52864,2.7904,0.7553191489361702,6.0,6.0,70.0,27.0
0.0,0.0,34.0,64.0,44.0,11.0,175.0,127.0,9.08108108108108,0.5773409523809523,15.40608,3.052,0.7257142857142858,6.0,6.0,70.0,27.0
0.0,0.0,31.0,65.0,34.0,8.0,194.0,143.0,8.462882096069869,0.6291946336429308,17.0288,2.7904,0.7371134020618557,6.0,6.0,70.0,27.0
0.0,0.0,33.0,64.0,36.0,8.0,197.0,140.0,8.560344827586206,0.6124613091641491,17.2904,2.9648,0.7106598984771574,6.0,6.0,70.0,27.0
0.0,0.0,33.0,63.0,37.0,1.0,180.0,124.0,8.192307692307692,0.629976338028169,15.77664,3.1392,0.6888888888888889,6.0,6.0,70.0,27.0
0.0,0.0,27.0,63.0,34.0,7.0,200.0,149.0,8.961702127659574,0.5758905982905983,17.552,2.9648,0.745,6.0,6.0,70.0,27.0
0.0,0.0,31.0,64.0,39.0,12.0,193.0,154.0,9.421487603305785,0.5564811228070174,17.00432,3.4008,0.7979274611398963,6.0,6.0,70.0,27.0
0.0,0.0,22.0,75.0,30.0,10.0,227.0,182.0,8.216417910447761,0.7477711171662125,19.35968,2.3544,0.801762114537445,6.0,6.0,70.0,27.0
0.0,0.0,52.0,62.0,56.0,1.0,126.0,66.0,9.3,0.5461333333333332,11.09456,4.6216,0.5238095238095238,6.0,6.0,70.0,27.0
1.0,1.0,32.0,66.0,37.0,13.0,198.0,140.0,9.857142857142858,0.5485078260869565,17.26176,3.14448,0.7070707070707071,6.0,6.0,70.0,27.0
0.0,0.0,35.0,63.0,42.0,2.0,205.0,144.0,8.217391304347826,0.6280533333333332,17.94624,3.4008,0.7024390243902439,6.0,6.0,70.0,27.0
0.0,0.0,32.0,65.0,37.0,11.0,186.0,152.0,8.794871794871796,0.6054437317784256,16.40224,3.2264,0.8172043010752689,6.0,6.0,70.0,27.0
0.0,0.0,30.0,66.0,46.0,6.0,209.0,155.0,8.117647058823529,0.6660452173913043,18.20288,3.052,0.7416267942583732,6.0,6.0,70.0,27.0
0.0,0.0,33.0,64.0,37.0,2.0,207.0,156.0,8.130612244897959,0.6448321285140562,17.77264,3.2264,0.7536231884057971,6.0,6.0,70.0,27.0
0.0,0.0,35.0,64.0,40.0,8.0,179.0,123.0,9.5260663507109,0.5503719800995025,15.7104,3.2264,0.6871508379888268,6.0,6.0,70.0,27.0
0.0,0.0,37.0,64.0,44.0,2.0,186.0,124.0,8.425837320574162,0.622238455423055,16.28688,3.5752,0.6666666666666666,6.0,6.0,70.0,27.0
0.0,0.0,33.0,63.0,40.0,13.0,191.0,136.0,8.723502304147466,0.5916155942947701,16.41216,3.2264,0.7120418848167539,6.0,6.0,70.0,27.0
0.0,0.0,31.0,66.0,32.0,11.0,204.0,150.0,9.013215859030836,0.5998658064516129,17.04704,2.7904,0.7352941176470589,6.0,6.0,70.0,27.0
0.0,0.0,21.0,63.0,24.0,4.0,216.0,169.0,8.512195121951219,0.6063018911174786,18.944,2.0928,0.7824074074074074,6.0,6.0,70.0,27.0
0.0,0.0,33.0,67.0,35.0,5.0,204.0,149.0,8.358078602620088,0.6566868129571577,17.29856,3.052,0.7303921568627451,6.0,6.0,70.0,27.0
0.0,0.0,29.0,63.0,29.0,7.0,195.0,147.0,8.162162162162161,0.6323030463576159,17.09296,2.5288,0.7538461538461538,6.0,6.0,70.0,27.0
0.0,0.0,27.0,63.0,29.0,8.0,226.0,169.0,8.75098814229249,0.5897573983739837,19.796,2.4416,0.7477876106194691,6.0,6.0,70.0,27.0
0.0,0.0,25.0,67.0,30.0,5.0,235.0,181.0,8.674418604651162,0.6327386595174262,19.996,2.616,0.7702127659574468,6.0,6.0,70.0,27.0
0.0,0.0,24.0,66.0,27.0,4.0,223.0,177.0,8.666666666666666,0.6238523076923077,19.57744,2.3544,0.7937219730941704,6.0,6.0,70.0,27.0
0.0,0.0,34.0,65.0,36.0,6.0,208.0,147.0,8.899581589958158,0.5983202632816174,18.23808,3.1392,0.7067307692307693,6.0,6.0,70.0,27.0
0.0,0.0,29.0,62.0,38.0,8.0,191.0,141.0,9.106666666666667,0.557727672035139,16.76576,3.052,0.7382198952879581,6.0,6.0,70.0,27.0
1.0,1.0,20.0,56.0,43.0,3.0,109.0,81.0,8.30232558139535,0.5525584313725489,9.24272,1.66208,0.7431192660550459,6.0,6.0,70.0,27.0
5.0,5.0,42.0,42.0,85.0,2.0,49.0,40.0,8.915730337078651,0.3859066918714555,4.26416,3.2528,0.8163265306122449,6.0,6.0,70.0,27.0
2.0,2.0,41.0,57.0,51.0,8.0,140.0,93.0,9.4,0.4967489361702127,12.20064,3.49856,0.6642857142857143,6.0,6.0,70.0,27.0
1.0,1.0,57.0,56.0,62.0,5.0,149.0,86.0,9.262886597938143,0.4952581413466889,13.03872,4.88848,0.5771812080536913,6.0,6.0,70.0,27.0
1.0,1.0,47.0,64.0,52.0,1.0,157.0,112.0,8.902777777777779,0.5889038377535101,13.79248,4.01648,0.7133757961783439,6.0,6.0,70.0,27.0
0.0,0.0,32.0,63.0,34.0,14.0,226.0,170.0,9.462406015037594,0.545417306317044,19.8224,2.9648,0.7522123893805309,6.0,6.0,70.0,27.0
0.0,0.0,31.0,65.0,32.0,3.0,207.0,177.0,8.082089552238806,0.6588395198522623,18.25968,2.7904,0.855072463768116,6.0,6.0,70.0,27.0
0.0,0.0,38.0,62.0,38.0,6.0,194.0,147.0,8.813278008298756,0.5762940866290017,17.06336,3.3136,0.7577319587628866,6.0,6.0,70.0,27.0
0.0,0.0,29.0,65.0,37.0,8.0,198.0,149.0,8.798319327731093,0.6052064947468958,17.3808,2.7032,0.7525252525252525,6.0,6.0,70.0,27.0
0.0,0.0,37.0,65.0,37.0,8.0,194.0,146.0,9.49792531120332,0.5606276976845783,17.06336,3.2264,0.7525773195876289,6.0,6.0,70.0,27.0
0.0,0.0,45.0,76.0,47.0,4.0,166.0,111.0,8.542857142857143,0.7287866220735786,14.60192,4.0984,0.6686746987951807,6.0,6.0,70.0,27.0
0.0,0.0,28.0,62.0,32.0,2.0,190.0,159.0,7.969111969111969,0.6373407751937984,16.79408,2.4416,0.8368421052631579,6.0,6.0,70.0,27.0
0.0,0.0,32.0,65.0,41.0,4.0,187.0,148.0,7.899613899613899,0.6740582600195503,16.5256,2.7904,0.7914438502673797,6.0,6.0,70.0,27.0
0.0,0.0,35.0,65.0,41.0,2.0,199.0,157.0,8.147859922178988,0.6535212989493792,17.54208,3.3136,0.7889447236180904,6.0,6.0,70.0,27.0
0.0,0.0,40.0,64.0,51.0,2.0,187.0,134.0,8.731914893617022,0.600427290448343,16.20192,3.6624,0.7165775401069518,6.0,6.0,70.0,27.0
1.0,1.0,32.0,72.0,35.0,11.0,242.0,189.0,8.98936170212766,0.656135573964497,20.89936,2.88288,0.78099173553719,6.0,6.0,70.0,27.0
0.0,0.0,33.0,66.0,34.0,3.0,238.0,179.0,7.911111111111111,0.6834337078651684,20.84576,2.9648,0.7521008403361344,6.0,6.0,70.0,27.0
0.0,0.0,28.0,70.0,28.0,2.0,232.0,183.0,8.169741697416974,0.7019071364046973,20.35392,2.4416,0.7887931034482759,6.0,6.0,70.0,27.0
0.0,0.0,37.0,70.0,42.0,6.0,187.0,142.0,8.734177215189874,0.6565472463768115,16.06336,3.2264,0.7593582887700535,6.0,6.0,70.0,27.0
0.0,0.0,39.0,69.0,46.0,13.0,205.0,154.0,9.54655870445344,0.5920960814249364,17.84208,3.4008,0.751219512195122,6.0,6.0,70.0,27.0
0.0,0.0,42.0,73.0,43.0,4.0,175.0,118.0,9.189320388349516,0.6507728262017961,15.36048,3.7496,0.6742857142857143,6.0,6.0,70.0,27.0
0.0,0.0,36.0,71.0,38.0,9.0,206.0,143.0,9.495652173913044,0.6125245421245421,18.03232,3.1392,0.6941747572815534,6.0,6.0,70.0,27.0
0.0,0.0,42.0,69.0,43.0,7.0,206.0,149.0,9.59493670886076,0.5891107124010555,18.06368,3.7496,0.7233009708737864,6.0,6.0,70.0,27.0
0.0,0.0,36.0,73.0,36.0,11.0,217.0,168.0,8.741573033707866,0.6841057069408738,19.0888,3.1392,0.7741935483870968,6.0,6.0,70.0,27.0
0.0,0.0,40.0,68.0,51.0,5.0,208.0,149.0,8.354716981132075,0.666756278229449,18.2344,3.5752,0.7163461538461539,6.0,6.0,70.0,27.0
2.0,2.0,55.0,54.0,61.0,4.0,117.0,64.0,9.590425531914894,0.4612600332778702,9.84112,4.80656,0.5470085470085471,6.0,6.0,70.0,27.0
0.0,0.0,69.0,45.0,78.0,4.0,110.0,48.0,10.391061452513966,0.3547664516129032,9.80464,6.0168,0.4363636363636363,6.0,6.0,70.0,27.0
0.0,0.0,65.0,44.0,85.0,8.0,107.0,41.0,11.4,0.3161824561403509,9.47872,5.668,0.3831775700934579,6.0,6.0,70.0,27.0
2.0,2.0,56.0,43.0,93.0,5.0,101.0,66.0,9.373056994818652,0.3758176229961305,8.84368,4.71936,0.6534653465346535,6.0,6.0,70.0,27.0
2.0,2.0,42.0,51.0,51.0,7.0,172.0,123.0,9.721698113207546,0.4297520815138282,14.64128,3.67296,0.7151162790697675,6.0,6.0,70.0,27.0
2.0,2.0,44.0,67.0,50.0,10.0,167.0,119.0,9.70408163265306,0.565601177707676,14.2376,3.67296,0.7125748502994012,6.0,6.0,70.0,27.0
0.0,0.0,34.0,60.0,39.0,11.0,160.0,131.0,9.33,0.5268167202572347,13.93552,2.9648,0.81875,6.0,6.0,70.0,27.0
0.0,0.0,39.0,60.0,41.0,9.0,175.0,123.0,9.518324607329845,0.5163933993399339,14.89648,3.4008,0.7028571428571428,6.0,6.0,70.0,27.0
0.0,0.0,35.0,58.0,42.0,10.0,180.0,144.0,9.73611111111111,0.4880141512125535,15.57008,3.2264,0.8,6.0,6.0,70.0,27.0
1.0,1.0,42.0,65.0,43.0,9.0,175.0,133.0,9.597087378640778,0.5548350025290844,14.22304,3.66768,0.76,6.0,6.0,70.0,27.0
0.0,0.0,34.0,66.0,35.0,12.0,189.0,142.0,9.570731707317073,0.5649223241590214,16.1992,3.052,0.7513227513227513,6.0,6.0,70.0,27.0
0.0,0.0,31.0,66.0,36.0,10.0,179.0,143.0,8.794520547945206,0.6147828037383177,15.7432,2.7032,0.7988826815642458,6.0,6.0,70.0,27.0
0.0,0.0,29.0,62.0,29.0,3.0,207.0,155.0,8.770212765957448,0.5791239204269771,18.13104,2.5288,0.748792270531401,6.0,6.0,70.0,27.0
1.0,1.0,31.0,73.0,34.0,8.0,177.0,136.0,8.790697674418604,0.6802827513227513,15.47136,2.62128,0.768361581920904,6.0,6.0,70.0,27.0
0.0,0.0,25.0,71.0,26.0,10.0,237.0,194.0,8.283737024221454,0.7021372096908938,20.83856,2.18,0.8185654008438819,6.0,6.0,70.0,27.0
0.0,0.0,19.0,70.0,19.0,4.0,268.0,213.0,8.279220779220779,0.6926255686274508,23.4848,1.6568,0.7947761194029851,6.0,6.0,70.0,27.0
0.0,0.0,21.0,66.0,21.0,2.0,272.0,222.0,7.730407523510972,0.6994094403892943,23.29152,1.8312,0.8161764705882353,6.0,6.0,70.0,27.0
0.0,0.0,26.0,70.0,31.0,8.0,204.0,155.0,8.208,0.6986354775828459,17.93072,2.3544,0.7598039215686274,6.0,6.0,70.0,27.0
0.0,0.0,26.0,70.0,30.0,11.0,232.0,186.0,8.839857651245552,0.6486982286634461,19.90064,2.27248,0.8017241379310345,6.0,6.0,70.0,27.0
1.0,1.0,23.0,77.0,28.0,6.0,239.0,186.0,8.185714285714285,0.7705912739965095,20.88464,1.92368,0.7782426778242678,6.0,6.0,70.0,27.0
0.0,0.0,21.0,71.0,21.0,9.0,256.0,196.0,8.844290657439446,0.6576355555555555,22.42624,1.8312,0.765625,6.0,6.0,70.0,27.0
0.0,0.0,28.0,76.0,28.0,7.0,242.0,189.0,8.425992779783394,0.7388945329905741,21.2144,2.4416,0.78099173553719,6.0,6.0,70.0,27.0
0.0,0.0,31.0,73.0,36.0,5.0,225.0,160.0,8.345864661654135,0.7165416936936937,19.49088,2.8776,0.7111111111111111,6.0,6.0,70.0,27.0
0.0,0.0,42.0,54.0,49.0,0.0,135.0,83.0,8.876923076923077,0.4983348353552859,11.62336,3.6624,0.6148148148148148,6.0,6.0,70.0,27.0
0.0,0.0,51.0,58.0,67.0,4.0,131.0,75.0,9.20855614973262,0.5159723112659697,10.84704,4.4472,0.5725190839694656,6.0,6.0,70.0,27.0
1.0,1.0,50.0,53.0,56.0,5.0,124.0,83.0,8.917127071823204,0.4869012143742255,10.9224,4.27808,0.6693548387096774,6.0,6.0,70.0,27.0
0.0,0.0,40.0,57.0,55.0,2.0,148.0,92.0,9.455497382198953,0.4938333554817276,12.444,3.488,0.6216216216216216,6.0,6.0,70.0,27.0
0.0,0.0,35.0,53.0,35.0,3.0,150.0,105.0,9.39344262295082,0.462211797556719,13.18944,3.052,0.7,6.0,6.0,70.0,27.0
0.0,0.0,40.0,54.0,55.0,0.0,148.0,96.0,9.016666666666667,0.4906114602587799,13.00752,3.488,0.6486486486486487,6.0,6.0,70.0,27.0
0.0,0.0,40.0,57.0,51.0,3.0,142.0,95.0,9.134831460674157,0.5111687084870848,11.34192,3.488,0.6690140845070423,6.0,6.0,70.0,27.0
1.0,1.0,49.0,61.0,59.0,2.0,153.0,106.0,8.88586956521739,0.5623670214067279,12.21312,4.19088,0.6928104575163399,6.0,6.0,70.0,27.0
0.0,0.0,40.0,58.0,41.0,6.0,171.0,124.0,9.451612903225806,0.5027036177474403,14.556,3.5752,0.7251461988304093,6.0,6.0,70.0,27.0
0.0,0.0,45.0,66.0,48.0,10.0,164.0,114.0,11.205405405405406,0.4825099855282199,13.55664,3.924,0.6951219512195121,6.0,6.0,70.0,27.0
0.0,0.0,47.0,58.0,48.0,2.0,152.0,96.0,10.44375,0.4549476959904249,12.94976,4.1856,0.631578947368421,6.0,6.0,70.0,27.0
0.0,0.0,42.0,62.0,44.0,15.0,174.0,129.0,10.507462686567164,0.4833745454545453,14.53424,3.7496,0.7413793103448276,6.0,6.0,70.0,27.0
0.0,0.0,22.0,60.0,22.0,19.0,214.0,169.0,9.50442477876106,0.5171486033519553,18.4496,1.9184,0.7897196261682243,6.0,6.0,70.0,27.0
0.0,0.0,25.0,60.0,25.0,4.0,205.0,160.0,8.785714285714286,0.5594536585365852,16.71312,2.18,0.7804878048780488,6.0,6.0,70.0,27.0
0.0,0.0,18.0,60.0,20.0,4.0,201.0,158.0,8.303571428571429,0.591938064516129,17.52272,1.5696,0.7860696517412935,6.0,6.0,70.0,27.0
0.0,0.0,36.0,59.0,45.0,7.0,159.0,106.0,9.451612903225806,0.5113709215017065,13.45568,3.1392,0.6666666666666666,6.0,6.0,70.0,27.0
0.0,0.0,35.0,62.0,37.0,8.0,178.0,138.0,8.942307692307692,0.5679786666666666,14.97504,3.052,0.7752808988764045,6.0,6.0,70.0,27.0
0.0,0.0,31.0,61.0,34.0,8.0,206.0,145.0,9.409691629955947,0.5310609737827715,16.87504,2.7904,0.7038834951456311,6.0,6.0,70.0,27.0
0.0,0.0,37.0,61.0,41.0,5.0,171.0,133.0,9.540284360189574,0.5237915151515151,15.05824,3.3136,0.7777777777777778,6.0,6.0,70.0,27.0
0.0,0.0,54.0,52.0,65.0,6.0,101.0,51.0,10.150943396226417,0.4196496654275092,8.98048,4.7088,0.504950495049505,6.0,6.0,70.0,27.0
0.0,0.0,55.0,46.0,56.0,1.0,121.0,82.0,9.779005524861878,0.3853479774011299,10.1824,4.796,0.6776859504132231,6.0,6.0,70.0,27.0
0.0,0.0,55.0,44.0,59.0,8.0,113.0,55.0,12.161073825503356,0.2963948785871964,9.95728,4.796,0.4867256637168141,6.0,6.0,70.0,27.0
0.0,0.0,70.0,45.0,77.0,3.0,104.0,51.0,11.430379746835444,0.3225089700996676,9.25264,6.104,0.4903846153846153,6.0,6.0,70.0,27.0
2.0,2.0,61.0,53.0,69.0,9.0,114.0,61.0,12.86,0.3376174183514774,9.72304,5.24256,0.5350877192982456,6.0,6.0,70.0,27.0
0.0,0.0,58.0,55.0,59.0,11.0,143.0,81.0,11.963855421686748,0.3766010070493454,11.96384,5.0576,0.5664335664335665,6.0,6.0,70.0,27.0
1.0,1.0,45.0,61.0,55.0,5.0,152.0,107.0,10.088082901554404,0.4953488238315357,12.81024,3.84208,0.7039473684210527,6.0,6.0,70.0,27.0
0.0,0.0,58.0,60.0,59.0,12.0,146.0,90.0,11.115606936416183,0.4421890795631825,12.49248,5.1448,0.6164383561643836,6.0,6.0,70.0,27.0
1.0,2.0,43.0,61.0,49.0,9.0,156.0,113.0,10.53125,0.4745039762611275,13.3104,3.58576,0.7243589743589743,6.0,6.0,70.0,27.0
1.0,0.0,41.0,59.0,41.0,9.0,153.0,107.0,9.652173913043478,0.5007452252252251,13.44208,3.5752,0.6993464052287581,6.0,6.0,70.0,27.0
0.0,0.0,32.0,66.0,32.0,8.0,173.0,131.0,9.617647058823527,0.5621666055045871,15.18608,2.7904,0.7572254335260116,6.0,6.0,70.0,27.0
1.0,1.0,31.0,68.0,37.0,9.0,178.0,130.0,10.629807692307692,0.5240508729081863,15.27712,2.79568,0.7303370786516854,6.0,6.0,70.0,27.0
0.0,0.0,35.0,64.0,43.0,15.0,178.0,133.0,9.52777777777778,0.5502731195335276,15.14592,3.2264,0.7471910112359551,6.0,6.0,70.0,27.0
0.0,0.0,38.0,65.0,47.0,9.0,174.0,133.0,9.23943661971831,0.5763121951219512,14.39504,3.3136,0.764367816091954,6.0,6.0,70.0,27.0
0.0,0.0,25.0,64.0,27.0,12.0,188.0,156.0,9.567567567567568,0.5479846327683615,16.18624,2.3544,0.8297872340425532,6.0,6.0,70.0,27.0
