devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,25.0,19.0,8.0,68.0,43.0,15.078947368421051,0.1358184991273996,5.95264,1.6568,0.6323529411764706,5.0,7.0,100.0,7.0
0.0,0.0,19.0,22.0,19.0,12.0,71.0,50.0,13.59493670886076,0.1325670018621974,6.21424,1.6568,0.704225352112676,5.0,7.0,100.0,7.0
0.0,0.0,19.0,23.0,19.0,2.0,52.0,28.0,11.7,0.1610393162393162,4.55744,1.6568,0.5384615384615384,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,3.0,70.0,46.0,10.76923076923077,0.1901714285714285,6.12704,1.744,0.6571428571428571,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,1.0,54.0,29.0,11.709677419354838,0.1748980716253443,4.73184,1.744,0.5370370370370371,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,3.0,60.0,36.0,11.911764705882351,0.1719308641975308,5.25504,1.744,0.6,5.0,7.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,5.0,68.0,43.0,11.68421052631579,0.1752792792792792,5.95264,1.5696,0.6323529411764706,5.0,7.0,100.0,7.0
0.0,0.0,21.0,24.0,21.0,0.0,46.0,23.0,12.857142857142858,0.1529173333333333,4.04,1.8312,0.5,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,19.454545454545453,0.0842168224299065,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,21.84375,0.0712551645207439,1.77856,1.6568,0.05,5.0,7.0,100.0,7.0
0.0,0.0,17.0,18.0,17.0,4.0,22.0,4.0,21.529411764705884,0.0684904918032786,1.95296,1.4824,0.1818181818181818,5.0,7.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,22.64516129032258,0.0687334472934473,1.69136,1.744,0.0,5.0,7.0,100.0,7.0
1.0,1.0,22.0,22.0,29.0,3.0,25.0,3.0,21.3,0.0846122065727699,2.13632,1.83648,0.12,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,33.0,8.0,21.804878048780488,0.0939239373601789,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,26.76923076923077,0.0765057471264367,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,10.0,40.0,15.0,24.0625,0.0851116883116883,3.51104,2.0928,0.375,5.0,7.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,2.0,28.0,3.0,23.25,0.0880860215053763,2.46464,2.2672,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,5.0,58.0,34.0,16.772727272727273,0.1221029810298102,5.08064,1.744,0.5862068965517241,5.0,7.0,100.0,7.0
0.0,0.0,17.0,22.0,17.0,6.0,62.0,40.0,15.685714285714283,0.1148969034608378,5.42944,1.4824,0.6451612903225806,5.0,7.0,100.0,7.0
0.0,0.0,19.0,23.0,19.0,7.0,64.0,40.0,16.0,0.1177599999999999,5.60384,1.6568,0.625,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,13.0,73.0,49.0,17.77777777777778,0.1151999999999999,6.38864,1.744,0.6712328767123288,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,21.0,4.0,61.0,36.0,14.695652173913045,0.1393609467455621,5.34224,1.8312,0.5901639344262295,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,2.0,58.0,34.0,12.818181818181818,0.15977304964539,5.08064,1.744,0.5862068965517241,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,5.0,62.0,38.0,14.057142857142855,0.1456910569105691,5.42944,1.744,0.6129032258064516,5.0,7.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,8.0,69.0,44.0,13.792207792207792,0.1484896421845574,6.03984,1.6568,0.6376811594202898,5.0,7.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,6.0,53.0,29.0,13.278688524590164,0.154232098765432,4.64464,1.6568,0.5471698113207547,5.0,7.0,100.0,7.0
0.0,0.0,21.0,25.0,21.0,3.0,65.0,41.0,11.342465753424657,0.1805603864734299,5.69104,1.8312,0.6307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,0.0,24.0,6.0,14.0,0.1053257142857142,2.12736,1.5696,0.25,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,18.1875,0.0855796563573883,1.77856,1.6568,0.05,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,19.058823529411764,0.0859654320987654,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.97058823529412,0.074572423025435,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,23.33333333333333,0.0702171428571428,2.12736,1.744,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.45945945945946,0.0643532908704883,2.21456,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,3.0,20.0,3.0,21.9375,0.0634821652421652,1.77856,1.4824,0.15,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,23.0625,0.0674896476964769,1.77856,1.6568,0.05,5.0,7.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,24.51428571428572,0.0701762237762237,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.58823529411765,0.0725333333333333,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,0.0,21.0,1.0,22.545454545454547,0.0726709677419354,1.86576,1.6568,0.0476190476190476,5.0,7.0,100.0,7.0
1.0,1.0,20.0,20.0,27.0,3.0,23.0,3.0,20.36842105263158,0.0804382428940568,1.96192,1.66208,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,24.08823529411765,0.0782190964590964,2.29024,2.0928,0.1153846153846153,5.0,7.0,100.0,7.0
0.0,0.0,21.0,25.0,21.0,2.0,56.0,31.0,16.6875,0.1227265917602996,4.90624,1.8312,0.5535714285714286,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,7.0,72.0,47.0,15.375,0.1332032520325203,6.30144,1.744,0.6527777777777778,5.0,7.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,4.0,60.0,36.0,13.808823529411764,0.1483109691160809,5.25504,1.6568,0.6,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,8.0,63.0,38.0,17.154929577464788,0.1193825944170771,5.51664,1.744,0.6031746031746031,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,11.0,78.0,53.0,15.174418604651162,0.1349639846743295,6.82464,1.744,0.6794871794871795,5.0,7.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,1.0,53.0,29.0,12.147540983606556,0.1685937921727395,4.64464,1.6568,0.5471698113207547,5.0,7.0,100.0,7.0
0.0,0.0,18.0,23.0,18.0,0.0,54.0,33.0,11.274193548387096,0.1671214878397711,4.73184,1.5696,0.6111111111111112,5.0,7.0,100.0,7.0
0.0,0.0,19.0,23.0,19.0,7.0,70.0,45.0,12.846153846153848,0.1466711377245509,6.12704,1.6568,0.6428571428571429,5.0,7.0,100.0,7.0
0.0,0.0,20.0,24.0,20.0,4.0,58.0,34.0,13.727272727272728,0.1432243708609271,5.08064,1.744,0.5862068965517241,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,7.0,63.0,40.0,14.383561643835616,0.1423847619047619,5.5224,1.744,0.6349206349206349,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,18.90909090909091,0.0866461538461538,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,20.38235294117647,0.0803832611832611,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,20.727272727272727,0.0790456140350877,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
1.0,1.0,23.0,22.0,30.0,8.0,37.0,12.0,20.53846153846154,0.0877495131086142,3.18272,1.92368,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,10.0,60.0,35.0,18.08823529411765,0.1132227642276422,5.25504,2.2672,0.5833333333333334,5.0,7.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,0.0,22.0,0.0,18.2,0.0990241758241758,1.94144,1.9184,0.0,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,22.90909090909091,0.0822450793650793,2.20304,2.0928,0.08,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.94117647058824,0.0892717948717948,2.29024,2.18,0.0384615384615384,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,24.0,0.0853333333333333,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,39.0,14.0,20.93617021276596,0.0978211382113821,3.42384,2.18,0.358974358974359,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.166666666666668,0.0884028776978417,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,39.0,14.0,22.97872340425532,0.0891259259259259,3.42384,2.18,0.358974358974359,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.8,0.0898245614035087,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,7.0,31.0,8.0,24.0,0.0785066666666666,2.72624,1.9184,0.2580645161290322,5.0,7.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,0.0,24.0,1.0,22.6875,0.0830483746556473,2.11584,2.0056,0.0416666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,11.0,35.0,11.0,29.44186046511628,0.0667783886255924,3.07504,2.18,0.3142857142857143,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,29.866666666666667,0.0685714285714285,3.24944,2.18,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,8.0,37.0,12.0,26.0,0.0787692307692307,3.24944,2.2672,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,35.0,10.0,23.302325581395348,0.0878882235528942,3.07504,2.18,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,33.0,8.0,22.09756097560976,0.0926799116997792,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.4,0.0875213675213675,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,22.97142857142857,0.0891542288557213,2.37744,2.0928,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,7.0,34.0,12.0,23.285714285714285,0.0773968098159509,2.98784,1.9184,0.3529411764705882,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,9.0,32.0,9.0,30.3,0.0621834983498349,2.81344,2.0928,0.28125,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.0,0.0890434782608695,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,24.64864864864865,0.0830877192982456,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.0,0.0890434782608695,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,28.714285714285715,0.0713233830845771,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,27.906976744186046,0.0733866666666666,3.07504,2.18,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,27.0,0.0758518518518518,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,11.0,36.0,13.0,24.681818181818183,0.0763379742173112,3.16224,1.9184,0.3611111111111111,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,12.0,36.0,13.0,28.90909090909091,0.0680090566037735,3.16224,2.0056,0.3611111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,0.0,24.0,0.0,23.8125,0.0791248293963254,2.11584,2.18,0.0,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,34.0,9.0,27.285714285714285,0.0750575916230366,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,22.83333333333333,0.0896934306569343,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,24.0,0.0853333333333333,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,24.0,0.0853333333333333,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,24.31578947368421,0.0842251082251082,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,3.0,23.666666666666668,0.0865352112676056,2.46464,2.0928,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,1.0,23.0,1.0,21.677419354838708,0.0831390476190476,2.02864,1.9184,0.0434782608695652,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,28.0,5.0,24.0,0.0785066666666666,2.46464,2.0928,0.1785714285714285,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.666666666666668,0.0865352112676056,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,23.428571428571427,0.0874146341463414,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,24.83333333333333,0.0824697986577181,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,14.0,44.0,19.0,27.57692307692308,0.0742649930264993,3.85984,2.18,0.4318181818181818,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,26.15384615384616,0.0783058823529411,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,26.0,0.0787692307692307,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,27.0,0.0728177777777777,2.63904,2.0056,0.2,5.0,7.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,8.0,31.0,9.0,27.07692307692308,0.0695854545454545,2.72624,1.9184,0.2903225806451613,5.0,7.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,7.0,31.0,7.0,28.15384615384616,0.0669237158469945,2.72624,2.18,0.2258064516129032,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,39.0,14.0,26.42553191489361,0.077500805152979,3.42384,2.18,0.358974358974359,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,25.5,0.080313725490196,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,25.42105263157895,0.0805631469979295,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,26.21052631578948,0.0781365461847389,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,26.21052631578948,0.0781365461847389,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.666666666666668,0.0865352112676056,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,21.0,22.0,21.0,9.0,31.0,9.0,25.07692307692308,0.0718684662576687,2.72624,1.8312,0.2903225806451613,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,28.26315789473684,0.0666648789571694,2.63904,2.0928,0.2333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,25.62162162162162,0.0799324894514768,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,35.0,10.0,25.953488372093023,0.0789103942652329,3.07504,2.18,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,25.5,0.080313725490196,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,27.51219512195122,0.0744397163120567,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,27.365853658536587,0.074837789661319,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,39.0,14.0,28.85106382978724,0.0709852507374631,3.42384,2.18,0.358974358974359,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,28.0,0.0702171428571428,2.72624,2.0928,0.2258064516129032,5.0,7.0,100.0,7.0
0.0,0.0,21.0,23.0,21.0,7.0,29.0,6.0,24.64864864864865,0.0764407017543859,2.55184,1.8312,0.2068965517241379,5.0,7.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,7.0,31.0,8.0,29.692307692307693,0.0634561658031088,2.72624,2.18,0.2580645161290322,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,23.526315789473685,0.0870514541387024,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.513513513513512,0.0870988505747126,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,23.647058823529413,0.0866069651741293,2.29024,2.18,0.0384615384615384,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,8.0,40.0,15.0,24.3125,0.0842365038560411,3.51104,2.2672,0.375,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,26.21052631578948,0.0781365461847389,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,27.365853658536587,0.074837789661319,2.90064,2.0928,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,23.0,22.0,23.0,2.0,24.0,2.0,24.375,0.0739380512820512,2.11584,2.0056,0.0833333333333333,5.0,7.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,25.0,0.0753664,2.46464,2.0056,0.1785714285714285,5.0,7.0,100.0,7.0
