devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,83.0,82.0,6.0,89.0,7.0,40.1123595505618,0.1695078543417366,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,89.0,8.0,41.19101123595506,0.1591026732133114,7.7608,7.0632,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,85.0,4.0,41.92941176470588,0.1582545454545454,7.412,7.1504,0.0470588235294117,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,98.0,14.0,42.06122448979592,0.1636015138282387,8.5456,7.3248,0.1428571428571428,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,89.0,6.0,41.39325842696629,0.1642624972855591,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,101.0,17.0,41.04950495049505,0.1676336903039073,8.8072,7.3248,0.1683168316831683,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,40.63636363636363,0.1693379865771812,7.6736,7.3248,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,42.45652173913044,0.1620782795698924,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,43.40425531914894,0.1604266666666666,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,13.0,98.0,17.0,43.46938775510204,0.1526481126760563,8.5456,6.976,0.173469387755102,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,7.0,88.0,9.0,41.93181818181818,0.1543381680216802,7.6736,6.976,0.1022727272727272,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,93.0,10.0,41.74193548387097,0.1628903863987635,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,42.193548387096776,0.1630884403669724,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,42.26086956521739,0.1608902057613168,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,95.0,10.0,42.31578947368421,0.1645532338308457,8.284,7.412,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,42.0,0.1638399999999999,8.1096,7.2376,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,90.0,6.0,41.86666666666667,0.1643617834394904,7.848,7.412,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,5.0,88.0,5.0,42.34090909090909,0.1625208373590982,7.6736,7.1504,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,7.0,90.0,10.0,43.4,0.1491170506912442,7.848,6.976,0.1111111111111111,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,7.0,91.0,10.0,43.05494505494506,0.1541174885145482,7.9352,7.1504,0.1098901098901098,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,43.17391304347826,0.1593851359516616,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,96.0,13.0,41.3125,0.1645836006051437,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,90.0,6.0,41.2,0.1670213592233009,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,41.86813186813187,0.1643560314960629,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,42.1978021978022,0.163072,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,96.0,11.0,42.1875,0.1650536296296296,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,6.0,87.0,6.0,42.13793103448276,0.1574714238952536,7.5864,6.976,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,7.0,87.0,8.0,40.689655172413794,0.1590497627118643,7.5864,6.976,0.0919540229885057,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,88.0,4.0,41.38636363636363,0.1662692586490939,7.6736,7.2376,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,95.0,12.0,42.82105263157895,0.1587854473942969,8.284,7.3248,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,42.82105263157895,0.1587854473942969,8.284,7.2376,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,42.0,0.1657904761904761,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,42.32608695652174,0.162577750385208,8.0224,7.2376,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,9.0,93.0,9.0,42.64516129032258,0.1613613313161875,8.1096,7.412,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,12.0,96.0,13.0,41.25,0.166818909090909,8.3712,7.1504,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,6.0,87.0,7.0,41.51724137931034,0.1558793355481727,7.5864,7.0632,0.0804597701149425,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,87.0,6.0,41.86206896551724,0.1585091268533772,7.5864,7.0632,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,42.0,0.1638399999999999,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,91.0,8.0,42.79120879120879,0.1608106009244992,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,98.0,14.0,42.30612244897959,0.1607181090207428,8.5456,7.3248,0.1428571428571428,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,97.0,12.0,42.0,0.1657904761904761,8.4584,7.3248,0.1237113402061855,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,95.0,12.0,41.74736842105264,0.1628691880988401,8.284,7.3248,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,41.59550561797753,0.1674027012425715,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,7.0,89.0,9.0,42.0,0.1579885714285714,7.7608,6.976,0.1011235955056179,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,10.0,93.0,12.0,42.903225806451616,0.1527530827067668,8.1096,6.976,0.1290322580645161,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,91.0,8.0,41.8021978021978,0.1626555625657202,7.9352,7.3248,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,42.3370786516854,0.1606005944798301,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,43.2,0.1573925925925925,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,97.0,12.0,42.30927835051546,0.1645785575048732,8.4584,7.412,0.1237113402061855,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,90.0,6.0,41.53333333333333,0.1656808988764045,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,95.0,11.0,42.252631578947366,0.1628603886397608,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,43.10869565217392,0.1596262632375188,8.0224,7.2376,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,8.0,91.0,12.0,42.32967032967033,0.1528875597092419,7.9352,6.976,0.1318681318681318,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,89.0,8.0,42.674157303370784,0.1554927014218009,7.7608,7.0632,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,98.0,14.0,43.285714285714285,0.1589734653465346,8.5456,7.3248,0.1428571428571428,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,42.52173913043478,0.1618296932515337,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,42.64516129032258,0.1594403630862329,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,92.0,7.0,42.52173913043478,0.1637562372188138,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.9375,0.1621307898658718,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,41.86813186813187,0.1663126509186351,7.9352,7.412,0.0659340659340659,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,93.0,12.0,42.064516129032256,0.1577462576687116,8.1096,7.0632,0.1290322580645161,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,2.0,82.0,2.0,41.63414634146341,0.1574092560046865,7.1504,6.976,0.024390243902439,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,42.527472527472526,0.1598815917312661,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,42.19565217391305,0.1611388768675939,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.191489361702125,0.1611547755925365,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,41.6,0.1673846153846153,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,41.93478260869565,0.1640948055987558,8.0224,7.2376,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,7.0,91.0,7.0,42.59340659340659,0.1615573993808049,7.9352,7.412,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,42.125,0.163353827893175,8.3712,7.2376,0.125,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,7.0,86.0,7.0,41.86046511627907,0.1546012444444444,7.4992,6.976,0.0813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,87.0,6.0,41.44827586206897,0.1600915806988352,7.5864,7.0632,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,93.0,9.0,42.0,0.1638399999999999,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,97.0,13.0,40.88659793814433,0.1683016036308623,8.4584,7.3248,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,41.12359550561798,0.1653396284153005,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,92.0,7.0,40.69565217391305,0.1711042735042734,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,41.52272727272727,0.1637503229337712,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,42.43298969072165,0.1640987366375121,8.4584,7.412,0.1237113402061855,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,85.0,4.0,42.21176470588235,0.1571959866220735,7.412,7.0632,0.0470588235294117,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,12.0,93.0,12.0,42.193548387096776,0.1572638532110091,8.1096,6.976,0.1290322580645161,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,41.72727272727273,0.1609844008714596,7.6736,7.2376,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,42.130434782608695,0.1613883178534571,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,41.93103448275862,0.1621557894736842,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,41.5,0.1677879518072288,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,40.84090909090909,0.1684898831385642,7.6736,7.3248,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,42.70212765957447,0.1611460687593423,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,6.0,90.0,6.0,42.266666666666666,0.1647444794952681,7.848,7.2376,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,10.0,91.0,12.0,42.06593406593407,0.1538461024033438,7.9352,6.8888,0.1318681318681318,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,6.0,87.0,6.0,40.689655172413794,0.1610630508474576,7.5864,7.1504,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,90.0,6.0,41.266666666666666,0.166751534733441,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,41.680851063829785,0.165094517611026,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,41.86363636363637,0.1624168512486427,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,96.0,11.0,42.625,0.1633595307917888,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,41.86363636363637,0.1624168512486427,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,42.0,0.1657904761904761,8.284,7.3248,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,88.0,6.0,42.0,0.1618895238095238,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,9.0,91.0,11.0,42.527472527472526,0.1541027390180878,7.9352,6.976,0.1208791208791208,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,6.0,88.0,6.0,41.79545454545455,0.1587617618270799,7.6736,7.2376,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.0,0.1618895238095238,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,41.53333333333333,0.1656808988764045,7.848,7.2376,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,90.0,6.0,42.06666666666667,0.1635803486529318,7.848,7.412,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,41.934065934065934,0.164097610062893,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,42.13186813186813,0.1633271987480438,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,93.0,8.0,41.80645161290322,0.166558024691358,8.1096,7.3248,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,88.0,8.0,42.13636363636363,0.155533117583603,7.6736,6.976,0.0909090909090909,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,8.0,88.0,8.0,41.65909090909091,0.1573150027277687,7.6736,6.976,0.0909090909090909,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,92.0,9.0,41.47826086956522,0.1639258700209643,8.0224,7.3248,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,93.0,9.0,40.83870967741935,0.1684989573459715,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,98.0,15.0,41.204081632653065,0.1650166617137196,8.5456,7.2376,0.1530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,41.29032258064516,0.1686399999999999,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,97.0,14.0,41.50515463917526,0.1638196522603079,8.4584,7.2376,0.1443298969072164,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,41.52272727272727,0.1676961138478379,7.6736,7.412,0.034090909090909,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,10.0,96.0,14.0,42.25,0.160931597633136,8.3712,7.0632,0.1458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,88.0,8.0,41.86363636363637,0.1565463626492942,7.6736,7.0632,0.0909090909090909,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,95.0,13.0,41.55789473684211,0.159669300911854,8.284,7.1504,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,89.0,5.0,41.46067415730337,0.1659712520325203,7.7608,7.2376,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,99.0,16.0,40.96969696969697,0.1659607100591716,8.6328,7.2376,0.1616161616161616,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,4.0,91.0,7.0,40.02197802197802,0.171937528830313,7.9352,7.412,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,96.0,12.0,39.625,0.1736600630914826,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,40.30434782608695,0.1707329449838188,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,94.0,9.0,40.02127659574468,0.1739874534821903,8.1968,7.3248,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,5.0,89.0,9.0,40.853932584269664,0.1624205940594059,7.7608,6.976,0.1011235955056179,2.0,10.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,8.0,92.0,12.0,41.02173913043478,0.1577622045574986,8.0224,7.0632,0.1304347826086956,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.4375,0.1640871191553544,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,40.13333333333333,0.171460465116279,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,41.361702127659576,0.1643878189300411,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,93.0,8.0,41.483870967741936,0.1678531881804043,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,94.0,11.0,41.80851063829788,0.1626310025445292,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,42.45652173913044,0.1640077828981054,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,9.0,91.0,9.0,42.0,0.1618895238095238,7.9352,7.0632,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,9.0,91.0,11.0,41.472527472527474,0.1580226815050344,7.9352,6.8888,0.1208791208791208,2.0,10.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,4.0,87.0,5.0,41.58620689655172,0.1595605970149254,7.5864,7.3248,0.057471264367816,2.0,10.0,40.0,17.0
