devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,38.0,38.0,12.0,53.0,15.0,27.26315789473684,0.1141819305019305,4.63312,3.3136,0.2830188679245283,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,2.0,42.0,3.0,26.08695652173913,0.1224703999999999,3.67392,3.488,0.0714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,26.035714285714285,0.1258578875171467,4.54592,3.488,0.2307692307692307,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,26.93877551020408,0.1185978181818181,3.93552,3.3136,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,28.25,0.1130930973451327,3.84832,3.488,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,14.0,52.0,14.0,28.071428571428573,0.1108942493638676,4.54592,3.3136,0.2692307692307692,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.84,0.1147586206896551,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,28.375,0.1154819383259912,3.84832,3.4008,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,41.0,13.0,54.0,15.0,27.82758620689655,0.114809814126394,4.72032,3.5752,0.2777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,52.0,13.0,26.892857142857142,0.1188003187250996,4.54592,3.4008,0.25,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,25.8,0.1238325581395348,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,49.0,9.0,27.73584905660377,0.1181431292517006,4.28432,3.4008,0.1836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,49.0,10.0,27.16981132075472,0.1175893333333333,4.28432,3.4008,0.2040816326530612,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,54.0,15.0,27.620689655172413,0.1156698127340824,4.72032,3.4008,0.2777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,26.73913043478261,0.1164196422764227,3.67392,3.4008,0.0952380952380952,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.923076923076923,0.1144171900826446,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,13.0,55.0,15.0,28.271186440677965,0.1159059952038369,4.80752,3.4008,0.2727272727272727,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,26.693877551020407,0.1166170030581039,3.93552,3.4008,0.1555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.176470588235293,0.1175605194805194,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,7.0,48.0,8.0,26.307692307692307,0.1245567251461988,4.19712,3.5752,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.875,0.1234736231884058,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.306122448979597,0.117002331838565,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,12.0,50.0,12.0,27.77777777777778,0.1120665599999999,4.37152,3.3136,0.24,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,39.0,24.0,77.0,38.0,25.814814814814813,0.1237614921090387,6.72592,3.4008,0.4935064935064935,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,25.89130434782609,0.1265598656591099,3.67392,3.488,0.0476190476190476,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,25.823529411764707,0.1237197266514806,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.04255319148936,0.1226792156862744,3.76112,3.4008,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,25.836734693877556,0.1236564928909952,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,27.176470588235293,0.1205748917748917,4.10992,3.488,0.1489361702127659,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,26.04,0.1226912442396313,4.02272,3.3136,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.25,0.1217097142857142,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,11.0,48.0,10.0,28.03846153846154,0.1110246364883401,4.19712,3.3136,0.2083333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,9.0,49.0,10.0,27.9622641509434,0.1142568421052631,4.28432,3.488,0.2040816326530612,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,11.0,51.0,11.0,27.818181818181817,0.1177934640522875,4.45872,3.4008,0.2156862745098039,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,28.56,0.1089971988795518,4.02272,3.4008,0.1739130434782608,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,16.0,59.0,20.0,27.33333333333333,0.1168858536585365,5.15632,3.488,0.3389830508474576,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,27.48,0.1192430858806404,4.02272,3.488,0.1304347826086956,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.529411764705884,0.1160533333333333,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,46.0,7.0,28.08,0.1137777777777777,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,36.0,39.0,36.0,22.0,69.0,30.0,28.273972602739725,0.1129972093023255,6.02832,3.1392,0.4347826086956521,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.0625,0.1180556120092378,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,27.235294117647054,0.1173066090712742,4.10992,3.488,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.807692307692307,0.1148919502074688,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,51.0,12.0,27.272727272727277,0.1171455999999999,4.45872,3.4008,0.2352941176470588,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.25,0.1217097142857142,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,15.0,56.0,16.0,27.1,0.1209151291512914,4.89472,3.488,0.2857142857142857,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,53.0,14.0,27.157894736842103,0.1176409302325581,4.63312,3.3136,0.2641509433962264,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,28.641509433962263,0.1115471936758893,4.28432,3.4008,0.2040816326530612,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,11.0,49.0,11.0,28.07547169811321,0.1108782795698924,4.28432,3.4008,0.2244897959183673,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.26923076923077,0.1130161632653061,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,49.0,9.0,27.9622641509434,0.1171865047233468,4.28432,3.4008,0.1836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,28.07547169811321,0.113796129032258,4.28432,3.4008,0.2040816326530612,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,27.918367346938776,0.1115022222222222,3.93552,3.4008,0.1555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,53.0,13.0,28.105263157894736,0.1165902621722846,4.63312,3.488,0.2452830188679245,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,26.0,0.12288,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.75,0.1194347663551401,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,13.0,52.0,13.0,27.107142857142858,0.1178611857707509,4.54592,3.3136,0.25,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,24.625,0.1297413197969543,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,25.78723404255319,0.1238938613861386,3.76112,3.488,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,39.0,9.0,49.0,10.0,26.0377358490566,0.1227019130434782,4.28432,3.4008,0.2040816326530612,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,11.0,52.0,13.0,26.571428571428573,0.1202374193548386,4.54592,3.488,0.25,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.693877551020407,0.119685871559633,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,28.73076923076923,0.1140519410977242,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,14.0,53.0,14.0,27.57894736842105,0.1158448854961832,4.63312,3.3136,0.2641509433962264,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.352941176470587,0.112682489626556,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,47.0,9.0,28.58823529411765,0.1088895473251028,4.10992,3.4008,0.1914893617021276,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,14.0,56.0,17.0,27.2,0.1174588235294117,4.89472,3.4008,0.3035714285714285,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,28.5,0.1149754385964912,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,18.0,62.0,23.0,27.545454545454547,0.1159857425742574,5.41792,3.4008,0.3709677419354839,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,48.0,10.0,27.0,0.1152948148148148,4.19712,3.3136,0.2083333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,52.0,12.0,27.214285714285715,0.1204073490813648,4.54592,3.488,0.2307692307692307,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,25.92,0.1232592592592592,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,18.0,66.0,27.0,27.0,0.1183288888888888,5.76672,3.2264,0.4090909090909091,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.19148936170213,0.11749558685446,3.76112,3.4008,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,27.72,0.1152554112554112,4.02272,3.3136,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,11.0,56.0,17.0,27.3,0.1170285714285714,4.89472,3.488,0.3035714285714285,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,28.444444444444443,0.11232,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.625,0.1156517647058823,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,27.33333333333333,0.1168858536585365,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,28.6530612244898,0.1143612535612535,3.93552,3.488,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,14.0,53.0,14.0,25.894736842105264,0.1233795121951219,4.63312,3.3136,0.2641509433962264,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,28.21276595744681,0.1132423529411764,3.76112,3.4008,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,48.0,10.0,28.384615384615383,0.109670677506775,4.19712,3.4008,0.2083333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,28.08,0.1137777777777777,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,27.57692307692308,0.1188239888423988,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,45.0,6.0,28.775510204081638,0.111027744680851,3.93552,3.3136,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,44.0,6.0,26.875,0.1158310697674418,3.84832,3.4008,0.1363636363636363,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,9.0,50.0,10.0,28.11111111111111,0.1165660079051383,4.37152,3.5752,0.2,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.448979591836736,0.120794074074074,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.647058823529413,0.1155594893617021,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,28.40816326530612,0.112463448275862,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.18367346938776,0.1175293693693693,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,28.08510638297872,0.1137570909090909,3.76112,3.4008,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,28.56,0.1118655462184874,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.72,0.1152554112554112,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.869565217391305,0.1189033009708737,3.67392,3.4008,0.0714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,28.153846153846157,0.1163890710382513,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,8.0,48.0,9.0,26.884615384615383,0.1188367381974248,4.19712,3.488,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,15.0,61.0,22.0,26.76923076923077,0.1193489655172413,5.33072,3.3136,0.360655737704918,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,27.6734693877551,0.1124889675516224,3.93552,3.4008,0.1555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,6.0,46.0,7.0,27.84,0.1147586206896551,4.02272,3.488,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,28.285714285714285,0.1158464646464646,4.54592,3.488,0.2307692307692307,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,12.0,50.0,11.0,27.11111111111111,0.1178439344262295,4.37152,3.3136,0.22,5.0,7.0,100.0,9.0
0.0,0.0,26.0,39.0,27.0,40.0,142.0,106.0,21.34931506849315,0.1496478922040423,12.39392,2.3544,0.7464788732394366,5.0,7.0,100.0,9.0
0.0,0.0,28.0,39.0,29.0,24.0,134.0,96.0,13.043478260869565,0.2449407999999999,11.69632,2.5288,0.7164179104477612,5.0,7.0,100.0,9.0
0.0,0.0,27.0,39.0,31.0,16.0,122.0,86.0,12.595238095238097,0.2536577693761814,10.64992,2.7032,0.7049180327868853,5.0,7.0,100.0,9.0
0.0,0.0,29.0,39.0,30.0,15.0,119.0,82.0,10.975609756097562,0.2910890666666666,10.38832,2.616,0.6890756302521008,5.0,7.0,100.0,9.0
0.0,0.0,27.0,39.0,28.0,19.0,119.0,82.0,11.073170731707316,0.2885244052863436,10.38832,2.4416,0.6890756302521008,5.0,7.0,100.0,9.0
0.0,0.0,31.0,39.0,35.0,13.0,105.0,69.0,11.284403669724773,0.2831235121951219,9.16752,3.052,0.6571428571428571,5.0,7.0,100.0,9.0
0.0,0.0,27.0,39.0,30.0,20.0,131.0,95.0,11.377777777777778,0.2807999999999999,11.43472,2.616,0.7251908396946565,5.0,7.0,100.0,9.0
0.0,0.0,22.0,40.0,22.0,15.0,141.0,108.0,9.475862068965515,0.3458049490538573,12.30672,1.9184,0.7659574468085106,5.0,7.0,100.0,9.0
0.0,0.0,28.0,38.0,30.0,16.0,125.0,89.0,9.674418604651162,0.3217723076923077,10.91152,2.616,0.712,5.0,7.0,100.0,9.0
0.0,0.0,28.0,39.0,29.0,9.0,106.0,72.0,9.160714285714286,0.3487588304093567,9.26048,2.5288,0.6792452830188679,5.0,7.0,100.0,9.0
0.0,0.0,30.0,35.0,34.0,16.0,119.0,83.0,9.89763779527559,0.2896852824184566,10.39984,2.9648,0.6974789915966386,5.0,7.0,100.0,9.0
0.0,0.0,24.0,34.0,27.0,15.0,110.0,80.0,10.11864406779661,0.2752621775544388,9.61504,2.3544,0.7272727272727273,5.0,7.0,100.0,9.0
0.0,0.0,26.0,34.0,29.0,18.0,121.0,86.0,9.953488372093023,0.2798295327102804,10.57424,2.5288,0.7107438016528925,5.0,7.0,100.0,9.0
0.0,0.0,31.0,33.0,35.0,11.0,110.0,77.0,9.152542372881356,0.295367111111111,9.61504,3.052,0.7,5.0,7.0,100.0,9.0
0.0,0.0,28.0,34.0,30.0,19.0,111.0,76.0,9.529411764705882,0.2922824691358024,9.70224,2.616,0.6846846846846847,5.0,7.0,100.0,9.0
0.0,0.0,32.0,35.0,34.0,14.0,103.0,67.0,9.243243243243244,0.3101941520467836,9.00464,2.9648,0.6504854368932039,5.0,7.0,100.0,9.0
0.0,0.0,21.0,35.0,25.0,9.0,124.0,92.0,8.636363636363637,0.3319915789473683,10.83584,2.18,0.7419354838709677,5.0,7.0,100.0,9.0
0.0,0.0,32.0,34.0,35.0,11.0,103.0,67.0,8.91891891891892,0.3122889696969697,9.00464,3.052,0.6504854368932039,5.0,7.0,100.0,9.0
0.0,0.0,25.0,34.0,30.0,10.0,103.0,72.0,8.486486486486486,0.3282017834394904,9.00464,2.616,0.6990291262135923,5.0,7.0,100.0,9.0
0.0,0.0,24.0,35.0,27.0,15.0,117.0,86.0,8.976,0.3194295900178253,10.22544,2.3544,0.7350427350427351,5.0,7.0,100.0,9.0
0.0,0.0,25.0,34.0,26.0,14.0,123.0,88.0,8.65648854961832,0.3217563315696649,10.74864,2.2672,0.7154471544715447,5.0,7.0,100.0,9.0
0.0,0.0,29.0,34.0,31.0,17.0,104.0,69.0,9.321428571428571,0.2988039846743295,9.09184,2.7032,0.6634615384615384,5.0,7.0,100.0,9.0
0.0,0.0,30.0,34.0,31.0,13.0,103.0,66.0,8.783783783783784,0.3170934153846154,9.00464,2.7032,0.6407766990291263,5.0,7.0,100.0,9.0
0.0,0.0,32.0,34.0,38.0,9.0,102.0,68.0,8.863636363636363,0.3142367179487179,8.91744,3.3136,0.6666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,30.0,35.0,32.0,13.0,110.0,74.0,8.491525423728813,0.3376542914171657,9.61504,2.7904,0.6727272727272727,5.0,7.0,100.0,9.0
0.0,0.0,32.0,34.0,33.0,12.0,99.0,63.0,8.74766355140187,0.318402735042735,8.65584,2.8776,0.6363636363636364,5.0,7.0,100.0,9.0
0.0,0.0,25.0,34.0,31.0,14.0,113.0,81.0,8.03305785123967,0.3467272427983538,9.87664,2.7032,0.7168141592920354,5.0,7.0,100.0,9.0
0.0,0.0,29.0,35.0,33.0,11.0,110.0,74.0,8.389830508474576,0.3417470707070706,9.61504,2.8776,0.6727272727272727,5.0,7.0,100.0,9.0
