devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,45.262135922330096,0.170130725010725,8.9816,8.1968,0.087378640776699,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,45.32673267326733,0.166273621668851,8.8072,8.0224,0.0891089108910891,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,108.0,15.0,44.888888888888886,0.1697203960396039,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,107.0,16.0,44.91588785046729,0.1659706699958385,9.3304,7.9352,0.1495327102803738,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,45.67924528301887,0.1667838413878562,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,113.0,20.0,45.92920353982301,0.1658761618497109,9.8536,8.0224,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,44.8421052631579,0.1680706103286385,9.9408,8.0224,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,20.0,113.0,20.0,44.8141592920354,0.1700034123222748,9.8536,8.1968,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,45.32142857142857,0.1699081481481481,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,45.0,0.1693013333333333,8.8944,8.1096,0.088235294117647,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,111.0,18.0,45.02702702702703,0.1691997118847538,9.6792,8.0224,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,102.0,10.0,44.47058823529412,0.1694747089947089,8.8944,8.1096,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,45.46153846153846,0.1657805752961083,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,16.0,45.90825688073394,0.1659518465227817,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,45.37864077669903,0.1660834231921266,8.9816,8.0224,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,19.0,114.0,21.0,46.47368421052632,0.1656954926387315,9.9408,8.0224,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,24.0,120.0,26.0,46.2,0.164903896103896,10.464,8.284,0.2166666666666666,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,45.357798165137616,0.1697719093851132,9.5048,8.1968,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,107.0,14.0,45.7570093457944,0.1665003921568627,9.3304,8.0224,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,44.94230769230769,0.1676958836114676,9.0688,8.1096,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,24.0,117.0,26.0,45.74358974358975,0.162967533632287,10.2024,7.9352,0.2222222222222222,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,45.36448598130841,0.167941063040791,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,113.0,20.0,45.29203539823009,0.1682097069167643,9.8536,8.0224,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,103.0,11.0,44.970873786407765,0.1675893609671848,8.9816,8.1096,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,115.0,22.0,46.3304347826087,0.1644396396396396,10.028,8.1096,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,21.0,116.0,21.0,45.1551724137931,0.1723479190530737,10.1152,8.1968,0.1810344827586207,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,45.11764705882353,0.1670441720990873,8.8944,8.1096,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.53846153846154,0.1710557512953367,9.0688,8.1096,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,44.8,0.1682285714285714,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,44.88235294117647,0.1679198951507208,8.8944,8.0224,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,45.0,0.1693013333333333,9.0688,8.1096,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,45.74311926605505,0.1647600802246289,9.5048,8.0224,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,109.0,16.0,46.18348623853211,0.1667366547477155,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,116.0,22.0,46.241379310344826,0.1647563310961968,10.1152,8.1968,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,112.0,18.0,45.48214285714285,0.1693077659992147,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,45.42857142857143,0.1677041509433962,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,45.94444444444444,0.1640381136638452,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,45.24,0.1647816091954023,8.72,7.9352,0.09,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,113.0,20.0,46.24778761061947,0.1647335017221584,9.8536,8.0224,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,34.0,127.0,34.0,46.81889763779528,0.1627240363269424,11.0744,8.0224,0.2677165354330709,5.0,7.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,26.0,121.0,29.0,46.56198347107438,0.1618625204117856,10.5512,8.1968,0.2396694214876033,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,45.98130841121496,0.1656881951219512,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,20.0,115.0,20.0,45.756521739130434,0.1700828582288103,10.028,8.1968,0.1739130434782608,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,102.0,10.0,45.8235294117647,0.1662586906290115,8.8944,8.1096,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,102.0,9.0,45.47058823529412,0.1657475808538163,8.8944,8.1096,0.088235294117647,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,45.25714285714286,0.1665292929292929,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,106.0,14.0,45.16981132075472,0.1668512614870509,9.2432,8.0224,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,45.08910891089109,0.16896674571805,8.8072,8.1096,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,46.14545454545455,0.163323561859732,9.592,8.0224,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,104.0,10.0,45.34615384615385,0.1698155046649702,9.0688,8.1096,0.0961538461538461,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,105.0,12.0,45.48571428571429,0.1674934673366833,9.156,8.1968,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,45.55339805825243,0.1690429326513214,8.9816,8.1968,0.087378640776699,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,45.320388349514566,0.168104473007712,8.9816,8.1096,0.0970873786407767,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,45.25714285714286,0.1683393939393939,9.156,8.0224,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,105.0,14.0,45.71428571428572,0.163072,9.156,7.9352,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,111.0,19.0,45.62162162162162,0.1651988625592417,9.6792,8.1096,0.1711711711711711,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,16.0,45.10909090909091,0.1707079403466344,9.592,8.1096,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,105.0,14.0,45.6,0.1634807017543859,9.156,8.0224,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,45.522935779816514,0.1673565175332527,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,109.0,14.0,45.46788990825688,0.1711625504439063,9.5048,8.284,0.128440366972477,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,100.0,7.0,45.6,0.1670736842105263,8.72,8.0224,0.07,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,115.0,23.0,45.86086956521739,0.164337049677664,10.028,8.1096,0.2,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,45.54285714285714,0.1672833124215809,9.156,8.0224,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,45.17307692307692,0.1668391996594295,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,103.0,11.0,45.262135922330096,0.1665109223509223,8.9816,8.1096,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,46.0,0.1638399999999999,9.9408,8.0224,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,44.970873786407765,0.1712326079447323,8.9816,8.1096,0.087378640776699,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,109.0,16.0,45.85321100917431,0.1661510684273709,9.5048,8.1968,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,112.0,18.0,45.42857142857143,0.1695074213836477,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,45.445544554455445,0.1676415163398693,8.8072,8.1096,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,45.294117647058826,0.1682019740259739,8.8944,8.0224,0.088235294117647,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,105.0,14.0,45.42857142857143,0.164097610062893,9.156,7.9352,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,45.11538461538461,0.1688683375959079,9.0688,8.1096,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,100.0,8.0,45.3,0.1681801324503311,8.72,8.1096,0.08,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,16.0,108.0,16.0,45.27777777777778,0.1646441226993864,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,45.5,0.1674408791208791,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,109.0,14.0,45.63302752293578,0.1705431443506232,9.5048,8.284,0.128440366972477,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,45.71428571428572,0.1666559999999999,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,106.0,13.0,45.56603773584906,0.1671982111801242,9.2432,8.0224,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,113.0,21.0,46.14159292035398,0.1651126352128883,9.8536,8.0224,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,7.0,100.0,8.0,44.82,0.1663257474341811,8.72,8.1096,0.08,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,45.795918367346935,0.1645701247771836,8.5456,8.0224,0.0612244897959183,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,114.0,21.0,45.73684210526316,0.1665738089758342,9.9408,8.0224,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,104.0,11.0,45.40384615384615,0.1677954764930114,9.0688,8.1096,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,113.0,20.0,46.19469026548673,0.1649228505747126,9.8536,8.1968,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,46.35398230088496,0.166123375334097,9.8536,8.1968,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,46.30909090909091,0.16451542991755,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,114.0,21.0,46.526315789473685,0.163747330316742,9.9408,8.0224,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,103.0,12.0,45.37864077669903,0.1642781685922122,8.9816,8.0224,0.116504854368932,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,104.0,11.0,46.09615384615385,0.1652753942428034,9.0688,8.0224,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,104.0,12.0,45.46153846153846,0.167582538071066,9.0688,8.1096,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,104.0,12.0,45.80769230769231,0.1627394794290512,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,46.18867924528302,0.1649443137254901,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,17.0,112.0,17.0,46.285714285714285,0.1681382716049383,9.7664,8.1968,0.1517857142857142,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,45.57692307692308,0.1671582784810126,9.0688,8.1968,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,111.0,18.0,45.67567567567568,0.1667968757396449,9.6792,8.0224,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,45.729729729729726,0.1665997163120567,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,101.0,10.0,44.91089108910891,0.1659891358024691,8.8072,8.0224,0.099009900990099,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,45.92307692307692,0.1641144388609715,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,45.25714285714286,0.1683393939393939,9.156,8.0224,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,21.0,114.0,21.0,45.05263157894737,0.1691035514018691,9.9408,8.1968,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,45.445544554455445,0.1676415163398693,8.8072,8.1096,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,114.0,20.0,46.05263157894737,0.1672104228571428,9.9408,8.1968,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.91743119266055,0.1696125490196078,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,110.0,17.0,45.27272727272727,0.1682814457831325,9.592,8.0224,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,110.0,18.0,44.72727272727273,0.1685021138211382,9.592,8.0224,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,110.0,18.0,45.70909090909091,0.164882736674622,9.592,8.1096,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,117.0,24.0,45.58974358974359,0.1671112710911136,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,105.0,13.0,44.91428571428571,0.1678005089058524,9.156,7.9352,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,110.0,18.0,45.87272727272728,0.1642945699564011,9.592,8.1096,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,22.0,118.0,23.0,45.0,0.1729422222222222,10.2896,8.284,0.1949152542372881,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,104.0,10.0,45.40384615384615,0.1695997289284201,9.0688,8.1096,0.0961538461538461,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,44.60377358490566,0.1689686632825719,9.2432,8.1096,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,9.0,101.0,8.0,45.86138613861386,0.166121450777202,8.8072,7.9352,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,22.0,116.0,25.0,45.87931034482759,0.162485441563322,10.1152,8.1096,0.2155172413793103,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,111.0,18.0,45.62162162162162,0.1669945023696682,9.6792,8.0224,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,23.0,116.0,24.0,45.51724137931034,0.1655776969696969,10.1152,8.1096,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,44.19642857142857,0.1723795393939394,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,44.91428571428571,0.169624427480916,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,45.22222222222222,0.1702808845208845,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,44.648648648648646,0.170633607748184,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,44.72727272727273,0.1703336585365853,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,116.0,24.0,44.22413793103448,0.1704191500974658,10.1152,8.0224,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,44.60377358490566,0.1689686632825719,9.2432,8.0224,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,44.7027027027027,0.1704272793228536,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,44.01923076923077,0.1712124421144605,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,44.333333333333336,0.1699993984962406,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,44.66666666666666,0.1742328358208955,9.4176,8.284,0.1203703703703703,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,44.94117647058823,0.1713457591623036,8.8944,8.1968,0.0784313725490196,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,44.9126213592233,0.1678067271941201,8.9816,8.0224,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.477064220183486,0.1712918811881188,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,14.0,105.0,14.0,44.114285714285714,0.1689865284974093,9.156,7.848,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,102.0,9.0,45.0,0.1693013333333333,8.8944,8.1968,0.088235294117647,5.0,7.0,40.0,19.0
