devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,49.0,34.0,9.0,173.0,124.0,8.440191387559809,0.4755911111111111,14.61584,2.9648,0.7167630057803468,6.0,6.0,100.0,23.0
0.0,0.0,27.0,46.0,29.0,7.0,173.0,129.0,8.239234449760765,0.4573628803716609,15.18928,2.5288,0.7456647398843931,6.0,6.0,100.0,23.0
0.0,0.0,28.0,51.0,31.0,7.0,158.0,115.0,7.839195979899498,0.5329526153846154,13.4088,2.5288,0.7278481012658228,6.0,6.0,100.0,23.0
0.0,0.0,35.0,49.0,35.0,6.0,141.0,96.0,8.152542372881356,0.4923715592515591,12.31696,3.052,0.6808510638297872,6.0,6.0,100.0,23.0
0.0,0.0,34.0,50.0,34.0,6.0,152.0,99.0,8.23404255319149,0.4974470284237726,13.35808,2.9648,0.6513157894736842,6.0,6.0,100.0,23.0
1.0,1.0,30.0,54.0,31.0,4.0,171.0,121.0,8.192307692307692,0.5399797183098591,14.85216,2.53408,0.7076023391812866,6.0,6.0,100.0,23.0
0.0,0.0,23.0,55.0,23.0,10.0,220.0,169.0,8.4140625,0.5354844939647169,19.28768,2.0056,0.7681818181818182,6.0,6.0,100.0,23.0
0.0,0.0,23.0,55.0,23.0,9.0,222.0,172.0,8.0,0.5631999999999999,19.1344,2.0056,0.7747747747747747,6.0,6.0,100.0,23.0
1.0,1.0,28.0,61.0,29.0,6.0,211.0,156.0,7.94758064516129,0.6287598985286655,18.42208,2.35968,0.7393364928909952,6.0,6.0,100.0,23.0
0.0,0.0,25.0,57.0,25.0,2.0,199.0,147.0,7.685106382978724,0.6075960132890365,17.45648,2.18,0.7386934673366834,6.0,6.0,100.0,23.0
0.0,0.0,27.0,58.0,27.0,2.0,217.0,160.0,7.233201581027668,0.6568820109289617,18.45264,2.3544,0.7373271889400922,6.0,6.0,100.0,23.0
0.0,0.0,25.0,60.0,26.0,2.0,202.0,151.0,7.42436974789916,0.6620359932088284,17.71808,2.2672,0.7475247524752475,6.0,6.0,100.0,23.0
0.0,0.0,22.0,60.0,22.0,5.0,229.0,177.0,7.120754716981132,0.6902639109697933,19.58096,1.9184,0.7729257641921398,6.0,6.0,100.0,23.0
0.0,0.0,29.0,59.0,30.0,3.0,191.0,135.0,7.440528634361233,0.6495882534043813,16.67696,2.616,0.7068062827225131,6.0,6.0,100.0,23.0
0.0,0.0,29.0,59.0,31.0,3.0,211.0,156.0,7.348178137651822,0.6577521542699724,18.50288,2.7032,0.7393364928909952,6.0,6.0,100.0,23.0
0.0,0.0,18.0,60.0,18.0,5.0,239.0,190.0,7.2671480144404335,0.676358867362146,20.95024,1.5696,0.7949790794979079,6.0,6.0,100.0,23.0
0.0,0.0,22.0,60.0,23.0,3.0,235.0,182.0,7.309090909090909,0.6724776119402984,20.6072,2.0056,0.774468085106383,6.0,6.0,100.0,23.0
0.0,0.0,19.0,57.0,19.0,5.0,242.0,193.0,7.351063829787234,0.6352060202604918,21.2176,1.6568,0.7975206611570248,6.0,6.0,100.0,23.0
0.0,0.0,25.0,56.0,25.0,5.0,228.0,171.0,7.656716417910448,0.5991497855750486,19.9968,2.18,0.75,6.0,6.0,100.0,23.0
0.0,0.0,27.0,59.0,27.0,3.0,203.0,145.0,7.08641975308642,0.6820482229965156,17.8168,2.3544,0.7142857142857143,6.0,6.0,100.0,23.0
0.0,0.0,18.0,59.0,18.0,6.0,248.0,193.0,7.333333333333333,0.6590836363636363,21.7408,1.5696,0.7782258064516129,6.0,6.0,100.0,23.0
0.0,0.0,22.0,60.0,22.0,2.0,253.0,199.0,6.8805460750853245,0.7143619047619046,22.1768,1.9184,0.7865612648221344,6.0,6.0,100.0,23.0
0.0,0.0,25.0,58.0,26.0,4.0,204.0,148.0,7.069672131147541,0.6720764289855072,17.904,2.2672,0.7254901960784313,6.0,6.0,100.0,23.0
0.0,0.0,30.0,60.0,30.0,3.0,189.0,131.0,7.218340611353712,0.6809321234119782,16.596,2.616,0.6931216931216931,6.0,6.0,100.0,23.0
0.0,0.0,23.0,31.0,37.0,0.0,25.0,3.0,8.711538461538462,0.2915122295805739,2.40208,2.0056,0.12,6.0,6.0,100.0,23.0
3.0,3.0,33.0,37.0,45.0,8.0,68.0,35.0,8.23943661971831,0.3678698119658119,5.72672,2.63184,0.5147058823529411,6.0,6.0,100.0,23.0
0.0,0.0,36.0,33.0,39.0,7.0,63.0,29.0,8.39516129032258,0.3220140634005763,5.66752,3.1392,0.4603174603174603,6.0,6.0,100.0,23.0
1.0,1.0,32.0,40.0,38.0,12.0,106.0,68.0,8.029940119760479,0.4080727815063385,9.17152,2.88288,0.6415094339622641,6.0,6.0,100.0,23.0
0.0,0.0,30.0,40.0,33.0,10.0,132.0,92.0,8.122340425531915,0.4034305173542894,11.67168,2.8776,0.696969696969697,6.0,6.0,100.0,23.0
0.0,0.0,30.0,39.0,33.0,13.0,128.0,95.0,7.890625,0.4048956831683168,10.94576,2.7032,0.7421875,6.0,6.0,100.0,23.0
0.0,0.0,32.0,40.0,34.0,22.0,126.0,86.0,9.115384615384617,0.3594801687763713,10.98464,2.8776,0.6825396825396826,6.0,6.0,100.0,23.0
0.0,0.0,28.0,38.0,30.0,22.0,127.0,89.0,9.032085561497324,0.3446557252812315,11.24016,2.4416,0.7007874015748031,6.0,6.0,100.0,23.0
0.0,0.0,32.0,40.0,32.0,19.0,126.0,89.0,8.521978021978022,0.3845116698903932,11.15488,2.7904,0.7063492063492064,6.0,6.0,100.0,23.0
0.0,0.0,25.0,40.0,27.0,20.0,154.0,116.0,8.766990291262136,0.3737656699889257,13.57856,2.3544,0.7532467532467533,6.0,6.0,100.0,23.0
0.0,0.0,25.0,45.0,27.0,16.0,147.0,108.0,8.773869346733669,0.4201567010309278,12.96816,2.3544,0.7346938775510204,6.0,6.0,100.0,23.0
0.0,0.0,28.0,37.0,31.0,16.0,127.0,92.0,8.533333333333333,0.3551999999999999,11.22528,2.4416,0.7244094488188977,6.0,6.0,100.0,23.0
1.0,1.0,27.0,46.0,30.0,19.0,141.0,99.0,8.75,0.4306651428571428,12.11248,2.27248,0.7021276595744681,6.0,6.0,100.0,23.0
0.0,0.0,28.0,42.0,29.0,12.0,136.0,105.0,8.670157068062828,0.3968371014492752,12.0288,2.5288,0.7720588235294118,6.0,6.0,100.0,23.0
0.0,0.0,30.0,45.0,32.0,10.0,144.0,103.0,8.3125,0.4434766917293233,12.69504,2.7904,0.7152777777777778,6.0,6.0,100.0,23.0
0.0,0.0,26.0,44.0,28.0,15.0,166.0,125.0,9.25233644859813,0.389575111111111,14.04,2.4416,0.7530120481927711,6.0,6.0,100.0,23.0
0.0,0.0,26.0,45.0,27.0,19.0,145.0,106.0,10.94300518134715,0.3368727272727272,12.78224,2.3544,0.7310344827586207,6.0,6.0,100.0,23.0
0.0,0.0,26.0,45.0,26.0,26.0,155.0,116.0,11.970443349753694,0.3079585185185185,13.65424,2.2672,0.7483870967741936,6.0,6.0,100.0,23.0
0.0,0.0,22.0,46.0,25.0,21.0,169.0,134.0,8.777292576419214,0.4293260099502487,14.91904,1.9184,0.7928994082840237,6.0,6.0,100.0,23.0
0.0,0.0,29.0,43.0,36.0,14.0,137.0,97.0,8.305263157894737,0.4241358681875791,11.60592,2.7032,0.708029197080292,6.0,6.0,100.0,23.0
0.0,0.0,25.0,45.0,25.0,7.0,91.0,59.0,9.482517482517483,0.3887575221238937,8.00624,2.18,0.6483516483516484,6.0,6.0,100.0,23.0
0.0,0.0,25.0,30.0,25.0,0.0,57.0,28.0,11.36283185840708,0.2162841121495327,5.13168,2.18,0.4912280701754385,6.0,6.0,100.0,23.0
1.0,1.0,35.0,32.0,43.0,8.0,71.0,32.0,12.272727272727272,0.2135988148148148,6.03424,2.97008,0.4507042253521127,6.0,6.0,100.0,23.0
1.0,1.0,42.0,33.0,55.0,16.0,89.0,47.0,13.96,0.1936504297994269,7.84928,3.75488,0.5280898876404494,6.0,6.0,100.0,23.0
0.0,0.0,35.0,33.0,39.0,16.0,75.0,48.0,14.813953488372093,0.182487409733124,6.70496,3.1392,0.64,6.0,6.0,100.0,23.0
1.0,1.0,27.0,41.0,34.0,39.0,111.0,80.0,15.563636363636364,0.2158056074766354,9.43104,2.27248,0.7207207207207207,6.0,6.0,100.0,23.0
0.0,0.0,32.0,41.0,36.0,21.0,135.0,97.0,11.171270718232044,0.3006569337289811,11.82208,2.7904,0.7185185185185186,6.0,6.0,100.0,23.0
1.0,1.0,39.0,44.0,42.0,30.0,134.0,93.0,12.175438596491228,0.2960451873198848,11.38624,3.31888,0.6940298507462687,6.0,6.0,100.0,23.0
0.0,0.0,33.0,43.0,38.0,13.0,133.0,91.0,9.51219512195122,0.3703204102564102,11.5216,3.052,0.6842105263157895,6.0,6.0,100.0,23.0
1.0,1.0,27.0,53.0,29.0,12.0,184.0,140.0,8.793577981651376,0.4937421387584768,15.0744,2.35968,0.7608695652173914,6.0,6.0,100.0,23.0
0.0,0.0,25.0,53.0,27.0,21.0,214.0,176.0,8.32411067193676,0.5215884520417853,18.62048,2.3544,0.822429906542056,6.0,6.0,100.0,23.0
0.0,0.0,24.0,50.0,27.0,19.0,213.0,181.0,8.1,0.505679012345679,18.7296,2.0928,0.8497652582159625,6.0,6.0,100.0,23.0
0.0,0.0,30.0,49.0,32.0,5.0,170.0,136.0,7.5,0.5352106666666666,14.96736,2.7904,0.8,6.0,6.0,100.0,23.0
0.0,0.0,28.0,50.0,29.0,11.0,179.0,135.0,8.028985507246377,0.5101516245487364,15.68944,2.5288,0.7541899441340782,6.0,6.0,100.0,23.0
0.0,0.0,29.0,49.0,29.0,7.0,187.0,140.0,7.869767441860465,0.5100633569739952,16.38704,2.5288,0.7486631016042781,6.0,6.0,100.0,23.0
0.0,0.0,32.0,49.0,32.0,4.0,152.0,107.0,7.766666666666667,0.5168343347639485,13.33504,2.7904,0.7039473684210527,6.0,6.0,100.0,23.0
0.0,0.0,23.0,49.0,26.0,5.0,182.0,155.0,7.474137931034483,0.5370626066897347,16.0368,2.2672,0.8516483516483516,6.0,6.0,100.0,23.0
0.0,0.0,28.0,49.0,32.0,5.0,181.0,147.0,7.641025641025641,0.5253326174496644,15.38016,2.5288,0.8121546961325967,6.0,6.0,100.0,23.0
0.0,0.0,26.0,51.0,27.0,9.0,201.0,158.0,7.842323651452282,0.5327400634920635,17.6424,2.3544,0.7860696517412935,6.0,6.0,100.0,23.0
0.0,0.0,22.0,51.0,23.0,8.0,198.0,155.0,7.46218487394958,0.5598789189189188,16.23392,2.0056,0.7828282828282829,6.0,6.0,100.0,23.0
0.0,0.0,27.0,50.0,33.0,8.0,189.0,146.0,7.834061135371179,0.522845039018952,16.596,2.8776,0.7724867724867724,6.0,6.0,100.0,23.0
0.0,0.0,25.0,48.0,28.0,5.0,172.0,144.0,7.725663716814159,0.5089737457044673,15.17632,2.4416,0.8372093023255814,6.0,6.0,100.0,23.0
0.0,0.0,27.0,52.0,30.0,12.0,184.0,135.0,7.878260869565217,0.5407081677704194,15.92832,2.3544,0.7336956521739131,6.0,6.0,100.0,23.0
0.0,0.0,36.0,49.0,36.0,3.0,174.0,125.0,7.706422018348624,0.5208746666666666,15.29952,3.1392,0.7183908045977011,6.0,6.0,100.0,23.0
0.0,0.0,23.0,48.0,25.0,17.0,190.0,147.0,8.512820512820513,0.4619103614457832,16.69472,2.18,0.7736842105263158,6.0,6.0,100.0,23.0
0.0,0.0,21.0,48.0,23.0,20.0,208.0,166.0,8.571428571428571,0.458752,18.26432,2.0056,0.7980769230769231,6.0,6.0,100.0,23.0
0.0,0.0,50.0,44.0,62.0,7.0,110.0,63.0,8.271186440677965,0.4357875409836066,9.71104,4.4472,0.5727272727272728,6.0,6.0,100.0,23.0
0.0,0.0,50.0,40.0,55.0,4.0,115.0,70.0,7.988165680473373,0.4102068148148147,9.87168,4.37056,0.6086956521739131,6.0,6.0,100.0,23.0
0.0,0.0,54.0,40.0,55.0,8.0,121.0,68.0,9.391304347826088,0.3489185185185184,10.6664,4.796,0.5619834710743802,6.0,6.0,100.0,23.0
1.0,1.0,41.0,45.0,44.0,5.0,123.0,77.0,8.085365853658537,0.4559348416289592,10.18656,3.58576,0.6260162601626016,6.0,6.0,100.0,23.0
0.0,0.0,33.0,45.0,35.0,7.0,137.0,97.0,7.829670329670329,0.4708244210526316,12.08384,2.8776,0.708029197080292,6.0,6.0,100.0,23.0
0.0,0.0,35.0,45.0,38.0,9.0,157.0,111.0,8.418367346938776,0.4378996363636363,13.4736,3.052,0.7070063694267515,6.0,6.0,100.0,23.0
0.0,0.0,34.0,46.0,35.0,5.0,144.0,113.0,7.793814432989691,0.4835013756613757,12.7232,3.052,0.7847222222222222,6.0,6.0,100.0,23.0
0.0,0.0,39.0,43.0,39.0,5.0,130.0,86.0,7.753012048192771,0.4543472882672884,11.43968,3.4008,0.6615384615384615,6.0,6.0,100.0,23.0
0.0,0.0,40.0,43.0,40.0,9.0,131.0,85.0,8.694610778443113,0.4051429201101928,11.52688,3.488,0.648854961832061,6.0,6.0,100.0,23.0
0.0,0.0,40.0,45.0,40.0,6.0,102.0,60.0,8.337931034482759,0.4421240694789081,9.02944,3.488,0.5882352941176471,6.0,6.0,100.0,23.0
0.0,0.0,34.0,46.0,38.0,9.0,134.0,93.0,8.064705882352941,0.4672606856309264,11.78832,3.052,0.6940298507462687,6.0,6.0,100.0,23.0
0.0,0.0,24.0,47.0,27.0,5.0,181.0,156.0,8.085836909871245,0.4761708704883226,15.38496,2.0928,0.861878453038674,6.0,6.0,100.0,23.0
0.0,0.0,27.0,44.0,29.0,7.0,173.0,132.0,8.066985645933014,0.4468186951364176,15.18928,2.4416,0.7630057803468208,6.0,6.0,100.0,23.0
0.0,0.0,40.0,46.0,41.0,2.0,126.0,79.0,7.777777777777778,0.4844982857142857,11.00896,3.49328,0.626984126984127,6.0,6.0,100.0,23.0
1.0,1.0,31.0,47.0,35.0,5.0,146.0,104.0,7.5625,0.5091226446280991,12.78496,2.62128,0.7123287671232876,6.0,6.0,100.0,23.0
0.0,0.0,34.0,45.0,43.0,10.0,141.0,116.0,8.170854271356784,0.4511645756457563,12.48736,2.9648,0.8226950354609929,6.0,6.0,100.0,23.0
0.0,0.0,41.0,44.0,41.0,5.0,124.0,87.0,7.879518072289157,0.4574492966360856,10.95616,3.5752,0.7016129032258065,6.0,6.0,100.0,23.0
0.0,0.0,33.0,43.0,34.0,5.0,159.0,117.0,7.86096256684492,0.4481079727891155,13.94544,2.9648,0.7358490566037735,6.0,6.0,100.0,23.0
0.0,0.0,47.0,44.0,47.0,4.0,117.0,68.0,7.903448275862069,0.4560642233856893,10.28304,4.0984,0.5811965811965812,6.0,6.0,100.0,23.0
0.0,0.0,35.0,45.0,35.0,5.0,153.0,109.0,8.154696132596685,0.4520585365853659,13.42224,3.052,0.7124183006535948,6.0,6.0,100.0,23.0
0.0,0.0,34.0,45.0,35.0,5.0,133.0,110.0,7.826086956521739,0.4710399999999999,11.77808,3.052,0.8270676691729323,6.0,6.0,100.0,23.0
0.0,0.0,45.0,47.0,46.0,4.0,122.0,82.0,8.107142857142858,0.4749194713656386,10.62944,3.92928,0.6721311475409836,6.0,6.0,100.0,23.0
0.0,0.0,36.0,46.0,36.0,8.0,124.0,82.0,8.4375,0.4466157037037037,10.91648,3.1392,0.6612903225806451,6.0,6.0,100.0,23.0
0.0,0.0,38.0,44.0,38.0,9.0,127.0,81.0,8.503067484662576,0.4239034920634921,11.17808,3.3136,0.6377952755905512,6.0,6.0,100.0,23.0
0.0,0.0,40.0,43.0,40.0,13.0,110.0,67.0,8.794520547945206,0.4005403115264797,9.69568,3.488,0.6090909090909091,6.0,6.0,100.0,23.0
0.0,0.0,34.0,44.0,38.0,5.0,139.0,115.0,7.857868020304568,0.4587096640826874,12.31968,3.052,0.8273381294964028,6.0,6.0,100.0,23.0
0.0,0.0,33.0,50.0,44.0,7.0,134.0,100.0,8.195876288659793,0.4997635220125786,10.72368,3.052,0.746268656716418,6.0,6.0,100.0,23.0
0.0,0.0,36.0,44.0,37.0,13.0,130.0,87.0,8.294117647058824,0.4345826950354609,11.4512,3.2264,0.6692307692307692,6.0,6.0,100.0,23.0
0.0,0.0,37.0,45.0,38.0,8.0,149.0,104.0,8.031746031746032,0.4589786561264822,13.108,3.2264,0.697986577181208,6.0,6.0,100.0,23.0
0.0,0.0,38.0,43.0,39.0,5.0,132.0,86.0,7.813953488372093,0.4508038095238094,11.6256,3.4008,0.6515151515151515,6.0,6.0,100.0,23.0
0.0,0.0,39.0,46.0,42.0,4.0,112.0,80.0,8.381818181818181,0.4495826464208243,9.93968,3.4008,0.7142857142857143,6.0,6.0,100.0,23.0
0.0,0.0,29.0,45.0,35.0,14.0,146.0,122.0,8.686567164179104,0.424379381443299,12.34624,2.5288,0.8356164383561644,6.0,6.0,100.0,23.0
0.0,0.0,42.0,43.0,43.0,11.0,135.0,90.0,9.294478527607362,0.378994904290429,11.85264,3.7496,0.6666666666666666,6.0,6.0,100.0,23.0
0.0,0.0,39.0,44.0,39.0,6.0,124.0,78.0,8.467105263157896,0.4257039316239315,10.89344,3.4008,0.6290322580645161,6.0,6.0,100.0,23.0
0.0,0.0,41.0,43.0,41.0,6.0,116.0,70.0,8.5,0.4144188235294117,10.19584,3.5752,0.603448275862069,6.0,6.0,100.0,23.0
0.0,0.0,49.0,45.0,49.0,7.0,89.0,48.0,10.35483870967742,0.3560074766355139,7.8728,4.2728,0.5393258426966292,6.0,6.0,100.0,23.0
2.0,2.0,32.0,60.0,35.0,10.0,160.0,126.0,10.411764705882351,0.4720813559322033,13.76992,2.71376,0.7875,6.0,6.0,100.0,23.0
0.0,0.0,24.0,54.0,24.0,9.0,241.0,193.0,8.475836431226766,0.5219166315789473,21.09584,2.0928,0.8008298755186722,6.0,6.0,100.0,23.0
0.0,0.0,30.0,54.0,31.0,3.0,200.0,151.0,7.552631578947368,0.5857137282229965,17.52064,2.7032,0.755,6.0,6.0,100.0,23.0
0.0,0.0,23.0,54.0,24.0,5.0,210.0,165.0,7.865546218487394,0.5624123076923077,18.39264,2.0928,0.7857142857142857,6.0,6.0,100.0,23.0
0.0,0.0,19.0,57.0,19.0,9.0,230.0,190.0,7.955056179775281,0.586977627118644,20.17376,1.6568,0.8260869565217391,6.0,6.0,100.0,23.0
0.0,0.0,24.0,51.0,24.0,7.0,229.0,195.0,7.592727272727273,0.5502528735632184,20.12368,2.0928,0.851528384279476,6.0,6.0,100.0,23.0
0.0,0.0,20.0,55.0,20.0,2.0,225.0,179.0,7.30188679245283,0.6170459948320413,19.7352,1.744,0.7955555555555556,6.0,6.0,100.0,23.0
0.0,0.0,27.0,55.0,27.0,7.0,214.0,166.0,7.677165354330708,0.586883282051282,18.776,2.3544,0.7757009345794392,6.0,6.0,100.0,23.0
0.0,0.0,25.0,53.0,25.0,4.0,188.0,145.0,7.092105263157895,0.6121962152133581,16.5088,2.18,0.7712765957446809,6.0,6.0,100.0,23.0
0.0,0.0,22.0,55.0,22.0,5.0,241.0,198.0,7.302083333333333,0.6170293865905849,21.16176,1.9184,0.8215767634854771,6.0,6.0,100.0,23.0
1.0,1.0,30.0,41.0,47.0,0.0,91.0,57.0,7.844827586206897,0.4281445274725274,8.0024,2.62128,0.6263736263736264,6.0,6.0,100.0,23.0
4.0,4.0,37.0,42.0,50.0,8.0,82.0,45.0,8.365384615384615,0.4112948965517241,6.69808,2.89872,0.5487804878048781,6.0,6.0,100.0,23.0
0.0,0.0,34.0,40.0,35.0,10.0,111.0,71.0,8.421052631578947,0.38912,9.852,3.052,0.6396396396396397,6.0,6.0,100.0,23.0
0.0,0.0,28.0,39.0,30.0,21.0,126.0,91.0,10.0,0.319488,11.16,2.616,0.7222222222222222,6.0,6.0,100.0,23.0
0.0,0.0,27.0,38.0,28.0,24.0,142.0,104.0,9.029702970297029,0.3447466666666666,12.5552,2.4416,0.7323943661971831,6.0,6.0,100.0,23.0
0.0,0.0,29.0,39.0,32.0,9.0,132.0,93.0,8.03125,0.3978060700389105,11.6832,2.7904,0.7045454545454546,6.0,6.0,100.0,23.0
0.0,0.0,39.0,39.0,40.0,7.0,90.0,50.0,8.44,0.3785402843601895,8.0208,3.488,0.5555555555555556,6.0,6.0,100.0,23.0
0.0,0.0,34.0,39.0,34.0,10.0,104.0,62.0,8.74390243902439,0.3653837656903765,9.2416,2.9648,0.5961538461538461,6.0,6.0,100.0,23.0
0.0,0.0,34.0,39.0,36.0,24.0,129.0,92.0,12.22222222222222,0.2613992727272727,11.4216,3.1392,0.7131782945736435,6.0,6.0,100.0,23.0
0.0,0.0,27.0,39.0,30.0,36.0,155.0,117.0,12.138248847926269,0.2632076537585421,13.69104,2.3544,0.7548387096774194,6.0,6.0,100.0,23.0
0.0,0.0,39.0,48.0,39.0,14.0,121.0,80.0,9.438202247191011,0.4166217142857142,10.71696,3.4008,0.6611570247933884,6.0,6.0,100.0,23.0
0.0,0.0,32.0,40.0,32.0,17.0,132.0,92.0,10.851063829787234,0.3019796078431372,11.67168,2.7904,0.696969696969697,6.0,6.0,100.0,23.0
0.0,0.0,28.0,39.0,29.0,22.0,126.0,89.0,10.054945054945057,0.3177421639344262,11.14848,2.5288,0.7063492063492064,6.0,6.0,100.0,23.0
0.0,0.0,33.0,37.0,34.0,26.0,143.0,104.0,10.824120603015077,0.280026443825441,12.63088,2.9648,0.7272727272727273,6.0,6.0,100.0,23.0
0.0,0.0,29.0,40.0,31.0,32.0,138.0,100.0,10.855670103092784,0.3018514719848053,12.19488,2.7032,0.7246376811594203,6.0,6.0,100.0,23.0
0.0,0.0,32.0,38.0,33.0,21.0,129.0,95.0,9.375,0.3320490666666666,11.44144,2.7904,0.7364341085271318,6.0,6.0,100.0,23.0
0.0,0.0,38.0,40.0,39.0,14.0,111.0,71.0,10.383233532934131,0.3155856978085352,9.84048,3.4008,0.6396396396396397,6.0,6.0,100.0,23.0
