devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,26.0,73.0,27.0,22.0,196.0,155.0,9.955156950672643,0.6007097657657658,15.5512,2.18528,0.7908163265306123,5.0,7.0,70.0,23.0
2.0,2.0,23.0,74.0,23.0,17.0,227.0,177.0,9.40080971659919,0.6448465805340223,19.12416,1.84176,0.7797356828193832,5.0,7.0,70.0,23.0
0.0,0.0,20.0,76.0,20.0,7.0,204.0,154.0,8.63677130044843,0.7208619730010383,17.69088,1.744,0.7549019607843137,5.0,7.0,70.0,23.0
0.0,0.0,19.0,76.0,21.0,12.0,224.0,174.0,8.987654320987655,0.6927191208791208,19.02528,1.8312,0.7767857142857143,5.0,7.0,70.0,23.0
0.0,0.0,21.0,71.0,22.0,3.0,214.0,154.0,7.566371681415929,0.7687066198830409,18.69536,1.8312,0.719626168224299,5.0,7.0,70.0,23.0
0.0,0.0,25.0,73.0,25.0,5.0,192.0,149.0,8.20183486238532,0.7291246532438479,16.83968,2.18,0.7760416666666666,5.0,7.0,70.0,23.0
0.0,0.0,19.0,74.0,20.0,8.0,192.0,144.0,8.530805687203792,0.7106104888888889,16.80832,1.744,0.75,5.0,7.0,70.0,23.0
0.0,0.0,23.0,73.0,23.0,12.0,217.0,160.0,9.228813559322036,0.6479879522497702,18.98832,2.0056,0.7373271889400922,5.0,7.0,70.0,23.0
0.0,0.0,20.0,72.0,20.0,5.0,211.0,157.0,7.830508474576271,0.7532384415584414,18.4824,1.744,0.7440758293838863,5.0,7.0,70.0,23.0
1.0,1.0,20.0,77.0,20.0,5.0,205.0,141.0,7.84,0.8045714285714285,17.36016,1.66208,0.6878048780487804,5.0,7.0,70.0,23.0
0.0,0.0,30.0,71.0,34.0,9.0,182.0,131.0,8.447368421052632,0.688536323987539,15.77952,2.7032,0.7197802197802198,5.0,7.0,70.0,23.0
0.0,0.0,23.0,61.0,23.0,9.0,186.0,135.0,8.48,0.5892830188679246,16.34272,2.0056,0.7258064516129032,5.0,7.0,70.0,23.0
0.0,0.0,17.0,59.0,17.0,8.0,191.0,147.0,8.034782608695652,0.6015445887445886,16.77872,1.4824,0.7696335078534031,5.0,7.0,70.0,23.0
1.0,1.0,19.0,67.0,22.0,9.0,198.0,147.0,7.815126050420168,0.7023098494623655,17.30832,1.66208,0.7424242424242424,5.0,7.0,70.0,23.0
0.0,0.0,20.0,63.0,20.0,5.0,185.0,132.0,8.294930875576037,0.6221824,16.22416,1.744,0.7135135135135136,5.0,7.0,70.0,23.0
0.0,0.0,24.0,63.0,28.0,12.0,200.0,160.0,8.642857142857142,0.5971358677685951,17.6216,2.18,0.8,5.0,7.0,70.0,23.0
0.0,0.0,18.0,61.0,19.0,5.0,194.0,145.0,8.436681222707424,0.5923087370600414,17.0288,1.6568,0.7474226804123711,5.0,7.0,70.0,23.0
0.0,0.0,22.0,64.0,22.0,4.0,178.0,119.0,8.155339805825243,0.6428769523809524,15.60224,1.9184,0.6685393258426966,5.0,7.0,70.0,23.0
0.0,0.0,28.0,66.0,30.0,2.0,191.0,137.0,7.884955752212389,0.6857007407407407,16.7672,2.616,0.7172774869109948,5.0,7.0,70.0,23.0
0.0,0.0,29.0,67.0,29.0,13.0,208.0,144.0,8.61864406779661,0.6368333529990167,17.6448,2.5288,0.6923076923076923,5.0,7.0,70.0,23.0
0.0,0.0,26.0,70.0,27.0,10.0,170.0,130.0,7.945205479452055,0.721743448275862,14.42528,2.3544,0.7647058823529411,5.0,7.0,70.0,23.0
0.0,0.0,30.0,63.0,39.0,5.0,160.0,105.0,8.129533678756477,0.6348408413001911,13.96688,2.616,0.65625,5.0,7.0,70.0,23.0
0.0,0.0,22.0,63.0,23.0,11.0,198.0,144.0,8.934782608695652,0.577625693430657,17.3672,1.9184,0.7272727272727273,5.0,7.0,70.0,23.0
0.0,0.0,20.0,64.0,22.0,4.0,186.0,135.0,8.057142857142857,0.6507120567375886,16.28816,1.744,0.7258064516129032,5.0,7.0,70.0,23.0
0.0,0.0,17.0,63.0,17.0,4.0,196.0,138.0,8.916666666666666,0.5787992523364486,17.1488,1.4824,0.7040816326530612,5.0,7.0,70.0,23.0
0.0,0.0,26.0,61.0,27.0,5.0,177.0,139.0,8.590909090909092,0.5816753439153438,15.59184,2.3544,0.7853107344632768,5.0,7.0,70.0,23.0
0.0,0.0,22.0,66.0,22.0,10.0,198.0,141.0,8.675675675675675,0.6232044859813084,17.33472,1.9184,0.7121212121212122,5.0,7.0,70.0,23.0
0.0,0.0,20.0,64.0,20.0,4.0,190.0,141.0,8.334841628959277,0.6290317480998914,16.66848,1.744,0.7421052631578947,5.0,7.0,70.0,23.0
0.0,0.0,25.0,66.0,25.0,4.0,189.0,137.0,8.289473684210526,0.6522392380952381,16.60432,2.18,0.7248677248677249,5.0,7.0,70.0,23.0
1.0,1.0,28.0,55.0,35.0,5.0,123.0,74.0,9.21951219512195,0.4887026455026454,10.75984,2.44688,0.6016260162601627,5.0,7.0,70.0,23.0
0.0,0.0,25.0,60.0,39.0,9.0,130.0,105.0,8.588832487309645,0.572278014184397,10.7464,2.18,0.8076923076923077,5.0,7.0,70.0,23.0
0.0,0.0,30.0,54.0,35.0,9.0,121.0,73.0,9.346938775510203,0.4732758078602621,10.46208,2.616,0.6033057851239669,5.0,7.0,70.0,23.0
0.0,0.0,30.0,54.0,33.0,12.0,123.0,81.0,9.683544303797468,0.4568244705882353,10.844,2.616,0.6585365853658537,5.0,7.0,70.0,23.0
0.0,0.0,26.0,53.0,27.0,11.0,135.0,93.0,10.0,0.434176,11.87104,2.3544,0.6888888888888889,5.0,7.0,70.0,23.0
0.0,0.0,45.0,54.0,51.0,4.0,106.0,51.0,9.828358208955224,0.4500934851936218,9.32384,3.924,0.4811320754716981,5.0,7.0,70.0,23.0
1.0,1.0,45.0,55.0,46.0,9.0,118.0,74.0,10.164473684210526,0.4432693851132686,10.328,3.84208,0.6271186440677966,5.0,7.0,70.0,23.0
0.0,0.0,53.0,56.0,56.0,6.0,123.0,56.0,10.684931506849315,0.4293448205128204,10.54464,4.6216,0.4552845528455284,5.0,7.0,70.0,23.0
0.0,0.0,39.0,57.0,45.0,16.0,135.0,86.0,10.81437125748503,0.4317809966777409,10.96976,3.4008,0.6370370370370371,5.0,7.0,70.0,23.0
0.0,0.0,29.0,53.0,29.0,14.0,128.0,94.0,10.88888888888889,0.3987330612244897,11.28192,2.5288,0.734375,5.0,7.0,70.0,23.0
0.0,0.0,39.0,53.0,40.0,3.0,116.0,72.0,10.531468531468532,0.4122653917662682,10.20416,3.4008,0.6206896551724138,5.0,7.0,70.0,23.0
0.0,0.0,35.0,59.0,35.0,12.0,126.0,90.0,11.074074074074074,0.436450033444816,10.7856,3.052,0.7142857142857143,5.0,7.0,70.0,23.0
1.0,1.0,47.0,56.0,57.0,7.0,112.0,55.0,10.808510638297872,0.4244359055118111,9.5208,4.01648,0.4910714285714285,5.0,7.0,70.0,23.0
0.0,0.0,44.0,51.0,47.0,11.0,122.0,64.0,11.97841726618705,0.3487873153153153,10.6856,3.8368,0.5245901639344263,5.0,7.0,70.0,23.0
0.0,0.0,35.0,56.0,39.0,19.0,126.0,98.0,11.296296296296296,0.4061083278688524,11.12272,3.052,0.7777777777777778,5.0,7.0,70.0,23.0
0.0,0.0,40.0,55.0,44.0,14.0,122.0,79.0,10.41891891891892,0.4324440985732815,10.73552,3.488,0.6475409836065574,5.0,7.0,70.0,23.0
1.0,1.0,45.0,57.0,46.0,7.0,110.0,57.0,9.688524590163937,0.4819557360406091,9.29888,3.84208,0.5181818181818182,5.0,7.0,70.0,23.0
1.0,1.0,36.0,60.0,39.0,9.0,138.0,95.0,9.417721518987342,0.5219096774193548,11.5272,3.14448,0.6884057971014492,5.0,7.0,70.0,23.0
0.0,0.0,31.0,61.0,32.0,10.0,150.0,101.0,9.814814814814817,0.5091405283018867,12.54112,2.7904,0.6733333333333333,5.0,7.0,70.0,23.0
0.0,0.0,30.0,58.0,31.0,15.0,140.0,111.0,9.572254335260116,0.496367922705314,12.33664,2.616,0.7928571428571428,5.0,7.0,70.0,23.0
0.0,0.0,34.0,59.0,37.0,9.0,135.0,98.0,9.658536585365852,0.5004153535353535,11.87984,3.052,0.725925925925926,5.0,7.0,70.0,23.0
1.0,1.0,33.0,62.0,34.0,14.0,143.0,85.0,10.884615384615383,0.4666255830388692,12.42336,2.79568,0.5944055944055944,5.0,7.0,70.0,23.0
0.0,0.0,29.0,65.0,29.0,17.0,184.0,138.0,9.635467980295566,0.5526249488752557,15.53728,2.5288,0.75,5.0,7.0,70.0,23.0
0.0,0.0,27.0,64.0,27.0,7.0,159.0,108.0,8.365714285714287,0.6267103825136612,13.91088,2.3544,0.6792452830188679,5.0,7.0,70.0,23.0
0.0,0.0,18.0,67.0,18.0,3.0,181.0,149.0,7.909090909090909,0.6939659770114942,15.92912,1.5696,0.8232044198895028,5.0,7.0,70.0,23.0
0.0,0.0,33.0,67.0,33.0,8.0,154.0,114.0,8.592964824120603,0.6387364678362573,13.592,2.8776,0.7402597402597403,5.0,7.0,70.0,23.0
0.0,0.0,26.0,65.0,34.0,10.0,152.0,106.0,8.053475935828876,0.6611803452855245,12.78944,2.2672,0.6973684210526315,5.0,7.0,70.0,23.0
0.0,0.0,25.0,64.0,26.0,16.0,172.0,125.0,10.371859296482413,0.5054908527131783,15.08736,2.18,0.7267441860465116,5.0,7.0,70.0,23.0
0.0,0.0,25.0,65.0,27.0,17.0,166.0,115.0,10.096774193548388,0.5273763578274759,13.95936,2.18,0.6927710843373494,5.0,7.0,70.0,23.0
0.0,0.0,37.0,63.0,39.0,10.0,136.0,86.0,9.543859649122806,0.5407623529411765,11.98064,3.2264,0.6323529411764706,5.0,7.0,70.0,23.0
0.0,0.0,30.0,61.0,30.0,16.0,177.0,144.0,9.312217194570136,0.5366197862001942,15.60592,2.616,0.8135593220338984,5.0,7.0,70.0,23.0
0.0,0.0,20.0,64.0,20.0,5.0,173.0,128.0,8.295918367346939,0.6319830750307504,15.16304,1.744,0.7398843930635838,5.0,7.0,70.0,23.0
0.0,0.0,27.0,65.0,28.0,4.0,180.0,127.0,8.216748768472906,0.6480422062350122,15.2,2.4416,0.7055555555555556,5.0,7.0,70.0,23.0
0.0,0.0,20.0,66.0,20.0,5.0,187.0,136.0,8.541871921182265,0.6329666435986159,16.35248,1.744,0.7272727272727273,5.0,7.0,70.0,23.0
0.0,0.0,46.0,65.0,52.0,9.0,146.0,83.0,10.052631578947368,0.5296921465968586,12.8112,4.0112,0.5684931506849316,5.0,7.0,70.0,23.0
0.0,0.0,30.0,66.0,35.0,5.0,152.0,113.0,8.983783783783784,0.6018310469314079,13.3768,2.7032,0.743421052631579,5.0,7.0,70.0,23.0
1.0,1.0,25.0,75.0,32.0,11.0,181.0,124.0,9.343283582089551,0.6575846645367411,15.34912,2.09808,0.6850828729281768,5.0,7.0,70.0,23.0
0.0,0.0,23.0,70.0,23.0,7.0,181.0,135.0,9.04390243902439,0.6340625674217907,15.46192,2.0056,0.7458563535911602,5.0,7.0,70.0,23.0
0.0,0.0,33.0,68.0,36.0,9.0,180.0,118.0,9.23316062176166,0.6033210325476992,15.15824,2.8776,0.6555555555555556,5.0,7.0,70.0,23.0
0.0,0.0,43.0,67.0,43.0,6.0,151.0,99.0,9.502890173410403,0.5775758637469586,13.25296,3.7496,0.6556291390728477,5.0,7.0,70.0,23.0
0.0,0.0,40.0,70.0,40.0,8.0,157.0,105.0,9.557377049180328,0.599997255574614,13.78768,3.488,0.6687898089171974,5.0,7.0,70.0,23.0
0.0,0.0,24.0,69.0,24.0,6.0,165.0,112.0,9.220338983050848,0.6130447058823529,14.42256,2.0928,0.6787878787878788,5.0,7.0,70.0,23.0
0.0,0.0,30.0,71.0,30.0,10.0,174.0,123.0,9.84,0.591089430894309,14.77856,2.616,0.7068965517241379,5.0,7.0,70.0,23.0
0.0,0.0,16.0,67.0,16.0,8.0,196.0,139.0,8.365384615384615,0.6561132873563219,17.04384,1.3952,0.7091836734693877,5.0,7.0,70.0,23.0
0.0,0.0,28.0,70.0,28.0,1.0,175.0,125.0,8.656716417910447,0.6624220689655173,15.35728,2.4416,0.7142857142857143,5.0,7.0,70.0,23.0
0.0,0.0,25.0,70.0,25.0,7.0,183.0,140.0,8.591549295774648,0.6674465573770492,16.0664,2.18,0.7650273224043715,5.0,7.0,70.0,23.0
0.0,0.0,24.0,71.0,26.0,3.0,191.0,129.0,8.521739130434783,0.6825273469387755,16.12784,2.0928,0.675392670157068,5.0,7.0,70.0,23.0
0.0,0.0,15.0,67.0,15.0,3.0,193.0,149.0,8.167400881057269,0.672017950377562,16.94992,1.308,0.772020725388601,5.0,7.0,70.0,23.0
0.0,0.0,22.0,69.0,22.0,5.0,183.0,124.0,8.460829493087557,0.668076339869281,16.05552,1.9184,0.6775956284153005,5.0,7.0,70.0,23.0
0.0,0.0,51.0,57.0,55.0,10.0,115.0,69.0,9.845303867403317,0.4742809427609427,10.2432,4.4472,0.6,5.0,7.0,70.0,23.0
0.0,0.0,51.0,51.0,53.0,8.0,124.0,80.0,10.238095238095235,0.4080759069767442,11.0272,4.5344,0.6451612903225806,5.0,7.0,70.0,23.0
0.0,0.0,56.0,48.0,62.0,8.0,115.0,55.0,11.124223602484472,0.3534772529313232,10.16064,4.9704,0.4782608695652174,5.0,7.0,70.0,23.0
0.0,0.0,49.0,49.0,53.0,7.0,109.0,68.0,10.583850931677018,0.3792646009389672,9.67696,4.36,0.6238532110091743,5.0,7.0,70.0,23.0
0.0,0.0,56.0,50.0,62.0,1.0,109.0,51.0,9.44,0.4338983050847457,9.62096,4.8832,0.4678899082568807,5.0,7.0,70.0,23.0
0.0,0.0,49.0,49.0,53.0,3.0,118.0,80.0,9.727810650887577,0.412639610705596,10.46672,4.36,0.6779661016949152,5.0,7.0,70.0,23.0
1.0,1.0,52.0,50.0,55.0,2.0,100.0,71.0,9.246835443037977,0.4429623545516769,8.84688,4.45248,0.71,5.0,7.0,70.0,23.0
0.0,0.0,54.0,49.0,63.0,0.0,121.0,72.0,9.50909090909091,0.4221307839388145,10.448,4.7088,0.5950413223140496,5.0,7.0,70.0,23.0
0.0,0.0,55.0,51.0,60.0,14.0,135.0,84.0,12.018181818181818,0.3476332829046898,11.37664,4.796,0.6222222222222222,5.0,7.0,70.0,23.0
0.0,0.0,58.0,50.0,63.0,2.0,115.0,65.0,10.63265306122449,0.3852284069097887,10.13616,5.1448,0.5652173913043478,5.0,7.0,70.0,23.0
0.0,0.0,56.0,56.0,62.0,8.0,121.0,66.0,11.06,0.4147848101265822,10.23344,4.9704,0.5454545454545454,5.0,7.0,70.0,23.0
1.0,1.0,55.0,52.0,59.0,15.0,135.0,89.0,12.801136363636363,0.3327704571682201,11.09168,4.71408,0.6592592592592592,5.0,7.0,70.0,23.0
0.0,0.0,49.0,50.0,52.0,4.0,132.0,88.0,10.011834319526628,0.4091158392434988,11.39184,4.2728,0.6666666666666666,5.0,7.0,70.0,23.0
0.0,0.0,65.0,50.0,68.0,5.0,108.0,54.0,12.127659574468083,0.3377403508771929,9.53328,5.668,0.5,5.0,7.0,70.0,23.0
1.0,1.0,55.0,52.0,60.0,5.0,130.0,75.0,10.587096774193547,0.4023614868982327,11.32752,4.71408,0.5769230769230769,5.0,7.0,70.0,23.0
0.0,0.0,41.0,51.0,42.0,9.0,139.0,96.0,9.833333333333334,0.424873220338983,12.19824,3.6624,0.6906474820143885,5.0,7.0,70.0,23.0
0.0,0.0,43.0,56.0,49.0,8.0,131.0,83.0,10.0,0.4587519999999999,10.90304,3.8368,0.6335877862595419,5.0,7.0,70.0,23.0
0.0,0.0,42.0,56.0,43.0,5.0,134.0,92.0,9.439024390243905,0.4860163307493539,10.81056,3.6624,0.6865671641791045,5.0,7.0,70.0,23.0
0.0,0.0,41.0,58.0,41.0,17.0,133.0,99.0,12.284023668639051,0.3867918304431599,11.72368,3.5752,0.7443609022556391,5.0,7.0,70.0,23.0
0.0,0.0,34.0,54.0,34.0,18.0,166.0,115.0,11.778947368421052,0.3755581769436997,14.13472,2.9648,0.6927710843373494,5.0,7.0,70.0,23.0
0.0,0.0,24.0,55.0,26.0,14.0,177.0,141.0,9.75,0.4621128205128204,15.2072,2.18528,0.7966101694915254,5.0,7.0,70.0,23.0
0.0,0.0,36.0,57.0,36.0,11.0,158.0,109.0,11.010989010989013,0.4240708982035929,13.84672,3.1392,0.689873417721519,5.0,7.0,70.0,23.0
0.0,0.0,24.0,54.0,27.0,5.0,149.0,122.0,8.368421052631579,0.5286158490566037,13.13152,2.0928,0.8187919463087249,5.0,7.0,70.0,23.0
0.0,0.0,45.0,56.0,52.0,4.0,134.0,91.0,9.05084745762712,0.5068608239700374,11.6624,4.0112,0.6791044776119403,5.0,7.0,70.0,23.0
0.0,0.0,33.0,54.0,38.0,3.0,166.0,125.0,8.702970297029703,0.5082954266211605,14.09376,2.8776,0.7530120481927711,5.0,7.0,70.0,23.0
0.0,0.0,41.0,54.0,41.0,2.0,132.0,91.0,10.358490566037736,0.4270583606557377,11.59936,3.5752,0.6893939393939394,5.0,7.0,70.0,23.0
0.0,0.0,33.0,57.0,34.0,10.0,157.0,112.0,10.71186440677966,0.435912911392405,13.17456,2.8776,0.7133757961783439,5.0,7.0,70.0,23.0
1.0,1.0,31.0,61.0,34.0,9.0,183.0,136.0,10.382352941176473,0.4813090084985836,15.60672,2.70848,0.7431693989071039,5.0,7.0,70.0,23.0
0.0,0.0,18.0,60.0,18.0,4.0,206.0,165.0,8.317596566523605,0.5909399380804954,18.05216,1.5696,0.8009708737864077,5.0,7.0,70.0,23.0
0.0,0.0,26.0,60.0,29.0,6.0,180.0,144.0,8.47887323943662,0.5796996677740863,15.23824,2.2672,0.8,5.0,7.0,70.0,23.0
0.0,0.0,23.0,59.0,23.0,3.0,188.0,142.0,8.33175355450237,0.5801035722411831,15.8976,2.0056,0.7553191489361702,5.0,7.0,70.0,23.0
0.0,0.0,24.0,60.0,24.0,13.0,196.0,148.0,9.11320754716981,0.5393490683229815,17.13728,2.0928,0.7551020408163265,5.0,7.0,70.0,23.0
0.0,0.0,24.0,56.0,24.0,6.0,177.0,129.0,8.766839378238341,0.5232809456264775,15.48048,2.0928,0.7288135593220338,5.0,7.0,70.0,23.0
0.0,0.0,20.0,62.0,21.0,5.0,192.0,139.0,8.485714285714286,0.5985400673400674,16.2208,1.744,0.7239583333333334,5.0,7.0,70.0,23.0
0.0,0.0,25.0,60.0,26.0,3.0,194.0,152.0,8.389380530973451,0.5858835443037974,17.03136,2.2672,0.7835051546391752,5.0,7.0,70.0,23.0
0.0,0.0,23.0,62.0,23.0,5.0,163.0,122.0,8.597938144329897,0.5907276738609113,14.31408,2.0056,0.7484662576687117,5.0,7.0,70.0,23.0
0.0,0.0,37.0,62.0,44.0,4.0,179.0,119.0,9.73972602739726,0.5214766807313642,15.14704,3.2264,0.664804469273743,5.0,7.0,70.0,23.0
0.0,0.0,65.0,35.0,78.0,2.0,95.0,47.0,9.745341614906833,0.2942123645634162,8.49872,5.668,0.4947368421052631,5.0,7.0,70.0,23.0
0.0,1.0,64.0,39.0,68.0,12.0,114.0,50.0,13.273972602739724,0.2406875541795665,9.94784,5.49888,0.4385964912280701,5.0,7.0,70.0,23.0
1.0,1.0,46.0,42.0,65.0,2.0,50.0,11.0,12.125,0.2837641237113402,4.41072,3.92928,0.22,5.0,7.0,70.0,23.0
4.0,4.0,38.0,60.0,51.0,11.0,159.0,113.0,10.99476439790576,0.4470491428571428,12.31456,3.07312,0.710691823899371,5.0,7.0,70.0,23.0
0.0,0.0,30.0,53.0,31.0,20.0,186.0,141.0,11.584158415841584,0.3748015042735043,16.10144,2.616,0.7580645161290323,5.0,7.0,70.0,23.0
0.0,0.0,36.0,57.0,45.0,11.0,173.0,139.0,10.0,0.4669439999999999,14.58464,3.1392,0.8034682080924855,5.0,7.0,70.0,23.0
0.0,0.0,34.0,56.0,36.0,10.0,194.0,146.0,11.009708737864075,0.4166795061728395,15.96832,3.1392,0.7525773195876289,5.0,7.0,70.0,23.0
0.0,0.0,31.0,55.0,31.0,9.0,181.0,132.0,11.22279792746114,0.401468513388735,15.73584,2.7032,0.7292817679558011,5.0,7.0,70.0,23.0
0.0,0.0,34.0,54.0,34.0,7.0,159.0,120.0,9.337078651685394,0.47377559566787,13.93072,2.9648,0.7547169811320755,5.0,7.0,70.0,23.0
0.0,0.0,31.0,59.0,32.0,8.0,181.0,133.0,10.259067357512953,0.4711227474747474,15.81776,2.7904,0.7348066298342542,5.0,7.0,70.0,23.0
0.0,0.0,26.0,56.0,32.0,15.0,174.0,146.0,9.628571428571428,0.4764486646884273,15.30256,2.2672,0.8390804597701149,5.0,7.0,70.0,23.0
0.0,0.0,34.0,57.0,44.0,18.0,185.0,144.0,11.336405529953916,0.411897756097561,16.2304,3.052,0.7783783783783784,5.0,7.0,70.0,23.0
0.0,0.0,26.0,51.0,34.0,8.0,182.0,140.0,9.617647058823527,0.4344014678899082,15.6912,2.4416,0.7692307692307693,5.0,7.0,70.0,23.0
0.0,0.0,32.0,56.0,36.0,9.0,186.0,143.0,9.652173913043478,0.4752836036036035,15.31088,2.8776,0.7688172043010753,5.0,7.0,70.0,23.0
0.0,0.0,31.0,55.0,33.0,2.0,188.0,138.0,9.57,0.4708045977011494,16.01856,2.8776,0.7340425531914894,5.0,7.0,70.0,23.0
2.0,2.0,23.0,57.0,24.0,15.0,199.0,160.0,10.98165137614679,0.4252038095238095,16.59952,1.92896,0.8040201005025126,5.0,7.0,70.0,23.0
0.0,0.0,36.0,57.0,37.0,12.0,177.0,130.0,9.81,0.4759877675840979,15.02032,3.2264,0.7344632768361582,5.0,7.0,70.0,23.0
0.0,0.0,28.0,52.0,36.0,3.0,173.0,141.0,8.955223880597014,0.4756821333333333,15.1032,2.616,0.815028901734104,5.0,7.0,70.0,23.0
1.0,1.0,31.0,56.0,38.0,10.0,163.0,116.0,9.52542372881356,0.4816079715302491,14.172,2.88288,0.7116564417177914,5.0,7.0,70.0,23.0
