devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,76.0,26.0,3.0,262.0,198.0,7.018450184501845,0.8870790325972658,21.81856,2.2672,0.7557251908396947,6.0,6.0,70.0,19.0
0.0,0.0,28.0,73.0,39.0,2.0,230.0,163.0,7.487179487179487,0.79872,19.9856,3.4008,0.7086956521739131,6.0,6.0,70.0,19.0
0.0,0.0,37.0,74.0,37.0,0.0,200.0,128.0,7.5,0.8082773333333333,17.45152,3.2264,0.64,6.0,6.0,70.0,19.0
0.0,0.0,37.0,73.0,38.0,5.0,188.0,119.0,7.53125,0.7940461410788381,16.40512,3.3136,0.6329787234042553,6.0,6.0,70.0,19.0
0.0,0.0,35.0,71.0,37.0,4.0,187.0,124.0,7.162679425837321,0.8120313159652637,16.36976,3.1392,0.6631016042780749,6.0,6.0,70.0,19.0
0.0,0.0,73.0,51.0,73.0,4.0,119.0,46.0,10.536144578313252,0.3965321440823327,10.52336,6.3656,0.3865546218487395,6.0,6.0,70.0,19.0
0.0,0.0,68.0,45.0,69.0,8.0,127.0,56.0,10.401197604790418,0.354420725388601,11.1896,6.0168,0.4409448818897638,6.0,6.0,70.0,19.0
0.0,0.0,77.0,44.0,80.0,6.0,112.0,38.0,11.328947368421051,0.3181654819976771,9.88144,6.7144,0.3392857142857143,6.0,6.0,70.0,19.0
0.0,0.0,60.0,45.0,83.0,2.0,84.0,26.0,11.976377952755906,0.3078059171597633,7.44352,5.4936,0.3095238095238095,6.0,6.0,70.0,19.0
2.0,2.0,62.0,58.0,68.0,1.0,96.0,43.0,11.767441860465116,0.4037716996047431,8.31616,5.24256,0.4479166666666667,6.0,6.0,70.0,19.0
0.0,0.0,54.0,52.0,66.0,4.0,60.0,17.0,14.96551724137931,0.2846436866359447,5.32096,4.7088,0.2833333333333333,6.0,6.0,70.0,19.0
2.0,2.0,47.0,68.0,54.0,18.0,180.0,126.0,13.046875,0.4269650778443113,15.57264,4.10896,0.7,6.0,6.0,70.0,19.0
0.0,0.0,17.0,62.0,20.0,32.0,289.0,242.0,10.43918918918919,0.4865358705501617,25.23216,1.744,0.8373702422145328,6.0,6.0,70.0,19.0
0.0,0.0,32.0,62.0,34.0,9.0,226.0,181.0,7.944206008583691,0.6393389086980009,19.73856,2.9648,0.8008849557522124,6.0,6.0,70.0,19.0
0.0,0.0,24.0,66.0,30.0,11.0,262.0,221.0,7.815217391304348,0.6918195271210015,22.90912,2.616,0.8435114503816794,6.0,6.0,70.0,19.0
0.0,0.0,36.0,69.0,40.0,11.0,204.0,151.0,8.057971014492754,0.7014768345323741,17.22256,3.2264,0.7401960784313726,6.0,6.0,70.0,19.0
0.0,0.0,22.0,64.0,26.0,11.0,223.0,180.0,7.643478260869565,0.6859285551763367,19.47696,2.2672,0.8071748878923767,6.0,6.0,70.0,19.0
0.0,0.0,24.0,64.0,33.0,2.0,257.0,212.0,7.159090909090909,0.7323387936507936,22.44176,2.8776,0.8249027237354085,6.0,6.0,70.0,19.0
0.0,0.0,18.0,63.0,24.0,2.0,251.0,211.0,7.00763358778626,0.736476862745098,21.93008,2.0928,0.8406374501992032,6.0,6.0,70.0,19.0
0.0,0.0,32.0,67.0,34.0,5.0,222.0,181.0,7.5,0.7318186666666666,19.45568,2.9648,0.8153153153153153,6.0,6.0,70.0,19.0
0.0,0.0,30.0,64.0,32.0,3.0,216.0,164.0,7.051282051282051,0.743535709090909,18.88704,2.7904,0.7592592592592593,6.0,6.0,70.0,19.0
0.0,0.0,54.0,46.0,65.0,1.0,130.0,76.0,7.882978723404255,0.4780324966261808,11.50896,4.8832,0.5846153846153846,6.0,6.0,70.0,19.0
3.0,3.0,42.0,39.0,88.0,0.0,51.0,14.0,8.465116279069768,0.3774171428571428,3.83872,3.41664,0.2745098039215686,6.0,6.0,70.0,19.0
6.0,6.0,65.0,57.0,100.0,4.0,102.0,40.0,9.79054054054054,0.4769338302277432,8.3512,5.17648,0.392156862745098,6.0,6.0,70.0,19.0
1.0,1.0,59.0,63.0,68.0,8.0,127.0,69.0,10.79136690647482,0.4782489599999999,11.03664,5.49888,0.5433070866141733,6.0,6.0,70.0,19.0
0.0,0.0,44.0,65.0,50.0,16.0,200.0,145.0,10.68,0.4985767790262172,17.44,4.36,0.725,6.0,6.0,70.0,19.0
0.0,0.0,62.0,64.0,62.0,3.0,117.0,56.0,9.17948717948718,0.5711517318435755,10.2024,5.4064,0.4786324786324786,6.0,6.0,70.0,19.0
0.0,0.0,44.0,62.0,51.0,15.0,192.0,143.0,9.229665071770334,0.5502951581130119,16.5536,3.8368,0.7447916666666666,6.0,6.0,70.0,19.0
1.0,1.0,28.0,72.0,31.0,25.0,227.0,177.0,9.157894736842104,0.6440606896551723,18.97632,2.53408,0.7797356828193832,6.0,6.0,70.0,19.0
0.0,0.0,28.0,68.0,29.0,11.0,223.0,186.0,7.632911392405063,0.7298080265339968,19.50832,2.5288,0.8340807174887892,6.0,6.0,70.0,19.0
0.0,0.0,34.0,66.0,36.0,7.0,213.0,159.0,7.873239436619718,0.6867211449016101,18.5736,3.1392,0.7464788732394366,6.0,6.0,70.0,19.0
0.0,0.0,31.0,71.0,32.0,6.0,220.0,167.0,7.69090909090909,0.7562591016548462,19.184,2.7904,0.759090909090909,6.0,6.0,70.0,19.0
0.0,0.0,32.0,72.0,38.0,9.0,225.0,179.0,7.725321888412017,0.7634943999999999,18.99424,3.052,0.7955555555555556,6.0,6.0,70.0,19.0
0.0,0.0,43.0,70.0,48.0,5.0,195.0,134.0,7.794117647058823,0.7357343396226415,17.03776,3.924,0.6871794871794872,6.0,6.0,70.0,19.0
0.0,0.0,30.0,71.0,32.0,4.0,235.0,194.0,7.42292490118577,0.7835617465388712,20.56624,2.7904,0.825531914893617,6.0,6.0,70.0,19.0
0.0,0.0,42.0,67.0,44.0,4.0,196.0,137.0,7.838235294117647,0.7002392495309568,17.11424,3.8368,0.6989795918367347,6.0,6.0,70.0,19.0
0.0,0.0,28.0,69.0,32.0,7.0,228.0,177.0,7.627118644067797,0.7411029333333332,19.90464,2.7904,0.7763157894736842,6.0,6.0,70.0,19.0
1.0,1.0,32.0,70.0,34.0,6.0,223.0,163.0,7.51948051948052,0.762605872193437,19.14096,2.88288,0.7309417040358744,6.0,6.0,70.0,19.0
0.0,0.0,26.0,66.0,26.0,9.0,221.0,172.0,7.233050847457627,0.7475020035149386,19.3256,2.2672,0.7782805429864253,6.0,6.0,70.0,19.0
0.0,0.0,40.0,67.0,42.0,8.0,190.0,142.0,7.632743362831858,0.7190913855072464,16.69408,3.6624,0.7473684210526316,6.0,6.0,70.0,19.0
0.0,0.0,68.0,40.0,81.0,2.0,101.0,48.0,9.07843137254902,0.3609434125269978,8.98208,5.9296,0.4752475247524752,6.0,6.0,70.0,19.0
1.0,1.0,73.0,46.0,96.0,3.0,102.0,30.0,10.688888888888888,0.3525455301455302,8.89904,6.28368,0.2941176470588235,6.0,6.0,70.0,19.0
1.0,1.0,63.0,48.0,73.0,9.0,131.0,59.0,11.317241379310344,0.3474486288848263,11.04752,5.41168,0.4503816793893129,6.0,6.0,70.0,19.0
1.0,1.0,54.0,52.0,57.0,14.0,141.0,93.0,10.625806451612902,0.4008956891317547,12.01728,4.80128,0.6595744680851063,6.0,6.0,70.0,19.0
1.0,1.0,61.0,55.0,68.0,2.0,91.0,31.0,11.465346534653465,0.3929754749568221,7.87856,5.49888,0.3406593406593406,6.0,6.0,70.0,19.0
4.0,4.0,65.0,67.0,85.0,0.0,77.0,17.0,11.971153846153848,0.4584888032128513,5.80736,5.34032,0.2207792207792207,6.0,6.0,70.0,19.0
0.0,0.0,26.0,76.0,27.0,33.0,276.0,227.0,10.57394366197183,0.5887982950382951,23.60816,2.2672,0.822463768115942,6.0,6.0,70.0,19.0
0.0,0.0,24.0,72.0,26.0,8.0,288.0,232.0,7.958333333333333,0.7411401047120417,24.54016,2.2672,0.8055555555555556,6.0,6.0,70.0,19.0
0.0,0.0,22.0,73.0,25.0,15.0,289.0,234.0,8.200692041522492,0.7292262616033753,25.2008,2.18,0.8096885813148789,6.0,6.0,70.0,19.0
0.0,0.0,22.0,76.0,22.0,2.0,287.0,232.0,7.2334494773519165,0.8607124470134876,25.0264,1.9184,0.8083623693379791,6.0,6.0,70.0,19.0
0.0,0.0,27.0,74.0,30.0,6.0,260.0,203.0,7.569230769230769,0.8008845528455285,22.672,2.616,0.7807692307692308,6.0,6.0,70.0,19.0
0.0,0.0,26.0,74.0,34.0,2.0,262.0,213.0,7.328413284132841,0.8272022557905336,22.88352,2.7904,0.8129770992366412,6.0,6.0,70.0,19.0
0.0,0.0,20.0,74.0,20.0,4.0,292.0,237.0,7.45945945945946,0.8126701449275362,24.9824,1.744,0.8116438356164384,6.0,6.0,70.0,19.0
0.0,0.0,29.0,73.0,34.0,5.0,257.0,203.0,7.425287356321839,0.8053775851393188,22.34,2.9648,0.7898832684824902,6.0,6.0,70.0,19.0
0.0,0.0,22.0,73.0,23.0,5.0,305.0,241.0,7.262135922330097,0.8234712299465241,26.60752,2.0056,0.7901639344262295,6.0,6.0,70.0,19.0
0.0,0.0,21.0,73.0,24.0,6.0,284.0,219.0,7.125,0.839320701754386,24.20288,2.0928,0.7711267605633803,6.0,6.0,70.0,19.0
0.0,0.0,25.0,74.0,31.0,5.0,280.0,226.0,7.185567010309279,0.8436467144906743,24.45888,2.7032,0.8071428571428572,6.0,6.0,70.0,19.0
0.0,0.0,25.0,74.0,30.0,6.0,302.0,231.0,7.0588235294117645,0.8587946666666665,25.77248,2.616,0.7649006622516556,6.0,6.0,70.0,19.0
0.0,0.0,24.0,74.0,26.0,6.0,284.0,222.0,7.25,0.8361489655172414,24.77632,2.2672,0.7816901408450704,6.0,6.0,70.0,19.0
0.0,0.0,22.0,75.0,26.0,5.0,272.0,202.0,7.0978260869565215,0.8656171516079633,23.72992,2.2672,0.7426470588235294,6.0,6.0,70.0,19.0
0.0,0.0,22.0,73.0,28.0,3.0,289.0,222.0,7.034129692832765,0.8501634546336729,25.21232,2.4416,0.7681660899653979,6.0,6.0,70.0,19.0
0.0,0.0,28.0,71.0,35.0,1.0,268.0,210.0,6.989247311827957,0.8321811692307692,23.41248,3.052,0.7835820895522388,6.0,6.0,70.0,19.0
0.0,0.0,30.0,77.0,34.0,3.0,279.0,207.0,7.579505300353357,0.8322231794871794,23.93072,2.9648,0.7419354838709677,6.0,6.0,70.0,19.0
0.0,0.0,26.0,73.0,32.0,5.0,273.0,201.0,7.342960288808665,0.8144072369714846,23.65328,2.7904,0.7362637362637363,6.0,6.0,70.0,19.0
0.0,0.0,23.0,71.0,30.0,6.0,297.0,224.0,6.916943521594685,0.8408800768491834,25.90992,2.616,0.7542087542087542,6.0,6.0,70.0,19.0
0.0,0.0,24.0,75.0,29.0,2.0,260.0,193.0,7.0,0.8777142857142857,22.11008,2.5288,0.7423076923076923,6.0,6.0,70.0,19.0
0.0,0.0,26.0,74.0,30.0,1.0,280.0,213.0,6.927835051546392,0.8750323809523809,24.45888,2.616,0.7607142857142857,6.0,6.0,70.0,19.0
0.0,0.0,21.0,74.0,27.0,6.0,282.0,216.0,6.975524475524476,0.8690500651629072,24.60192,2.3544,0.7659574468085106,6.0,6.0,70.0,19.0
0.0,0.0,19.0,75.0,25.0,1.0,284.0,216.0,6.84375,0.8977534246575342,24.77632,2.18,0.7605633802816901,6.0,6.0,70.0,19.0
0.0,0.0,25.0,73.0,30.0,1.0,273.0,200.0,6.866425992779783,0.8709276130389065,23.81712,2.616,0.7326007326007326,6.0,6.0,70.0,19.0
0.0,0.0,21.0,71.0,22.0,3.0,259.0,193.0,6.741444866920152,0.8627705358150028,22.59632,1.9184,0.7451737451737451,6.0,6.0,70.0,19.0
0.0,0.0,29.0,75.0,35.0,2.0,264.0,191.0,7.062730627306273,0.8699184952978056,23.03952,2.7904,0.7234848484848485,6.0,6.0,70.0,19.0
0.0,0.0,52.0,63.0,57.0,1.0,175.0,103.0,7.89622641509434,0.6535982795698925,15.3648,4.7088,0.5885714285714285,6.0,6.0,70.0,19.0
2.0,2.0,36.0,32.0,41.0,0.0,39.0,4.0,9.583333333333334,0.2735415652173912,3.3488,2.97536,0.1025641025641025,6.0,6.0,70.0,19.0
0.0,0.0,35.0,35.0,38.0,0.0,35.0,0.0,11.892857142857142,0.2410858858858859,3.19136,3.052,0.0,6.0,6.0,70.0,19.0
0.0,0.0,34.0,35.0,34.0,1.0,37.0,4.0,13.392857142857142,0.2140842666666666,3.36656,2.9648,0.1081081081081081,6.0,6.0,70.0,19.0
0.0,0.0,35.0,34.0,41.0,8.0,45.0,12.0,18.815217391304348,0.1480333679953784,4.05776,3.052,0.2666666666666666,6.0,6.0,70.0,19.0
1.0,1.0,40.0,41.0,43.0,7.0,57.0,16.0,18.918367346938776,0.1775375188781013,4.84096,3.40608,0.2807017543859649,6.0,6.0,70.0,19.0
0.0,0.0,38.0,37.0,38.0,6.0,43.0,6.0,16.44578313253012,0.1843049963369963,3.8648,3.3136,0.1395348837209302,6.0,6.0,70.0,19.0
0.0,0.0,39.0,40.0,45.0,4.0,44.0,4.0,20.223529411764705,0.1620290866783013,3.95296,3.4008,0.0909090909090909,6.0,6.0,70.0,19.0
1.0,1.0,44.0,43.0,52.0,8.0,54.0,12.0,24.456521739130437,0.1440335644444444,4.73632,3.75488,0.2222222222222222,6.0,6.0,70.0,19.0
1.0,1.0,45.0,46.0,51.0,3.0,51.0,6.0,24.21686746987952,0.1556072437810945,4.45392,3.84208,0.1176470588235294,6.0,6.0,70.0,19.0
0.0,0.0,49.0,58.0,49.0,1.0,51.0,2.0,26.76,0.1775545590433482,4.51632,4.2728,0.0392156862745098,6.0,6.0,70.0,19.0
0.0,0.0,50.0,49.0,50.0,4.0,54.0,5.0,28.0,0.14336,4.77792,4.36,0.0925925925925925,6.0,6.0,70.0,19.0
0.0,0.0,48.0,49.0,51.0,14.0,62.0,14.0,28.433333333333334,0.1411751465416178,5.4872,4.1856,0.2258064516129032,6.0,6.0,70.0,19.0
2.0,2.0,53.0,59.0,60.0,30.0,118.0,61.0,25.714285714285715,0.1879608888888888,10.20432,4.45776,0.5169491525423728,6.0,6.0,70.0,19.0
0.0,0.0,37.0,61.0,44.0,66.0,221.0,169.0,23.177419354838708,0.2156029505915101,19.27184,3.4008,0.7647058823529411,6.0,6.0,70.0,19.0
1.0,1.0,41.0,63.0,46.0,54.0,221.0,170.0,17.424,0.296198347107438,19.28048,3.58048,0.7692307692307693,6.0,6.0,70.0,19.0
0.0,0.0,35.0,63.0,35.0,36.0,242.0,187.0,13.27906976744186,0.3886537302977233,21.14848,3.052,0.7727272727272727,6.0,6.0,70.0,19.0
0.0,0.0,24.0,63.0,24.0,30.0,255.0,204.0,10.82899628252788,0.4765871060762101,22.27632,2.0928,0.8,6.0,6.0,70.0,19.0
0.0,0.0,42.0,59.0,45.0,12.0,178.0,125.0,9.237623762376238,0.5232168060021436,15.59072,3.7496,0.702247191011236,6.0,6.0,70.0,19.0
0.0,0.0,43.0,54.0,50.0,23.0,169.0,124.0,10.729064039408868,0.4123080991735537,14.85056,4.0112,0.7337278106508875,6.0,6.0,70.0,19.0
0.0,0.0,55.0,61.0,57.0,5.0,152.0,89.0,9.436046511627907,0.529577720271103,13.31488,4.796,0.5855263157894737,6.0,6.0,70.0,19.0
0.0,0.0,52.0,54.0,56.0,8.0,137.0,90.0,10.545454545454543,0.4194868965517241,12.03984,4.5344,0.656934306569343,6.0,6.0,70.0,19.0
0.0,0.0,34.0,55.0,36.0,18.0,170.0,121.0,10.05084745762712,0.4482806070826306,14.84544,3.1392,0.711764705882353,6.0,6.0,70.0,19.0
0.0,0.0,45.0,51.0,46.0,8.0,162.0,107.0,8.88268156424581,0.4703444528301886,14.17408,4.0112,0.6604938271604939,6.0,6.0,70.0,19.0
0.0,0.0,48.0,57.0,51.0,10.0,150.0,104.0,8.662921348314606,0.5390144747081712,12.7672,4.1856,0.6933333333333334,6.0,6.0,70.0,19.0
1.0,1.0,35.0,60.0,37.0,11.0,175.0,131.0,8.291457286432161,0.5928029090909089,15.25664,3.05728,0.7485714285714286,6.0,6.0,70.0,19.0
0.0,0.0,42.0,58.0,43.0,9.0,176.0,136.0,7.6571428571428575,0.6205134328358208,15.46752,3.7496,0.7727272727272727,6.0,6.0,70.0,19.0
0.0,0.0,45.0,59.0,46.0,9.0,169.0,107.0,8.262032085561497,0.5849989385113269,14.7912,4.0112,0.6331360946745562,6.0,6.0,70.0,19.0
0.0,0.0,35.0,60.0,39.0,13.0,193.0,149.0,8.375565610859729,0.5868499189627228,16.91712,3.1392,0.772020725388601,6.0,6.0,70.0,19.0
0.0,0.0,30.0,59.0,33.0,12.0,186.0,144.0,7.706161137440758,0.6271968511685118,16.3024,2.7032,0.7741935483870968,6.0,6.0,70.0,19.0
0.0,0.0,47.0,60.0,47.0,9.0,141.0,88.0,8.105590062111801,0.6063963218390803,12.3528,4.0984,0.624113475177305,6.0,6.0,70.0,19.0
0.0,0.0,35.0,56.0,42.0,8.0,170.0,132.0,7.528846153846154,0.6093257726692209,14.95584,3.3136,0.7764705882352941,6.0,6.0,70.0,19.0
0.0,0.0,51.0,46.0,58.0,5.0,104.0,52.0,8.271428571428572,0.4555827288428324,9.17536,4.5344,0.5,6.0,6.0,70.0,19.0
0.0,0.0,65.0,45.0,69.0,5.0,79.0,25.0,8.495575221238939,0.4339199999999999,6.9992,5.668,0.3164556962025316,6.0,6.0,70.0,19.0
2.0,2.0,53.0,52.0,81.0,0.0,59.0,6.0,10.40625,0.4093539939939939,4.82704,4.45776,0.1016949152542373,6.0,6.0,70.0,19.0
1.0,1.0,60.0,58.0,62.0,5.0,92.0,35.0,12.0,0.3959466666666666,7.97104,5.23728,0.3804347826086957,6.0,6.0,70.0,19.0
1.0,1.0,61.0,64.0,68.0,4.0,76.0,21.0,13.8,0.3799188405797101,6.59184,5.23728,0.2763157894736842,6.0,6.0,70.0,19.0
1.0,1.0,61.0,68.0,68.0,3.0,85.0,25.0,15.852631578947369,0.3513965471447542,7.1952,5.23728,0.2941176470588235,6.0,6.0,70.0,19.0
1.0,1.0,28.0,76.0,29.0,35.0,277.0,225.0,13.682926829268292,0.4550137611408199,24.11072,2.35968,0.8122743682310469,6.0,6.0,70.0,19.0
0.0,0.0,36.0,75.0,38.0,12.0,234.0,187.0,9.154761904761903,0.6711261378413522,20.47904,3.3136,0.7991452991452992,6.0,6.0,70.0,19.0
0.0,0.0,24.0,71.0,25.0,12.0,244.0,203.0,8.141176470588235,0.7144323699421965,21.31968,2.18,0.8319672131147541,6.0,6.0,70.0,19.0
0.0,0.0,25.0,75.0,29.0,7.0,245.0,203.0,7.734375,0.7943757575757576,21.40688,2.3544,0.8285714285714286,6.0,6.0,70.0,19.0
0.0,0.0,20.0,72.0,23.0,7.0,234.0,188.0,7.227272727272727,0.816108679245283,20.42784,2.0056,0.8034188034188035,6.0,6.0,70.0,19.0
0.0,0.0,23.0,64.0,27.0,6.0,190.0,156.0,7.085714285714285,0.7399225806451613,16.63504,2.0928,0.8210526315789474,6.0,6.0,70.0,19.0
0.0,0.0,34.0,66.0,37.0,5.0,179.0,145.0,7.260869565217392,0.7446380838323353,15.71504,3.2264,0.8100558659217877,6.0,6.0,70.0,19.0
0.0,0.0,34.0,66.0,38.0,4.0,186.0,142.0,7.253521126760563,0.7453924660194174,16.30816,3.1392,0.7634408602150538,6.0,6.0,70.0,19.0
0.0,0.0,35.0,63.0,36.0,6.0,168.0,125.0,7.7055837563451774,0.6697688537549408,14.74432,3.1392,0.7440476190476191,6.0,6.0,70.0,19.0
0.0,0.0,34.0,61.0,38.0,3.0,184.0,138.0,7.373831775700935,0.6776829404309251,16.14064,3.052,0.75,6.0,6.0,70.0,19.0
0.0,0.0,34.0,61.0,37.0,4.0,192.0,145.0,7.513636363636364,0.6650734422262552,16.83248,2.9648,0.7552083333333334,6.0,6.0,70.0,19.0
0.0,0.0,26.0,56.0,28.0,3.0,204.0,168.0,7.109243697478991,0.6452894562647755,17.90912,2.4416,0.8235294117647058,6.0,6.0,70.0,19.0
0.0,0.0,29.0,61.0,35.0,6.0,174.0,128.0,7.2,0.6940444444444444,15.25104,2.7904,0.735632183908046,6.0,6.0,70.0,19.0
0.0,0.0,31.0,58.0,35.0,2.0,177.0,129.0,6.951219512195122,0.6835289824561404,15.5216,2.7904,0.7288135593220338,6.0,6.0,70.0,19.0
0.0,0.0,25.0,58.0,27.0,4.0,190.0,146.0,7.548387096774194,0.629453675213675,16.65696,2.3544,0.7684210526315789,6.0,6.0,70.0,19.0
0.0,0.0,29.0,60.0,33.0,7.0,154.0,115.0,7.283422459893048,0.6748475770925111,13.54448,2.616,0.7467532467532467,6.0,6.0,70.0,19.0
0.0,0.0,24.0,62.0,25.0,7.0,190.0,151.0,7.081081081081081,0.7172690076335877,16.68256,2.18,0.7947368421052632,6.0,6.0,70.0,19.0
0.0,0.0,40.0,60.0,40.0,5.0,166.0,106.0,7.67741935483871,0.6402151260504202,14.5328,3.488,0.6385542168674698,6.0,6.0,70.0,19.0
0.0,0.0,27.0,60.0,30.0,3.0,193.0,136.0,7.163551401869159,0.6861401174168297,16.88832,2.3544,0.7046632124352331,6.0,6.0,70.0,19.0
0.0,0.0,42.0,59.0,49.0,4.0,177.0,116.0,7.373134328358209,0.6555258299595141,14.84528,3.7496,0.655367231638418,6.0,6.0,70.0,19.0
0.0,0.0,24.0,61.0,28.0,2.0,193.0,157.0,6.845814977973569,0.7299525353925354,16.94992,2.4416,0.8134715025906736,6.0,6.0,70.0,19.0
0.0,0.0,21.0,57.0,23.0,3.0,207.0,160.0,7.038461538461538,0.6634177049180329,18.13936,2.0056,0.7729468599033816,6.0,6.0,70.0,19.0
0.0,0.0,21.0,59.0,27.0,4.0,198.0,146.0,7.10091743119266,0.6806557105943153,17.3232,2.3544,0.7373737373737373,6.0,6.0,70.0,19.0
0.0,0.0,30.0,60.0,32.0,6.0,188.0,131.0,7.153846153846154,0.6870709677419354,16.4512,2.7904,0.6968085106382979,6.0,6.0,70.0,19.0
