devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,46.0,56.0,3.0,95.0,37.0,8.97,0.4201025641025641,8.29664,4.6216,0.3894736842105263,4.0,8.0,70.0,11.0
0.0,0.0,38.0,46.0,43.0,5.0,110.0,68.0,8.654867256637168,0.435398936605317,9.02576,3.488,0.6181818181818182,4.0,8.0,70.0,11.0
0.0,0.0,36.0,44.0,38.0,6.0,115.0,73.0,8.504347826086956,0.4238396728016359,10.028,3.3136,0.6347826086956522,4.0,8.0,70.0,11.0
0.0,0.0,32.0,43.0,33.0,5.0,119.0,86.0,7.523809523809524,0.4681883544303797,10.40816,2.8776,0.7226890756302521,4.0,8.0,70.0,11.0
0.0,0.0,43.0,44.0,46.0,3.0,97.0,50.0,8.474226804123711,0.4253461800486617,8.4584,4.0112,0.5154639175257731,4.0,8.0,70.0,11.0
0.0,0.0,37.0,44.0,38.0,3.0,116.0,71.0,8.094827586206897,0.4452818743343982,10.1152,3.3136,0.6120689655172413,4.0,8.0,70.0,11.0
0.0,0.0,37.0,43.0,37.0,2.0,105.0,61.0,8.285714285714286,0.4251365517241379,9.156,3.2264,0.580952380952381,4.0,8.0,70.0,11.0
0.0,0.0,29.0,43.0,30.0,5.0,129.0,91.0,7.860465116279069,0.4481363313609468,11.2488,2.616,0.7054263565891473,4.0,8.0,70.0,11.0
0.0,0.0,32.0,45.0,32.0,4.0,124.0,90.0,8.564885496183207,0.4304085561497325,10.84416,2.7904,0.7258064516129032,4.0,8.0,70.0,11.0
0.0,0.0,45.0,46.0,45.0,3.0,86.0,41.0,8.7,0.4331402298850574,7.51072,3.924,0.4767441860465116,4.0,8.0,70.0,11.0
0.0,0.0,45.0,45.0,48.0,1.0,104.0,53.0,8.444444444444445,0.4365473684210526,9.08032,4.0984,0.5096153846153846,4.0,8.0,70.0,11.0
0.0,0.0,41.0,44.0,42.0,3.0,110.0,64.0,7.684210526315789,0.4690761643835615,9.03008,3.6624,0.5818181818181818,4.0,8.0,70.0,11.0
0.0,0.0,52.0,44.0,54.0,0.0,87.0,34.0,8.76923076923077,0.4110371929824561,7.59792,4.7088,0.3908045977011494,4.0,8.0,70.0,11.0
0.0,0.0,35.0,44.0,35.0,7.0,123.0,85.0,8.126865671641792,0.4435264646464646,10.76848,3.052,0.6910569105691057,4.0,8.0,70.0,11.0
0.0,0.0,46.0,43.0,47.0,2.0,102.0,55.0,8.433962264150944,0.4176637136465324,8.90592,4.0984,0.5392156862745098,4.0,8.0,70.0,11.0
0.0,0.0,58.0,43.0,58.0,2.0,87.0,33.0,8.76923076923077,0.4016954385964911,7.59792,5.0576,0.3793103448275862,4.0,8.0,70.0,11.0
0.0,0.0,25.0,44.0,29.0,9.0,133.0,97.0,7.9489051094890515,0.4534561616161615,11.60912,2.5288,0.7293233082706767,4.0,8.0,70.0,11.0
0.0,0.0,26.0,45.0,27.0,8.0,131.0,95.0,7.777777777777778,0.4739657142857143,11.43472,2.3544,0.7251908396946565,4.0,8.0,70.0,11.0
0.0,0.0,28.0,45.0,28.0,4.0,129.0,96.0,7.714285714285714,0.4778666666666665,11.29168,2.4416,0.7441860465116279,4.0,8.0,70.0,11.0
0.0,0.0,47.0,45.0,49.0,3.0,104.0,52.0,8.5,0.4336941176470588,9.08032,4.2728,0.5,4.0,8.0,70.0,11.0
0.0,0.0,38.0,43.0,39.0,4.0,112.0,72.0,7.681034482758621,0.4586048933782267,9.77792,3.4008,0.6428571428571429,4.0,8.0,70.0,11.0
0.0,0.0,40.0,45.0,43.0,2.0,125.0,83.0,7.860465116279069,0.4689798816568047,10.33808,3.7496,0.664,4.0,8.0,70.0,11.0
0.0,0.0,38.0,44.0,39.0,1.0,108.0,66.0,8.142857142857142,0.4426554385964912,9.42912,3.4008,0.6111111111111112,4.0,8.0,70.0,11.0
0.0,0.0,39.0,44.0,42.0,2.0,115.0,74.0,7.967213114754099,0.4524141563786008,9.5552,3.4008,0.6434782608695652,4.0,8.0,70.0,11.0
0.0,0.0,37.0,43.0,40.0,8.0,107.0,63.0,8.142857142857142,0.4325950877192983,9.34304,3.2264,0.5887850467289719,4.0,8.0,70.0,11.0
0.0,0.0,35.0,45.0,38.0,1.0,106.0,62.0,8.242990654205608,0.4472163265306121,9.24768,3.3136,0.5849056603773585,4.0,8.0,70.0,11.0
0.0,0.0,40.0,45.0,42.0,0.0,120.0,73.0,8.0,0.4607999999999999,10.464,3.6624,0.6083333333333333,4.0,8.0,70.0,11.0
0.0,0.0,35.0,45.0,35.0,5.0,118.0,77.0,8.033898305084746,0.4588556962025317,10.2896,3.052,0.652542372881356,4.0,8.0,70.0,11.0
0.0,0.0,34.0,43.0,36.0,4.0,115.0,73.0,8.11304347826087,0.4341847802786709,10.028,3.1392,0.6347826086956522,4.0,8.0,70.0,11.0
0.0,0.0,44.0,44.0,44.0,4.0,92.0,45.0,8.08695652173913,0.4457152688172042,8.0224,3.8368,0.4891304347826087,4.0,8.0,70.0,11.0
0.0,0.0,47.0,44.0,48.0,3.0,96.0,54.0,8.737864077669903,0.4125127111111111,8.40256,4.1856,0.5625,4.0,8.0,70.0,11.0
0.0,0.0,31.0,45.0,34.0,0.0,138.0,94.0,8.130434782608695,0.453407486631016,11.46016,2.9648,0.6811594202898551,4.0,8.0,70.0,11.0
0.0,0.0,37.0,42.0,38.0,2.0,116.0,72.0,8.224137931034482,0.4183587421383648,10.1152,3.3136,0.6206896551724138,4.0,8.0,70.0,11.0
0.0,0.0,39.0,45.0,42.0,6.0,109.0,65.0,8.20183486238532,0.4494604026845638,9.5048,3.6624,0.5963302752293578,4.0,8.0,70.0,11.0
0.0,0.0,43.0,45.0,43.0,3.0,102.0,56.0,8.352941176470589,0.4413295774647886,8.8944,3.7496,0.5490196078431373,4.0,8.0,70.0,11.0
0.0,0.0,30.0,46.0,33.0,5.0,134.0,97.0,7.655172413793103,0.492258018018018,11.72768,2.8776,0.7238805970149254,4.0,8.0,70.0,11.0
0.0,0.0,35.0,44.0,36.0,5.0,122.0,86.0,9.61904761904762,0.3747231683168316,10.64992,3.1392,0.7049180327868853,4.0,8.0,70.0,11.0
0.0,0.0,34.0,43.0,38.0,2.0,121.0,75.0,7.344,0.4796514161220043,10.56272,3.2264,0.6198347107438017,4.0,8.0,70.0,11.0
0.0,0.0,26.0,44.0,26.0,4.0,136.0,99.0,7.735714285714286,0.4659530932594644,11.87072,2.2672,0.7279411764705882,4.0,8.0,70.0,11.0
0.0,0.0,48.0,44.0,48.0,0.0,101.0,53.0,8.314285714285715,0.4335285223367697,8.81872,4.1856,0.5247524752475248,4.0,8.0,70.0,11.0
0.0,0.0,44.0,43.0,44.0,2.0,93.0,52.0,8.307692307692308,0.4240118518518518,8.15248,3.8368,0.5591397849462365,4.0,8.0,70.0,11.0
0.0,0.0,45.0,43.0,47.0,2.0,98.0,52.0,8.352941176470589,0.4217149295774647,8.55712,4.0984,0.5306122448979592,4.0,8.0,70.0,11.0
0.0,0.0,36.0,45.0,39.0,0.0,121.0,73.0,7.92,0.4654545454545454,10.56272,3.4008,0.6033057851239669,4.0,8.0,70.0,11.0
0.0,0.0,33.0,45.0,37.0,3.0,129.0,88.0,7.804511278195489,0.4723421965317919,11.26032,3.2264,0.6821705426356589,4.0,8.0,70.0,11.0
0.0,0.0,34.0,45.0,35.0,5.0,113.0,75.0,8.051282051282051,0.4578649681528662,9.86512,3.052,0.6637168141592921,4.0,8.0,70.0,11.0
0.0,0.0,48.0,45.0,49.0,2.0,93.0,48.0,8.01923076923077,0.4596949640287769,8.15248,4.2728,0.5161290322580645,4.0,8.0,70.0,11.0
0.0,0.0,35.0,43.0,40.0,3.0,125.0,89.0,8.066666666666666,0.4366809917355372,10.93824,3.2264,0.712,4.0,8.0,70.0,11.0
0.0,0.0,34.0,44.0,35.0,5.0,126.0,82.0,8.119047619047619,0.4439535483870968,10.9872,3.052,0.6507936507936508,4.0,8.0,70.0,11.0
0.0,0.0,30.0,44.0,30.0,3.0,116.0,78.0,8.068965517241379,0.4467090598290599,10.1152,2.616,0.6724137931034483,4.0,8.0,70.0,11.0
0.0,0.0,42.0,42.0,42.0,2.0,108.0,63.0,8.222222222222221,0.4184562162162162,9.4176,3.6624,0.5833333333333334,4.0,8.0,70.0,11.0
0.0,0.0,45.0,44.0,45.0,4.0,92.0,45.0,8.608695652173912,0.4187022222222222,8.0224,3.924,0.4891304347826087,4.0,8.0,70.0,11.0
0.0,0.0,40.0,45.0,41.0,7.0,105.0,67.0,8.142857142857142,0.4527157894736842,9.18736,3.5752,0.638095238095238,4.0,8.0,70.0,11.0
0.0,0.0,37.0,45.0,42.0,2.0,97.0,54.0,8.474226804123711,0.4350131386861314,8.4584,3.6624,0.5567010309278351,4.0,8.0,70.0,11.0
0.0,0.0,43.0,44.0,43.0,7.0,87.0,40.0,8.758620689655173,0.4115351181102362,7.5864,3.7496,0.4597701149425287,4.0,8.0,70.0,11.0
0.0,0.0,42.0,43.0,46.0,2.0,103.0,57.0,8.242718446601941,0.4273541578327443,8.9816,4.0112,0.5533980582524272,4.0,8.0,70.0,11.0
0.0,0.0,38.0,45.0,39.0,1.0,115.0,73.0,8.243478260869566,0.4471898734177214,10.028,3.4008,0.6347826086956522,4.0,8.0,70.0,11.0
0.0,0.0,37.0,44.0,37.0,4.0,110.0,74.0,8.051282051282051,0.4476901910828025,9.62336,3.2264,0.6727272727272727,4.0,8.0,70.0,11.0
0.0,0.0,37.0,45.0,37.0,3.0,117.0,76.0,7.983471074380165,0.4617540372670807,10.21392,3.2264,0.6495726495726496,4.0,8.0,70.0,11.0
0.0,0.0,34.0,42.0,34.0,2.0,122.0,78.0,7.904761904761905,0.4352616867469879,10.64992,2.9648,0.639344262295082,4.0,8.0,70.0,11.0
0.0,0.0,41.0,45.0,41.0,4.0,99.0,55.0,8.330097087378642,0.4425398601398601,8.64432,3.5752,0.5555555555555556,4.0,8.0,70.0,11.0
0.0,0.0,38.0,45.0,39.0,8.0,103.0,62.0,8.271028037383177,0.4457003389830509,8.99312,3.4008,0.6019417475728155,4.0,8.0,70.0,11.0
0.0,0.0,23.0,45.0,26.0,6.0,135.0,105.0,7.643835616438356,0.4822709677419355,11.81488,2.2672,0.7777777777777778,4.0,8.0,70.0,11.0
0.0,0.0,26.0,44.0,26.0,4.0,148.0,111.0,7.894736842105263,0.4565674666666666,12.91712,2.2672,0.75,4.0,8.0,70.0,11.0
0.0,0.0,35.0,43.0,41.0,6.0,111.0,72.0,8.504347826086956,0.4142069529652351,9.69072,3.5752,0.6486486486486487,4.0,8.0,70.0,11.0
0.0,0.0,32.0,44.0,34.0,2.0,129.0,88.0,7.827067669172933,0.4605147358309318,11.26032,2.9648,0.6821705426356589,4.0,8.0,70.0,11.0
0.0,0.0,37.0,44.0,41.0,9.0,108.0,68.0,8.142857142857142,0.4426554385964912,9.42912,3.5752,0.6296296296296297,4.0,8.0,70.0,11.0
0.0,0.0,32.0,42.0,34.0,5.0,113.0,78.0,7.935483870967742,0.4335765853658536,9.89648,2.9648,0.6902654867256637,4.0,8.0,70.0,11.0
0.0,0.0,42.0,45.0,43.0,3.0,115.0,66.0,8.268907563025211,0.4458146341463413,10.03952,3.7496,0.5739130434782609,4.0,8.0,70.0,11.0
0.0,0.0,39.0,45.0,39.0,2.0,105.0,64.0,8.229357798165138,0.4479571906354515,9.16752,3.4008,0.6095238095238096,4.0,8.0,70.0,11.0
0.0,0.0,25.0,45.0,29.0,4.0,135.0,96.0,7.726618705035971,0.4771039106145251,11.78352,2.5288,0.7111111111111111,4.0,8.0,70.0,11.0
0.0,0.0,30.0,44.0,33.0,4.0,108.0,72.0,8.142857142857142,0.4426554385964912,9.42912,2.8776,0.6666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,37.0,43.0,40.0,5.0,123.0,82.0,7.432835820895522,0.4739187148594377,10.76848,3.488,0.6666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,21.0,44.0,21.0,2.0,145.0,106.0,7.610738255033557,0.4736045149911816,12.65552,1.8312,0.7310344827586207,4.0,8.0,70.0,11.0
0.0,0.0,41.0,44.0,42.0,2.0,120.0,72.0,7.935483870967742,0.4542230894308943,10.47552,3.6624,0.6,4.0,8.0,70.0,11.0
0.0,0.0,28.0,44.0,31.0,4.0,132.0,96.0,8.470588235294118,0.4255288888888888,11.52192,2.616,0.7272727272727273,4.0,8.0,70.0,11.0
0.0,0.0,39.0,42.0,39.0,4.0,122.0,72.0,7.904761904761905,0.4352616867469879,10.64992,3.4008,0.5901639344262295,4.0,8.0,70.0,11.0
0.0,0.0,39.0,45.0,41.0,3.0,114.0,74.0,7.92,0.4654545454545454,9.98368,3.5752,0.6491228070175439,4.0,8.0,70.0,11.0
0.0,0.0,43.0,46.0,45.0,5.0,109.0,65.0,9.398230088495575,0.4009606026365348,9.51632,3.924,0.5963302752293578,4.0,8.0,70.0,11.0
0.0,0.0,30.0,45.0,32.0,6.0,125.0,85.0,7.860465116279069,0.4689798816568047,10.91152,2.7904,0.68,4.0,8.0,70.0,11.0
0.0,0.0,22.0,44.0,24.0,5.0,144.0,109.0,7.621621621621622,0.4729282269503546,12.56832,2.0928,0.7569444444444444,4.0,8.0,70.0,11.0
0.0,0.0,36.0,43.0,37.0,4.0,110.0,66.0,7.684210526315789,0.4584153424657534,9.60352,3.2264,0.6,4.0,8.0,70.0,11.0
0.0,0.0,33.0,44.0,34.0,3.0,131.0,94.0,7.690140845070423,0.4687144322344322,11.46608,2.9648,0.7175572519083969,4.0,8.0,70.0,11.0
0.0,0.0,38.0,44.0,40.0,6.0,108.0,64.0,8.142857142857142,0.4426554385964912,9.42912,3.488,0.5925925925925926,4.0,8.0,70.0,11.0
0.0,0.0,41.0,42.0,43.0,7.0,102.0,55.0,8.264150943396226,0.4163331506849315,8.90592,3.7496,0.5392156862745098,4.0,8.0,70.0,11.0
0.0,0.0,16.0,44.0,17.0,7.0,156.0,123.0,7.5,0.4805973333333333,13.61472,1.4824,0.7884615384615384,4.0,8.0,70.0,11.0
0.0,0.0,39.0,45.0,41.0,3.0,101.0,55.0,8.285714285714286,0.4449103448275862,8.81872,3.5752,0.5445544554455446,4.0,8.0,70.0,11.0
0.0,0.0,35.0,45.0,38.0,6.0,110.0,72.0,7.586776859504132,0.4858980392156862,9.63488,3.3136,0.6545454545454545,4.0,8.0,70.0,11.0
0.0,0.0,36.0,45.0,36.0,7.0,127.0,80.0,8.564885496183207,0.4304085561497325,11.08592,3.1392,0.6299212598425197,4.0,8.0,70.0,11.0
0.0,0.0,21.0,43.0,24.0,5.0,147.0,110.0,7.271523178807947,0.484432204007286,12.82992,2.0928,0.7482993197278912,4.0,8.0,70.0,11.0
0.0,0.0,31.0,45.0,33.0,1.0,133.0,90.0,7.751824817518248,0.4755525423728813,11.60912,2.7904,0.6766917293233082,4.0,8.0,70.0,11.0
0.0,0.0,33.0,43.0,34.0,3.0,127.0,83.0,7.83206106870229,0.4497615594541909,11.08592,2.9648,0.6535433070866141,4.0,8.0,70.0,11.0
0.0,0.0,23.0,44.0,25.0,6.0,135.0,103.0,7.643835616438356,0.4715538351254481,11.81488,2.18,0.762962962962963,4.0,8.0,70.0,11.0
0.0,0.0,40.0,42.0,40.0,4.0,114.0,68.0,8.033898305084746,0.4282653164556962,9.95232,3.488,0.5964912280701754,4.0,8.0,70.0,11.0
0.0,0.0,40.0,45.0,40.0,4.0,99.0,56.0,8.359223300970873,0.4409979094076656,8.64432,3.488,0.5656565656565656,4.0,8.0,70.0,11.0
0.0,0.0,29.0,45.0,30.0,5.0,140.0,99.0,7.666666666666667,0.4808347826086956,12.21952,2.616,0.7071428571428572,4.0,8.0,70.0,11.0
0.0,0.0,37.0,45.0,41.0,2.0,117.0,73.0,7.983471074380165,0.4617540372670807,10.21392,3.4008,0.6239316239316239,4.0,8.0,70.0,11.0
0.0,0.0,39.0,44.0,41.0,4.0,110.0,69.0,7.983471074380165,0.4514928364389234,9.63488,3.488,0.6272727272727273,4.0,8.0,70.0,11.0
0.0,0.0,28.0,43.0,30.0,5.0,137.0,95.0,7.361702127659575,0.4784980346820808,11.95792,2.616,0.6934306569343066,4.0,8.0,70.0,11.0
0.0,0.0,29.0,44.0,30.0,6.0,131.0,92.0,7.777777777777778,0.4634331428571429,11.43472,2.616,0.7022900763358778,4.0,8.0,70.0,11.0
0.0,0.0,38.0,44.0,41.0,2.0,116.0,68.0,8.025,0.4491563862928349,10.12672,3.5752,0.5862068965517241,4.0,8.0,70.0,11.0
0.0,0.0,28.0,42.0,30.0,5.0,144.0,103.0,7.621621621621622,0.4514314893617022,12.56832,2.616,0.7152777777777778,4.0,8.0,70.0,11.0
0.0,0.0,31.0,44.0,32.0,4.0,133.0,99.0,7.666666666666667,0.4701495652173913,11.64048,2.7904,0.7443609022556391,4.0,8.0,70.0,11.0
0.0,0.0,52.0,45.0,53.0,0.0,105.0,45.0,8.36697247706422,0.4405894736842106,9.16752,4.6216,0.4285714285714285,4.0,8.0,70.0,11.0
0.0,0.0,50.0,45.0,50.0,1.0,105.0,51.0,8.504587155963304,0.4334601941747572,9.16752,4.36,0.4857142857142857,4.0,8.0,70.0,11.0
0.0,0.0,32.0,44.0,35.0,3.0,120.0,86.0,7.620967741935484,0.4729688042328042,10.47552,3.052,0.7166666666666667,4.0,8.0,70.0,11.0
0.0,0.0,35.0,44.0,39.0,6.0,126.0,83.0,7.846153846153846,0.4593945098039215,10.99872,3.4008,0.6587301587301587,4.0,8.0,70.0,11.0
0.0,0.0,40.0,44.0,41.0,2.0,114.0,76.0,7.92,0.4551111111111111,9.98368,3.5752,0.6666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,36.0,43.0,38.0,2.0,133.0,87.0,7.751824817518248,0.4544168738229755,11.60912,3.3136,0.6541353383458647,4.0,8.0,70.0,11.0
0.0,0.0,36.0,44.0,39.0,5.0,111.0,72.0,8.08695652173913,0.4457152688172042,9.69072,3.4008,0.6486486486486487,4.0,8.0,70.0,11.0
0.0,0.0,39.0,43.0,40.0,3.0,119.0,71.0,8.073170731707316,0.4363291842900302,10.38832,3.488,0.5966386554621849,4.0,8.0,70.0,11.0
0.0,0.0,38.0,44.0,40.0,5.0,117.0,75.0,8.454545454545455,0.4263363440860214,10.21392,3.488,0.6410256410256411,4.0,8.0,70.0,11.0
0.0,0.0,48.0,45.0,48.0,6.0,97.0,57.0,8.25,0.4468363636363637,8.50128,4.1856,0.5876288659793815,4.0,8.0,70.0,11.0
0.0,0.0,34.0,45.0,34.0,8.0,119.0,75.0,8.341463414634147,0.4419368421052631,10.38832,2.9648,0.6302521008403361,4.0,8.0,70.0,11.0
0.0,0.0,40.0,44.0,44.0,4.0,112.0,70.0,8.068965517241379,0.4467090598290599,9.77792,3.8368,0.625,4.0,8.0,70.0,11.0
0.0,0.0,35.0,43.0,35.0,4.0,114.0,75.0,7.627118644067797,0.4618467555555555,9.95232,3.052,0.6578947368421053,4.0,8.0,70.0,11.0
0.0,0.0,36.0,44.0,40.0,5.0,111.0,68.0,8.504347826086956,0.4238396728016359,9.69072,3.488,0.6126126126126126,4.0,8.0,70.0,11.0
0.0,0.0,39.0,45.0,45.0,6.0,114.0,76.0,9.071428571428571,0.4063748031496063,9.81808,3.6624,0.6666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,35.0,43.0,35.0,3.0,127.0,82.0,8.038167938931299,0.4382292117758783,11.08592,3.052,0.6456692913385826,4.0,8.0,70.0,11.0
0.0,0.0,29.0,43.0,30.0,4.0,138.0,100.0,7.816901408450704,0.4506338018018018,12.04512,2.616,0.7246376811594203,4.0,8.0,70.0,11.0
0.0,0.0,50.0,45.0,51.0,3.0,89.0,37.0,8.806451612903226,0.4186021978021977,7.77232,4.4472,0.4157303370786517,4.0,8.0,70.0,11.0
0.0,0.0,36.0,45.0,39.0,3.0,120.0,77.0,8.346774193548388,0.441655652173913,10.47552,3.3136,0.6416666666666667,4.0,8.0,70.0,11.0
0.0,0.0,25.0,44.0,28.0,3.0,140.0,104.0,7.333333333333333,0.49152,12.21952,2.4416,0.7428571428571429,4.0,8.0,70.0,11.0
0.0,0.0,30.0,44.0,33.0,7.0,133.0,93.0,8.102189781021897,0.4448772612612612,11.60912,2.8776,0.6992481203007519,4.0,8.0,70.0,11.0
0.0,0.0,47.0,44.0,49.0,3.0,97.0,47.0,8.01980198019802,0.4494475061728394,8.46992,4.2728,0.4845360824742268,4.0,8.0,70.0,11.0
0.0,0.0,26.0,43.0,31.0,3.0,140.0,103.0,7.770833333333333,0.453305308310992,12.21952,2.7032,0.7357142857142858,4.0,8.0,70.0,11.0
0.0,0.0,43.0,44.0,45.0,2.0,101.0,55.0,8.285714285714286,0.435023448275862,8.81872,3.924,0.5445544554455446,4.0,8.0,70.0,11.0
0.0,0.0,32.0,44.0,33.0,9.0,122.0,82.0,7.904761904761905,0.4559884337349397,10.64992,2.8776,0.6721311475409836,4.0,8.0,70.0,11.0
0.0,0.0,18.0,45.0,20.0,11.0,168.0,133.0,7.655172413793103,0.4815567567567568,14.66688,1.744,0.7916666666666666,4.0,8.0,70.0,11.0
0.0,0.0,20.0,45.0,22.0,2.0,159.0,123.0,7.47239263803681,0.4933359605911329,13.87632,1.9184,0.7735849056603774,4.0,8.0,70.0,11.0
0.0,0.0,44.0,45.0,44.0,4.0,104.0,53.0,8.25,0.4468363636363637,9.08032,3.8368,0.5096153846153846,4.0,8.0,70.0,11.0
0.0,0.0,38.0,44.0,40.0,5.0,108.0,66.0,8.142857142857142,0.4426554385964912,9.42912,3.488,0.6111111111111112,4.0,8.0,70.0,11.0
0.0,0.0,39.0,43.0,43.0,4.0,116.0,71.0,7.636363636363637,0.461287619047619,10.12784,3.488,0.6120689655172413,4.0,8.0,70.0,11.0
0.0,0.0,35.0,44.0,36.0,7.0,122.0,81.0,8.078740157480315,0.4461685769980507,10.6608,3.1392,0.6639344262295082,4.0,8.0,70.0,11.0
