devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,100.0,101.0,16.0,119.0,18.0,46.23529411764706,0.1771806615776081,10.3768,8.8072,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,118.0,15.0,46.16949152542373,0.1827561820851688,10.2896,8.9816,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,129.0,26.0,46.46511627906977,0.1815934334334334,11.2488,8.9816,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,126.0,22.0,46.095238095238095,0.1848277685950413,10.9872,9.0688,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,126.0,23.0,45.71428571428572,0.1845759999999999,10.9872,8.8944,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,29.0,133.0,30.0,46.73684210526316,0.1805376576576576,11.5976,8.9816,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,26.0,129.0,29.0,46.23255813953488,0.1771911468812877,11.2488,8.8072,0.2248062015503876,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,118.0,15.0,46.067796610169495,0.18315961736571,10.2896,8.9816,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,20.0,122.0,20.0,46.47540983606557,0.1797905608465608,10.6384,8.8072,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,116.0,15.0,46.241379310344826,0.1789289187173751,10.1152,8.8944,0.1293103448275862,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,19.0,126.0,22.0,46.42857142857143,0.1852652307692307,10.9872,8.9816,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,13.0,117.0,13.0,46.1025641025641,0.18302149054505,10.2024,9.156,0.1111111111111111,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,45.96521739130435,0.1817861520998864,10.028,8.8944,0.1130434782608695,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,118.0,14.0,46.83050847457627,0.1819258487151646,10.2896,8.9816,0.1186440677966101,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,30.0,133.0,31.0,46.78195488721804,0.1786124590163934,11.5976,8.9816,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,119.0,17.0,46.63865546218487,0.179161254054054,10.3768,8.8944,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,13.0,116.0,13.0,46.241379310344826,0.1824720656226696,10.1152,8.8072,0.1120689655172413,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,18.0,127.0,27.0,46.724409448818896,0.1753259184361307,11.0744,8.8944,0.2125984251968504,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,132.0,29.0,46.27272727272727,0.1823484479371316,11.5104,8.9816,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,127.0,24.0,46.58267716535433,0.1811351453684922,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,24.0,129.0,25.0,47.02325581395349,0.1811801384767556,11.2488,9.0688,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,33.0,140.0,37.0,46.58571428571429,0.1811233363998773,12.208,8.9816,0.2642857142857143,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,46.53913043478261,0.1813046337817638,10.028,8.9816,0.1043478260869565,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,21.0,124.0,23.0,46.79032258064516,0.1785805170630817,10.8128,8.72,0.1854838709677419,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,43.0,150.0,48.0,46.92,0.1763410059676044,13.08,8.9816,0.32,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,17.0,120.0,18.0,46.55,0.183022126745435,10.464,8.8072,0.15,6.0,6.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,23.0,127.0,26.0,46.77165354330709,0.1733973333333333,11.0744,8.8944,0.2047244094488189,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,19.0,123.0,19.0,46.63414634146341,0.1844485355648535,10.7256,9.0688,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,19.0,123.0,19.0,46.97560975609756,0.1796200207684319,10.7256,9.0688,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,26.0,129.0,26.0,46.46511627906977,0.1815934334334334,11.2488,8.8944,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,22.0,124.0,20.0,46.983870967741936,0.181332015104703,10.8128,8.8944,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,23.0,132.0,31.0,47.13636363636363,0.1755315718418514,11.5104,9.0688,0.2348484848484848,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,32.0,135.0,33.0,46.977777777777774,0.1778679280983916,11.772,8.8944,0.2444444444444444,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,25.0,127.0,24.0,46.58267716535433,0.1811351453684922,11.0744,8.8944,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,17.0,120.0,20.0,46.75,0.1752299465240641,10.464,8.8072,0.1666666666666666,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,123.0,20.0,46.09756097560975,0.1830413544973545,10.7256,8.9816,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,46.256410256410255,0.1824127716186252,10.2024,8.9816,0.1196581196581196,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,30.0,134.0,30.0,47.1044776119403,0.1808677313054499,11.6848,8.8944,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,44.0,156.0,53.0,47.46153846153846,0.1777810048622366,13.6032,9.156,0.3397435897435897,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,127.0,24.0,47.24409448818898,0.1785992533333333,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,32.0,135.0,34.0,47.644444444444446,0.1753791044776119,11.772,8.8072,0.2518518518518518,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,33.0,136.0,33.0,47.02941176470589,0.1776726454033771,11.8592,8.8944,0.2426470588235294,6.0,6.0,40.0,21.0
0.0,0.0,99.0,103.0,99.0,29.0,132.0,30.0,46.68181818181818,0.1807504576436222,11.5104,8.6328,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,104.0,99.0,104.0,13.0,116.0,16.0,45.82758620689656,0.1769693905191873,10.1152,9.0688,0.1379310344827586,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,23.0,128.0,23.0,46.78125,0.1838685370741483,11.1616,9.0688,0.1796875,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,35.0,147.0,44.0,46.57142857142857,0.1811788957055214,12.8184,9.0688,0.2993197278911564,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,128.0,25.0,45.46875,0.1855727285223367,11.1616,8.9816,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,120.0,16.0,46.1,0.1848086767895878,10.464,8.9816,0.1333333333333333,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,25.0,128.0,27.0,46.359375,0.1784735018537243,11.1616,8.8944,0.2109375,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,114.0,12.0,45.68421052631579,0.182904331797235,9.9408,8.8944,0.1052631578947368,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,129.0,26.0,46.65116279069768,0.1808692323030907,11.2488,8.9816,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,26.0,128.0,27.0,47.25,0.1751094179894179,11.1616,8.72,0.2109375,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,46.0,149.0,47.0,47.91946308724832,0.1743725714285714,12.9928,8.9816,0.3154362416107382,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,35.0,138.0,35.0,47.21739130434783,0.1787002578268876,12.0336,8.9816,0.2536231884057971,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,32.0,140.0,36.0,46.58571428571429,0.1828818153940508,12.208,9.0688,0.2571428571428571,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,46.810344827586206,0.1802541731123388,10.1152,8.9816,0.1120689655172413,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,35.0,139.0,36.0,46.74820143884892,0.1804937888581101,12.1208,8.8944,0.2589928057553957,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,130.0,28.0,47.03076923076923,0.1776675171736997,11.336,8.8944,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,30.0,130.0,29.0,46.70769230769231,0.178896442687747,11.336,8.8072,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,132.0,29.0,47.09090909090909,0.1791802316602316,11.5104,8.9816,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,30.0,131.0,31.0,47.267175572519086,0.1715795348837209,11.4232,8.72,0.2366412213740458,6.0,6.0,40.0,21.0
0.0,0.0,106.0,105.0,106.0,24.0,131.0,26.0,46.30534351145038,0.185758259149357,11.4232,9.2432,0.1984732824427481,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,124.0,21.0,46.54838709677419,0.1812685793485793,10.8128,8.9816,0.1693548387096774,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,35.0,137.0,34.0,47.34306569343066,0.1782258896083872,11.9464,8.8944,0.2481751824817518,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,10.0,119.0,15.0,46.588235294117645,0.1828719191919191,10.3768,9.156,0.1260504201680672,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,21.0,128.0,26.0,46.359375,0.1802405662285136,11.1616,8.8072,0.203125,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,116.0,15.0,46.13793103448276,0.1793301046337817,10.1152,8.8944,0.1293103448275862,6.0,6.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,30.0,134.0,31.0,46.61194029850746,0.1810214281139929,11.6848,8.72,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,16.0,119.0,18.0,46.84033613445378,0.1766409185504126,10.3768,8.9816,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,121.0,19.0,46.46280991735537,0.1798393169690501,10.5512,8.9816,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,123.0,20.0,46.19512195121951,0.1826547835269271,10.7256,8.9816,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,127.0,23.0,45.874015748031496,0.1857190799862684,11.0744,9.0688,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,121.0,18.0,45.66942148760331,0.1847573217517191,10.5512,8.9816,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,45.876106194690266,0.1839249382716049,9.8536,8.9816,0.0884955752212389,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,118.0,16.0,46.3728813559322,0.1801880701754385,10.2896,8.8944,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,45.96521739130435,0.1817861520998864,10.028,8.8944,0.1130434782608695,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,118.0,15.0,45.96610169491525,0.183564837758112,10.2896,8.8944,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,13.0,113.0,13.0,46.35398230088496,0.1784942649866361,9.8536,8.72,0.1150442477876106,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,11.0,115.0,11.0,46.22608695652174,0.182532430398796,10.028,9.156,0.0956521739130434,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,120.0,17.0,46.2,0.1826354978354978,10.464,8.9816,0.1416666666666666,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,126.0,23.0,45.95238095238095,0.1836196476683937,10.9872,8.9816,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,46.11864406779661,0.1847339654538772,10.2896,9.0688,0.1186440677966101,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,128.0,26.0,46.078125,0.1813407121057985,11.1616,8.8944,0.203125,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,122.0,21.0,45.78688524590164,0.1807050196920873,10.6384,8.8072,0.1721311475409836,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,113.0,10.0,46.0353982300885,0.1832885198000768,9.8536,8.8944,0.0884955752212389,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,114.0,13.0,46.42105263157895,0.1782363718820861,9.9408,8.8944,0.1140350877192982,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,124.0,22.0,45.7258064516129,0.1827379470899471,10.8128,8.8944,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,120.0,17.0,45.6,0.185038596491228,10.464,8.9816,0.1416666666666666,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,118.0,14.0,45.91525423728814,0.1855522775932078,10.2896,8.9816,0.1186440677966101,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,118.0,15.0,45.71186440677966,0.1845857767890248,10.2896,9.0688,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,46.0353982300885,0.1832885198000768,9.8536,8.9816,0.0884955752212389,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,121.0,19.0,45.17355371900826,0.1849719429198683,10.5512,8.8944,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,124.0,22.0,45.33870967741935,0.1842981430096051,10.8128,8.8944,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,112.0,10.0,45.80357142857143,0.1842162027290448,9.7664,8.8944,0.0892857142857142,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,121.0,20.0,45.917355371900825,0.1801915622750179,10.5512,8.8072,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,115.0,11.0,45.70434782608696,0.1846161339421613,10.028,9.0688,0.0956521739130434,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,122.0,19.0,45.63934426229508,0.1848790804597701,10.6384,8.9816,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,14.0,117.0,14.0,45.7948717948718,0.1860400447928331,10.2024,8.8944,0.1196581196581196,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,30.0,136.0,32.0,45.22058823529412,0.1865911154471544,11.8592,9.156,0.2352941176470588,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,122.0,20.0,46.52459016393443,0.1796005073995771,10.6384,8.8944,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,121.0,20.0,46.31404958677686,0.1786481655960028,10.5512,8.8072,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,24.0,133.0,30.0,45.92481203007519,0.1837298755730189,11.5976,8.8072,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,19.0,124.0,23.0,45.62903225806452,0.1813301661364439,10.8128,8.9816,0.1854838709677419,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,45.28695652173913,0.1845087557603686,10.028,8.8944,0.1130434782608695,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,119.0,16.0,46.48739495798319,0.181506406362979,10.3768,8.9816,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,23.0,130.0,25.0,46.292307692307695,0.1858105682951146,11.336,9.0688,0.1923076923076923,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,127.0,25.0,45.77952755905512,0.1825235087719298,11.0744,8.9816,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,123.0,20.0,45.65853658536585,0.1848013675213675,10.7256,8.9816,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,122.0,20.0,45.73770491803279,0.1826904086021505,10.6384,8.8944,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,21.0,123.0,21.0,46.34146341463415,0.1820779789473684,10.7256,8.8944,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,25.0,126.0,24.0,45.71428571428572,0.1845759999999999,10.9872,8.72,0.1904761904761904,6.0,6.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,17.0,120.0,18.0,45.95,0.1782807399347116,10.464,8.9816,0.15,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,25.0,131.0,28.0,46.25954198473283,0.1824004224422442,11.4232,9.0688,0.2137404580152671,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,129.0,26.0,45.627906976744185,0.1849254230377166,11.2488,8.9816,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,30.0,135.0,31.0,45.2,0.1884884955752212,11.772,8.9816,0.2296296296296296,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,115.0,12.0,45.130434782608695,0.1869638535645472,10.028,8.9816,0.1043478260869565,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,117.0,15.0,45.23076923076923,0.1847379591836734,10.2024,8.8072,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,20.0,124.0,23.0,44.70967741935484,0.1850588167388167,10.8128,8.9816,0.1854838709677419,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,123.0,20.0,44.58536585365854,0.1892495404814004,10.7256,8.8944,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,24.0,125.0,24.0,44.976,0.183963002490217,10.9,8.8944,0.192,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,44.67857142857143,0.1870211990407673,9.7664,8.8944,0.0892857142857142,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,118.0,15.0,45.71186440677966,0.1845857767890248,10.2896,8.8944,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,106.0,105.0,106.0,15.0,126.0,21.0,44.85714285714285,0.1917554140127388,10.9872,9.2432,0.1666666666666666,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,118.0,16.0,45.35593220338984,0.1842281614349775,10.2896,8.8944,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,23.0,127.0,23.0,45.354330708661415,0.1878471111111111,11.0744,8.9816,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,30.0,134.0,32.0,45.223880597014926,0.1847660990099009,11.6848,8.8944,0.2388059701492537,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,45.38461538461539,0.1841117288135593,10.2024,8.8944,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,120.0,18.0,45.3,0.1862640176600441,10.464,8.9816,0.15,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,119.0,18.0,45.37815126050421,0.1805274074074074,10.3768,8.8072,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,28.0,131.0,28.0,45.70992366412214,0.1845936138944555,11.4232,8.9816,0.2137404580152671,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,124.0,21.0,45.38709677419355,0.1859065813788201,10.8128,8.9816,0.1693548387096774,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,135.0,32.0,45.02222222222223,0.1892327739387956,11.772,8.9816,0.237037037037037,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,119.0,15.0,44.87394957983193,0.188032479400749,10.3768,9.0688,0.1260504201680672,6.0,6.0,40.0,21.0
