devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,41.71428571428572,0.1040832876712328,5.4936,4.7088,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,41.70967741935484,0.1021307347254446,5.4064,4.5344,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.704918032786885,0.1080352201257861,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,42.41095890410959,0.1043051162790697,6.3656,4.7088,0.2602739726027397,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.36923076923077,0.1044078431372548,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,42.38095238095238,0.1024460224719101,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.4,0.1068521739130434,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,67.0,12.0,42.0,0.1072761904761904,5.8424,4.7088,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,61.0,9.0,41.704918032786885,0.1021423899371069,5.3192,4.6216,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,62.0,8.0,41.70967741935484,0.1060588399071925,5.4064,4.6216,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,41.60655737704918,0.1043527817178881,5.3192,4.7088,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.114754098360656,0.1095859649122806,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.516129032258064,0.1065532867132867,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,41.704918032786885,0.1060709433962264,5.3192,4.6216,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,64.0,12.0,42.84375,0.0994273377097009,5.5808,4.6216,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,69.0,14.0,42.95652173913044,0.1048874493927125,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,42.27692307692308,0.104635807860262,5.668,4.6216,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,41.4,0.1048734299516908,5.232,4.7088,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,41.142857142857146,0.1035377777777777,4.8832,4.5344,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,41.8125,0.1077572496263079,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.50819672131148,0.1065736492890995,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.49152542372882,0.1066164705882352,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,41.8,0.1058296650717703,5.232,4.6216,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,41.4,0.1048734299516908,5.232,4.7088,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,41.41935483870968,0.1087800623052959,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,41.4,0.1028946859903381,5.232,4.5344,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,63.0,9.0,42.095238095238095,0.1050874208144796,5.4936,4.6216,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,69.0,16.0,42.0,0.1033752380952381,6.0168,4.7088,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,41.523809523809526,0.1085064220183486,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,77.0,23.0,42.15584415584416,0.1049363401109057,6.7144,4.7088,0.2987012987012987,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.389830508474574,0.1068784275184275,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,20.0,73.0,21.0,43.15068493150685,0.0987201015873015,6.3656,4.5344,0.2876712328767123,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,41.72727272727273,0.1079773420479302,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,43.436619718309856,0.1018421789883268,6.1912,4.7088,0.2394366197183098,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,41.41935483870968,0.1048244236760124,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,41.28813559322034,0.1031734646962233,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,41.61290322580645,0.1082741085271318,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,41.516129032258064,0.1085264957264957,5.4064,4.7088,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,62.0,9.0,42.29032258064516,0.1026655682684973,5.4064,4.7088,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,43.371428571428574,0.101995256916996,6.104,4.7088,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,41.0,0.1058965853658536,4.7088,4.6216,0.0185185185185185,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,16.0,72.0,17.0,43.083333333333336,0.1045787234042553,6.2784,4.7088,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,42.096774193548384,0.101191601532567,5.4064,4.6216,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.79661016949152,0.1058382481751824,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,41.61904761904762,0.1043214645308924,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.28813559322034,0.1091257799671592,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.64615384615384,0.1037298701298701,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,42.72727272727273,0.1035329361702127,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,65.0,13.0,43.10769230769231,0.0988185581727337,5.668,4.5344,0.2,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,70.0,15.0,42.85714285714285,0.1051306666666666,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.0,0.1053257142857142,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,42.46875,0.1022342310522443,5.5808,4.6216,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,14.0,66.0,14.0,43.0,0.0990660465116279,5.7552,4.5344,0.2121212121212121,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,69.0,14.0,42.78260869565217,0.1053138211382113,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,66.0,11.0,43.09090909090909,0.1045603375527426,5.7552,4.7088,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,65.0,12.0,42.55384615384615,0.1020297903109182,5.668,4.7088,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.738461538461536,0.1035058315334773,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,41.26315789473684,0.1052212244897959,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,76.0,21.0,41.44736842105263,0.1087065396825396,6.6272,4.796,0.2763157894736842,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,61.0,9.0,41.50819672131148,0.1026264770932069,5.3192,4.5344,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,61.0,7.0,41.704918032786885,0.1060709433962264,5.3192,4.6216,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,41.523809523809526,0.1045607339449541,5.4936,4.7088,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,68.0,13.0,42.35294117647059,0.1063822222222222,5.9296,4.796,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.60655737704918,0.1063217021276595,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.61290322580645,0.106305488372093,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,41.79661016949152,0.1038782806163828,5.1448,4.5344,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,42.19672131147541,0.1048346853146853,5.3192,4.796,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.903225806451616,0.10556896073903,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,20.0,73.0,20.0,43.56164383561644,0.0996693333333333,6.3656,4.6216,0.273972602739726,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,65.0,13.0,43.56923076923077,0.0977717514124293,5.668,4.5344,0.2,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.1875,0.1067994074074074,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.0,0.1072761904761904,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.142857142857146,0.1006368211920529,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,42.29508196721312,0.1045908837209302,5.3192,4.6216,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,65.0,12.0,42.46153846153846,0.1022515942028985,5.668,4.7088,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,41.41666666666666,0.1087871227364185,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.1,0.1011838479809976,5.232,4.5344,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,69.0,15.0,43.130434782608695,0.1044645161290322,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,7.0,41.3,0.1031438256658595,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,19.0,73.0,18.0,43.56164383561644,0.1034304402515723,6.3656,4.7088,0.2465753424657534,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,66.0,12.0,42.63636363636363,0.1037536886993603,5.7552,4.796,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.92307692307692,0.1030606451612903,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,13.0,66.0,13.0,43.09090909090909,0.1007581434599156,5.7552,4.5344,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,17.0,71.0,17.0,43.352112676056336,0.1020407017543859,6.1912,4.796,0.2394366197183098,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.29032258064516,0.1046026544622425,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,72.0,19.0,43.41666666666666,0.1000021497120921,6.2784,4.6216,0.2638888888888889,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,43.42857142857143,0.0980884210526315,5.4936,4.5344,0.1746031746031746,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,72.0,17.0,42.25,0.1066414201183432,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,43.285714285714285,0.1040897689768977,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,69.0,16.0,44.0,0.0986763636363636,6.0168,4.6216,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.09375,0.105091135857461,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,42.29032258064516,0.1026655682684973,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,43.62857142857143,0.1032717747216764,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,20.0,73.0,20.0,43.15068493150685,0.1025170285714285,6.3656,4.5344,0.273972602739726,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,16.0,70.0,16.0,43.02857142857143,0.1009041168658698,6.104,4.7088,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,15.0,67.0,15.0,43.88059701492537,0.0970779863945578,5.8424,4.6216,0.2238805970149253,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,43.2,0.1042962962962962,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.90909090909091,0.1030942372881355,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,42.64615384615384,0.1037298701298701,5.668,4.6216,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,65.0,12.0,42.92307692307692,0.1011521146953405,5.668,4.7088,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,43.47945205479452,0.1017418525519848,6.3656,4.7088,0.2602739726027397,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,41.61904761904762,0.1062897940503432,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,42.57142857142857,0.1019876510067114,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,12.0,65.0,12.0,42.55384615384615,0.1020297903109182,5.668,4.5344,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,41.41935483870968,0.1068022429906542,5.4064,4.796,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,43.30434782608695,0.1040449799196787,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,42.38709677419355,0.1043638356164383,5.4064,4.6216,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,43.02857142857143,0.10280796812749,6.104,4.7088,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,61.0,9.0,42.0,0.1014247619047619,5.3192,4.6216,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,42.18181818181818,0.1068137931034482,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,8.0,41.704918032786885,0.1060709433962264,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,64.0,10.0,41.71875,0.104072149812734,5.5808,4.6216,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,41.48275862068966,0.1026894098088112,5.0576,4.6216,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,41.8125,0.1077572496263079,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,41.37931034482759,0.1069055999999999,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,42.16901408450704,0.1049035671342685,6.1912,4.7088,0.2394366197183098,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,41.903225806451616,0.1036139799846035,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.28813559322034,0.1071416748768473,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,64.0,10.0,41.34375,0.1069975510204081,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.90163934426229,0.1036179029733959,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,59.0,6.0,41.898305084745765,0.1055813592233009,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,62.0,8.0,41.70967741935484,0.1040947873163186,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,42.6,0.1057652582159624,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,41.90476190476191,0.1055650909090909,5.4936,4.6216,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,41.25,0.1072407272727272,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,14.0,66.0,14.0,43.09090909090909,0.0988570464135021,5.7552,4.6216,0.2121212121212121,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.0,0.1072761904761904,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,41.41935483870968,0.1068022429906542,5.4064,4.6216,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,62.0,9.0,41.41935483870968,0.1048244236760124,5.4064,4.7088,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,62.0,10.0,42.0,0.1014247619047619,5.4064,4.5344,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,69.0,14.0,42.43478260869565,0.1061770491803278,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
