devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,71.0,24.0,11.0,292.0,250.0,7.548387096774194,0.7705381196581194,25.20896,2.0056,0.8561643835616438,4.0,8.0,70.0,23.0
0.0,0.0,29.0,68.0,34.0,5.0,281.0,228.0,7.325342465753424,0.7604504534829359,23.8088,2.9648,0.8113879003558719,4.0,8.0,70.0,23.0
0.0,0.0,37.0,70.0,44.0,3.0,186.0,148.0,7.407582938388626,0.7741256557901471,15.99088,3.5752,0.7956989247311828,4.0,8.0,70.0,23.0
0.0,0.0,18.0,73.0,22.0,3.0,294.0,247.0,6.912621359223301,0.8651074157303371,25.36352,1.9184,0.8401360544217688,4.0,8.0,70.0,23.0
0.0,0.0,23.0,69.0,29.0,1.0,268.0,215.0,6.804347826086956,0.8307159105431311,23.39264,2.5288,0.8022388059701493,4.0,8.0,70.0,23.0
0.0,0.0,21.0,69.0,29.0,6.0,276.0,231.0,7.136212624584718,0.7920840223463685,24.15072,2.2672,0.8369565217391305,4.0,8.0,70.0,23.0
0.0,0.0,25.0,69.0,29.0,5.0,260.0,212.0,7.157894736842105,0.7896847058823528,22.7552,2.5288,0.8153846153846154,4.0,8.0,70.0,23.0
0.0,0.0,22.0,73.0,28.0,5.0,274.0,229.0,7.0,0.8543085714285714,24.04192,2.4416,0.8357664233576643,4.0,8.0,70.0,23.0
0.0,0.0,22.0,68.0,27.0,6.0,242.0,197.0,6.98220640569395,0.7978223037716615,21.22592,2.3544,0.8140495867768595,4.0,8.0,70.0,23.0
0.0,0.0,30.0,70.0,33.0,1.0,254.0,187.0,6.965034965034965,0.8233124497991968,21.91328,2.8776,0.7362204724409449,4.0,8.0,70.0,23.0
2.0,2.0,49.0,43.0,64.0,1.0,95.0,53.0,7.69060773480663,0.4580340229885057,8.2072,4.19616,0.5578947368421052,4.0,8.0,70.0,23.0
0.0,0.0,65.0,36.0,72.0,2.0,80.0,22.0,8.392156862745098,0.3514138317757009,7.19424,5.668,0.275,4.0,8.0,70.0,23.0
3.0,3.0,66.0,43.0,80.0,2.0,95.0,40.0,8.135593220338983,0.4329813333333333,8.20816,5.50944,0.4210526315789473,4.0,8.0,70.0,23.0
2.0,2.0,59.0,53.0,77.0,3.0,85.0,40.0,8.673076923076923,0.5006020399113081,7.4664,4.98096,0.4705882352941176,4.0,8.0,70.0,23.0
1.0,1.0,63.0,59.0,86.0,7.0,79.0,26.0,9.397058823529411,0.5143396557120501,6.88672,5.41168,0.3291139240506329,4.0,8.0,70.0,23.0
3.0,3.0,47.0,74.0,63.0,8.0,176.0,115.0,8.687203791469194,0.6978171740316421,14.4568,3.85264,0.6534090909090909,4.0,8.0,70.0,23.0
0.0,0.0,41.0,65.0,43.0,10.0,191.0,146.0,8.847926267281107,0.6018133333333332,16.75248,3.5752,0.7643979057591623,4.0,8.0,70.0,23.0
0.0,0.0,35.0,72.0,40.0,10.0,215.0,167.0,8.076923076923077,0.7302582857142855,18.81392,3.3136,0.7767441860465116,4.0,8.0,70.0,23.0
0.0,0.0,25.0,67.0,27.0,6.0,235.0,193.0,7.2047244094488185,0.7618112349726777,20.55792,2.3544,0.8212765957446808,4.0,8.0,70.0,23.0
0.0,0.0,24.0,70.0,24.0,8.0,228.0,187.0,7.117408906882591,0.8056864618885097,19.94752,2.0928,0.8201754385964912,4.0,8.0,70.0,23.0
0.0,0.0,34.0,71.0,36.0,7.0,212.0,157.0,7.258928571428571,0.8012642558425583,18.52096,3.1392,0.7405660377358491,4.0,8.0,70.0,23.0
0.0,0.0,33.0,69.0,33.0,5.0,217.0,178.0,7.012345679012346,0.8060754929577464,19.01968,2.8776,0.8202764976958525,4.0,8.0,70.0,23.0
0.0,0.0,30.0,67.0,31.0,6.0,218.0,169.0,7.139240506329114,0.7687988652482269,19.07552,2.7032,0.7752293577981652,4.0,8.0,70.0,23.0
0.0,0.0,29.0,71.0,30.0,6.0,221.0,171.0,7.3884297520661155,0.7872200447427292,19.34288,2.616,0.7737556561085973,4.0,8.0,70.0,23.0
0.0,0.0,28.0,69.0,29.0,5.0,214.0,165.0,7.215189873417722,0.7834138947368421,18.73824,2.5288,0.7710280373831776,4.0,8.0,70.0,23.0
0.0,0.0,26.0,70.0,26.0,4.0,231.0,174.0,7.051792828685259,0.8131832768361581,19.05392,2.2672,0.7532467532467533,4.0,8.0,70.0,23.0
0.0,0.0,39.0,70.0,45.0,4.0,184.0,140.0,7.353982300884955,0.7797679903730446,16.19424,3.4008,0.7608695652173914,4.0,8.0,70.0,23.0
0.0,0.0,35.0,60.0,35.0,2.0,149.0,108.0,7.259433962264151,0.6770775828460041,13.18544,3.052,0.7248322147651006,4.0,8.0,70.0,23.0
0.0,0.0,48.0,35.0,54.0,1.0,91.0,55.0,7.6125,0.3766436781609195,8.15456,4.2728,0.6043956043956044,4.0,8.0,70.0,23.0
3.0,3.0,51.0,41.0,68.0,0.0,56.0,7.0,7.956521739130435,0.4221342076502732,4.79584,4.20144,0.125,4.0,8.0,70.0,23.0
1.0,1.0,51.0,54.0,60.0,8.0,89.0,37.0,8.819548872180452,0.5015766751918158,7.79888,4.45248,0.4157303370786517,4.0,8.0,70.0,23.0
1.0,1.0,55.0,58.0,62.0,3.0,90.0,36.0,8.627737226277372,0.5507075465313028,7.73936,4.71408,0.4,4.0,8.0,70.0,23.0
1.0,1.0,53.0,66.0,54.0,11.0,117.0,59.0,8.844155844155845,0.6113325110132158,10.14336,4.53968,0.5042735042735043,4.0,8.0,70.0,23.0
0.0,0.0,34.0,62.0,39.0,12.0,246.0,189.0,8.16842105263158,0.6217896907216494,20.98864,3.1392,0.7682926829268293,4.0,8.0,70.0,23.0
0.0,0.0,29.0,65.0,32.0,5.0,262.0,205.0,7.117449664429531,0.7481331447430456,22.95008,2.7904,0.7824427480916031,4.0,8.0,70.0,23.0
0.0,0.0,29.0,64.0,33.0,5.0,243.0,190.0,7.096774193548387,0.7387694545454545,21.29328,2.8776,0.7818930041152263,4.0,8.0,70.0,23.0
0.0,0.0,22.0,63.0,27.0,5.0,252.0,202.0,7.099315068493151,0.7269659044862518,22.0896,2.3544,0.8015873015873016,4.0,8.0,70.0,23.0
0.0,0.0,37.0,63.0,49.0,5.0,197.0,150.0,6.909836065573771,0.7469004982206404,17.30848,3.4008,0.7614213197969543,4.0,8.0,70.0,23.0
0.0,0.0,38.0,53.0,42.0,7.0,189.0,138.0,7.152838427947598,0.6069981929181929,16.6056,3.6624,0.7301587301587301,4.0,8.0,70.0,23.0
0.0,0.0,31.0,54.0,36.0,9.0,203.0,154.0,7.066945606694561,0.6259677442273535,17.80528,3.052,0.7586206896551724,4.0,8.0,70.0,23.0
0.0,0.0,37.0,55.0,43.0,6.0,205.0,150.0,7.037037037037037,0.6402694736842105,17.98192,3.3136,0.7317073170731707,4.0,8.0,70.0,23.0
0.0,0.0,28.0,54.0,29.0,7.0,212.0,171.0,7.00398406374502,0.6315948122866893,18.61296,2.5288,0.8066037735849056,4.0,8.0,70.0,23.0
0.0,0.0,36.0,52.0,44.0,9.0,182.0,138.0,7.105990783410138,0.5994716472114138,15.98208,3.3136,0.7582417582417582,4.0,8.0,70.0,23.0
0.0,0.0,44.0,55.0,47.0,3.0,176.0,137.0,7.202764976958525,0.6255375559820858,15.49888,4.0112,0.7784090909090909,4.0,8.0,70.0,23.0
0.0,0.0,33.0,54.0,37.0,7.0,219.0,165.0,7.01673640167364,0.6304469409660107,19.1544,3.2264,0.7534246575342466,4.0,8.0,70.0,23.0
0.0,0.0,40.0,54.0,42.0,8.0,190.0,138.0,7.142857142857143,0.6193151999999998,16.6256,3.6624,0.7263157894736842,4.0,8.0,70.0,23.0
0.0,0.0,33.0,55.0,34.0,4.0,208.0,171.0,6.991735537190083,0.6444179669030732,18.25792,2.9648,0.8221153846153846,4.0,8.0,70.0,23.0
0.0,0.0,42.0,63.0,46.0,2.0,170.0,119.0,6.985074626865671,0.7388553846153847,14.92464,3.7496,0.7,4.0,8.0,70.0,23.0
1.0,1.0,46.0,59.0,55.0,6.0,160.0,116.0,7.258536585365854,0.6658752688172043,14.02048,4.19088,0.725,4.0,8.0,70.0,23.0
0.0,0.0,40.0,55.0,51.0,8.0,133.0,106.0,7.403225806451613,0.6085995642701525,11.78976,3.488,0.7969924812030075,4.0,8.0,70.0,23.0
0.0,0.0,31.0,51.0,36.0,6.0,214.0,171.0,7.161702127659575,0.583369696969697,18.72896,3.1392,0.7990654205607477,4.0,8.0,70.0,23.0
0.0,0.0,40.0,58.0,48.0,7.0,158.0,112.0,7.404255319148936,0.6417066666666666,13.29328,3.7496,0.7088607594936709,4.0,8.0,70.0,23.0
1.0,1.0,31.0,59.0,43.0,2.0,215.0,180.0,7.011764705882353,0.6893100671140939,18.64224,3.05728,0.8372093023255814,4.0,8.0,70.0,23.0
0.0,0.0,23.0,60.0,27.0,2.0,261.0,209.0,6.693140794223827,0.7343637540453074,22.80528,2.3544,0.8007662835249042,4.0,8.0,70.0,23.0
0.0,0.0,23.0,60.0,33.0,5.0,280.0,253.0,6.8807339449541285,0.7143423999999998,24.09984,2.7032,0.9035714285714286,4.0,8.0,70.0,23.0
0.0,0.0,23.0,58.0,23.0,6.0,271.0,222.0,6.653061224489796,0.7141614723926379,23.62672,2.0056,0.8191881918819188,4.0,8.0,70.0,23.0
0.0,0.0,37.0,57.0,43.0,1.0,211.0,157.0,7.171052631578948,0.6511512660550458,18.4464,3.488,0.7440758293838863,4.0,8.0,70.0,23.0
0.0,0.0,27.0,64.0,29.0,5.0,255.0,210.0,7.191489361702128,0.7290395266272189,22.33776,2.5288,0.8235294117647058,4.0,8.0,70.0,23.0
0.0,0.0,23.0,63.0,26.0,3.0,275.0,222.0,6.83623693379791,0.7549416513761467,23.44112,2.2672,0.8072727272727273,4.0,8.0,70.0,23.0
0.0,0.0,25.0,60.0,33.0,5.0,255.0,212.0,6.813559322033898,0.7213850746268655,22.12496,2.3544,0.8313725490196079,4.0,8.0,70.0,23.0
0.0,0.0,28.0,64.0,35.0,4.0,266.0,216.0,6.789473684210527,0.7722071317829456,23.31408,2.7904,0.8120300751879699,4.0,8.0,70.0,23.0
0.0,0.0,27.0,60.0,29.0,6.0,236.0,189.0,6.885608856088561,0.713836655948553,20.6912,2.5288,0.8008474576271186,4.0,8.0,70.0,23.0
0.0,0.0,30.0,59.0,37.0,7.0,231.0,199.0,6.662068965517242,0.7254923395445134,20.35264,2.616,0.8614718614718615,4.0,8.0,70.0,23.0
0.0,0.0,47.0,48.0,53.0,1.0,132.0,85.0,7.285714285714286,0.5397082352941176,11.68224,4.0984,0.6439393939393939,4.0,8.0,70.0,23.0
1.0,1.0,51.0,38.0,76.0,1.0,67.0,17.0,8.62809917355372,0.3607932567049808,5.89952,4.36528,0.2537313432835821,4.0,8.0,70.0,23.0
2.0,2.0,54.0,50.0,58.0,2.0,64.0,17.0,8.705882352941176,0.4704864864864864,5.53232,4.54496,0.265625,4.0,8.0,70.0,23.0
1.0,1.0,53.0,55.0,60.0,1.0,56.0,6.0,9.633333333333333,0.4677093425605536,4.90224,4.53968,0.1071428571428571,4.0,8.0,70.0,23.0
1.0,2.0,56.0,60.0,75.0,3.0,87.0,28.0,9.580645161290322,0.5130343434343435,7.2688,4.71936,0.3218390804597701,4.0,8.0,70.0,23.0
1.0,0.0,40.0,65.0,48.0,6.0,194.0,149.0,8.106666666666667,0.6568421052631579,16.86288,4.0984,0.7680412371134021,4.0,8.0,70.0,23.0
0.0,0.0,40.0,63.0,45.0,5.0,187.0,138.0,7.7,0.6702545454545453,16.38384,3.924,0.7379679144385026,4.0,8.0,70.0,23.0
0.0,0.0,36.0,64.0,39.0,13.0,186.0,141.0,8.009569377990431,0.6545770131421743,16.29664,3.4008,0.7580645161290323,4.0,8.0,70.0,23.0
0.0,0.0,32.0,64.0,34.0,5.0,196.0,151.0,7.643835616438356,0.6858964874551972,17.16864,2.9648,0.7704081632653061,4.0,8.0,70.0,23.0
0.0,0.0,31.0,63.0,37.0,7.0,195.0,148.0,7.592417061611374,0.6797519101123595,17.05008,3.052,0.7589743589743589,4.0,8.0,70.0,23.0
0.0,0.0,35.0,69.0,39.0,4.0,185.0,148.0,7.917808219178082,0.7138945328719724,16.25232,3.2264,0.8,4.0,8.0,70.0,23.0
0.0,0.0,38.0,67.0,43.0,6.0,178.0,126.0,8.149253731343284,0.6735144322344322,15.42256,3.488,0.7078651685393258,4.0,8.0,70.0,23.0
0.0,0.0,48.0,66.0,55.0,3.0,164.0,112.0,7.670103092783505,0.7049083870967741,14.15088,4.4472,0.6829268292682927,4.0,8.0,70.0,23.0
0.0,0.0,31.0,62.0,33.0,10.0,194.0,155.0,7.460869565217391,0.6807571095571097,16.87904,2.8776,0.7989690721649485,4.0,8.0,70.0,23.0
1.0,1.0,44.0,69.0,53.0,3.0,165.0,106.0,7.421875,0.7615973052631577,14.37856,3.92928,0.6424242424242425,4.0,8.0,70.0,23.0
0.0,0.0,22.0,70.0,24.0,4.0,245.0,213.0,7.087108013937282,0.8091311701081613,21.52016,2.0928,0.8693877551020408,4.0,8.0,70.0,23.0
0.0,0.0,24.0,69.0,29.0,3.0,248.0,192.0,7.074626865671642,0.7989792405063291,21.6832,2.5288,0.7741935483870968,4.0,8.0,70.0,23.0
0.0,0.0,21.0,68.0,24.0,2.0,247.0,192.0,6.898876404494382,0.8074590228013029,21.596,2.0928,0.7773279352226721,4.0,8.0,70.0,23.0
0.0,0.0,21.0,68.0,27.0,8.0,252.0,210.0,7.1328671328671325,0.7809706666666667,22.09472,2.3544,0.8333333333333334,4.0,8.0,70.0,23.0
0.0,0.0,31.0,68.0,39.0,2.0,216.0,153.0,7.322033898305085,0.7607940740740741,18.8928,3.4008,0.7083333333333334,4.0,8.0,70.0,23.0
0.0,0.0,34.0,75.0,39.0,3.0,212.0,172.0,7.011494252873563,0.8762754098360656,18.67056,3.1392,0.8113207547169812,4.0,8.0,70.0,23.0
0.0,0.0,20.0,68.0,25.0,3.0,274.0,222.0,6.808080808080808,0.8182276557863501,23.3968,2.18,0.8102189781021898,4.0,8.0,70.0,23.0
0.0,0.0,26.0,69.0,30.0,3.0,233.0,167.0,6.963855421686747,0.8116883044982698,20.36368,2.616,0.7167381974248928,4.0,8.0,70.0,23.0
0.0,0.0,31.0,70.0,42.0,2.0,198.0,146.0,6.995850622406639,0.8196858837485171,16.89952,3.052,0.7373737373737373,4.0,8.0,70.0,23.0
1.0,1.0,65.0,37.0,82.0,2.0,76.0,19.0,9.425531914893616,0.3215776072234763,6.56992,5.67328,0.25,4.0,8.0,70.0,23.0
5.0,5.0,52.0,53.0,78.0,2.0,62.0,12.0,8.492307692307692,0.5112579710144927,5.17248,4.1248,0.1935483870967742,4.0,8.0,70.0,23.0
3.0,3.0,42.0,59.0,62.0,5.0,113.0,67.0,7.872727272727273,0.6139270207852193,9.59296,3.67824,0.5929203539823009,4.0,8.0,70.0,23.0
0.0,0.0,37.0,58.0,43.0,6.0,177.0,126.0,8.123762376237623,0.584871858622791,15.50464,3.488,0.711864406779661,4.0,8.0,70.0,23.0
1.0,1.0,40.0,64.0,47.0,7.0,186.0,136.0,8.04109589041096,0.6520106303236797,16.23344,3.75488,0.7311827956989247,4.0,8.0,70.0,23.0
0.0,0.0,32.0,64.0,37.0,5.0,209.0,160.0,7.723404255319149,0.6788301928374655,18.3064,3.052,0.7655502392344498,4.0,8.0,70.0,23.0
0.0,0.0,34.0,66.0,38.0,5.0,242.0,186.0,7.5,0.720896,21.16,3.3136,0.768595041322314,4.0,8.0,70.0,23.0
0.0,0.0,26.0,66.0,34.0,5.0,255.0,219.0,7.281456953642384,0.7425327148703955,22.3264,2.7032,0.8588235294117647,4.0,8.0,70.0,23.0
1.0,1.0,24.0,68.0,27.0,7.0,282.0,229.0,7.207920792079208,0.7728386813186813,24.40336,2.18528,0.8120567375886525,4.0,8.0,70.0,23.0
0.0,0.0,28.0,74.0,29.0,6.0,271.0,214.0,6.958762886597938,0.8711433481481481,23.6888,2.5288,0.7896678966789668,4.0,8.0,70.0,23.0
0.0,0.0,27.0,68.0,33.0,7.0,239.0,196.0,6.780669144981412,0.8215354385964913,20.94304,2.616,0.8200836820083682,4.0,8.0,70.0,23.0
0.0,0.0,24.0,69.0,25.0,7.0,254.0,201.0,6.91970802919708,0.8168668354430381,22.2064,2.18,0.7913385826771654,4.0,8.0,70.0,23.0
0.0,0.0,28.0,70.0,46.0,7.0,233.0,187.0,6.872727272727273,0.8343703703703703,20.376,2.7032,0.8025751072961373,4.0,8.0,70.0,23.0
0.0,0.0,34.0,72.0,40.0,6.0,222.0,170.0,6.96,0.847448275862069,19.44176,3.2264,0.7657657657657657,4.0,8.0,70.0,23.0
0.0,0.0,25.0,69.0,28.0,5.0,281.0,225.0,7.131313131313132,0.7926282152974503,24.54928,2.4416,0.800711743772242,4.0,8.0,70.0,23.0
0.0,0.0,26.0,69.0,30.0,4.0,277.0,224.0,6.8,0.8312470588235293,24.23184,2.616,0.8086642599277978,4.0,8.0,70.0,23.0
0.0,0.0,26.0,68.0,36.0,2.0,282.0,221.0,6.895973154362416,0.8077989683698297,24.63648,3.1392,0.7836879432624113,4.0,8.0,70.0,23.0
0.0,0.0,23.0,69.0,25.0,4.0,287.0,242.0,7.185185185185185,0.7866853608247423,25.16656,2.18,0.8432055749128919,4.0,8.0,70.0,23.0
0.0,0.0,28.0,67.0,30.0,1.0,281.0,233.0,6.60377358490566,0.8311369142857142,24.64336,2.616,0.8291814946619217,4.0,8.0,70.0,23.0
0.0,0.0,26.0,72.0,27.0,7.0,250.0,188.0,6.902255639097745,0.8545380392156862,21.84608,2.3544,0.752,4.0,8.0,70.0,23.0
0.0,0.0,21.0,68.0,26.0,6.0,283.0,229.0,6.784313725490196,0.8210941040462427,24.75504,2.2672,0.8091872791519434,4.0,8.0,70.0,23.0
0.0,0.0,24.0,71.0,31.0,4.0,274.0,211.0,6.816326530612245,0.8532924550898202,23.9504,2.7032,0.7700729927007299,4.0,8.0,70.0,23.0
0.0,0.0,18.0,71.0,20.0,5.0,291.0,248.0,6.862275449101796,0.8475789179755672,25.53264,1.744,0.852233676975945,4.0,8.0,70.0,23.0
0.0,0.0,35.0,60.0,47.0,4.0,175.0,126.0,7.00418410041841,0.7017519713261647,15.45088,3.1392,0.72,4.0,8.0,70.0,23.0
0.0,0.0,48.0,43.0,57.0,6.0,104.0,64.0,7.622093023255814,0.4621512738367657,9.11632,4.36,0.6153846153846154,4.0,8.0,70.0,23.0
0.0,0.0,54.0,39.0,63.0,0.0,86.0,42.0,7.880281690140845,0.4054271313672922,7.67616,4.9704,0.4883720930232558,4.0,8.0,70.0,23.0
0.0,0.0,61.0,41.0,75.0,6.0,85.0,22.0,8.353846153846154,0.4020567219152854,7.28384,5.41696,0.2588235294117647,4.0,8.0,70.0,23.0
1.0,1.0,58.0,45.0,79.0,5.0,99.0,54.0,7.832214765100671,0.4706714652956298,8.13728,5.23728,0.5454545454545454,4.0,8.0,70.0,23.0
2.0,2.0,56.0,55.0,68.0,1.0,70.0,17.0,9.164835164835164,0.4916182254196642,5.83184,4.80656,0.2428571428571428,4.0,8.0,70.0,23.0
2.0,2.0,48.0,64.0,56.0,3.0,145.0,93.0,8.071428571428571,0.6495603539823009,11.97776,4.02176,0.6413793103448275,4.0,8.0,70.0,23.0
0.0,0.0,31.0,65.0,34.0,9.0,207.0,173.0,7.538135593220339,0.7063815626756604,18.16752,2.9648,0.8357487922705314,4.0,8.0,70.0,23.0
0.0,0.0,32.0,64.0,34.0,5.0,178.0,128.0,7.709677419354839,0.6800388284518828,15.54464,2.9648,0.7191011235955056,4.0,8.0,70.0,23.0
0.0,0.0,27.0,65.0,29.0,10.0,183.0,154.0,7.668292682926829,0.6943918575063613,16.04336,2.5288,0.8415300546448088,4.0,8.0,70.0,23.0
0.0,0.0,34.0,68.0,40.0,5.0,188.0,141.0,7.522842639593908,0.7404860458839405,16.41776,3.2264,0.75,4.0,8.0,70.0,23.0
0.0,0.0,32.0,59.0,36.0,5.0,173.0,125.0,7.32258064516129,0.6600514537444935,15.12464,3.052,0.7225433526011561,4.0,8.0,70.0,23.0
0.0,0.0,31.0,56.0,42.0,6.0,160.0,126.0,7.237113402061856,0.6338880911680912,14.0568,2.8776,0.7875,4.0,8.0,70.0,23.0
0.0,0.0,31.0,55.0,41.0,6.0,167.0,122.0,6.994818652849741,0.6441339259259258,14.06032,3.052,0.7305389221556886,4.0,8.0,70.0,23.0
1.0,1.0,39.0,59.0,50.0,0.0,136.0,99.0,7.38728323699422,0.6542702973395931,11.66192,3.58048,0.7279411764705882,4.0,8.0,70.0,23.0
1.0,1.0,36.0,62.0,37.0,4.0,191.0,137.0,7.137440758293839,0.7116052058432933,16.13936,3.14448,0.7172774869109948,4.0,8.0,70.0,23.0
0.0,0.0,21.0,60.0,29.0,4.0,216.0,174.0,6.987654320987654,0.7034120141342756,18.6784,2.5288,0.8055555555555556,4.0,8.0,70.0,23.0
0.0,0.0,23.0,59.0,34.0,3.0,218.0,173.0,7.382716049382716,0.654675050167224,19.08048,2.5288,0.7935779816513762,4.0,8.0,70.0,23.0
0.0,0.0,26.0,60.0,31.0,5.0,183.0,133.0,7.182266009852217,0.6843522633744854,16.0152,2.7032,0.726775956284153,4.0,8.0,70.0,23.0
0.0,0.0,32.0,58.0,42.0,3.0,188.0,164.0,7.202479338842975,0.6596839472174412,16.60336,3.2264,0.8723404255319149,4.0,8.0,70.0,23.0
0.0,0.0,33.0,62.0,37.0,6.0,173.0,116.0,7.26984126984127,0.6986452401746724,15.13168,3.1392,0.6705202312138728,4.0,8.0,70.0,23.0
0.0,0.0,30.0,60.0,31.0,4.0,188.0,145.0,7.126760563380282,0.689682213438735,16.4768,2.7032,0.7712765957446809,4.0,8.0,70.0,23.0
0.0,0.0,20.0,59.0,20.0,6.0,200.0,160.0,6.845814977973569,0.7060196653796653,17.52896,1.744,0.8,4.0,8.0,70.0,23.0
0.0,0.0,23.0,58.0,26.0,4.0,215.0,164.0,7.0212765957446805,0.6767088484848484,18.23216,2.2672,0.7627906976744186,4.0,8.0,70.0,23.0
