devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,64.0,65.0,5.0,70.0,6.0,43.02857142857143,0.1218464807436918,6.104,5.668,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.20588235294117,0.1186014105123087,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,43.52112676056338,0.1204674692556634,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,44.20588235294117,0.114895116433799,5.9296,5.4936,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,43.083333333333336,0.1197901740812378,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,69.0,5.0,42.52173913043478,0.1232988139059304,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,73.0,10.0,42.9041095890411,0.1202905747126436,6.3656,5.5808,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.04347826086956,0.1218042828282828,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,43.47945205479452,0.1186988279773156,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,43.62162162162162,0.1220679058240396,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.397260273972606,0.1208113131313131,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,42.0,0.1209295238095238,6.2784,5.4064,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,75.0,12.0,43.12,0.1196883116883116,6.54,5.4064,0.16,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,42.0,0.1248304761904761,5.8424,5.668,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,43.083333333333336,0.117888742746615,6.2784,5.4064,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,0.0,64.0,0.0,42.1875,0.124275674074074,5.5808,5.5808,0.0,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.0,0.1248304761904761,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.84507042253521,0.1223683366206443,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.64383561643836,0.1201287633396108,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,41.8235294117647,0.1253571870604782,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,42.88235294117647,0.1184412620027434,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.62857142857143,0.1182931237721021,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,74.0,10.0,43.37837837837838,0.122752398753894,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,69.0,6.0,41.91304347826087,0.1211804149377593,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.16666666666666,0.1214566795366795,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.0281690140845,0.1172195009596929,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,43.44,0.1225782688766114,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,42.09090909090909,0.1245608639308855,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,43.457142857142856,0.1168746877054569,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,43.82608695652174,0.1177599999999999,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.67605633802817,0.1228529636963696,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,71.0,9.0,42.59154929577465,0.119249947089947,6.1912,5.4936,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,42.44776119402985,0.1235136990154711,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.333333333333336,0.1238475590551181,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,42.0,0.1248304761904761,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,42.5,0.1252894117647058,6.2784,5.5808,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,43.114285714285714,0.1197041749502982,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,42.23376623376623,0.120260172201722,6.7144,5.4064,0.1948051948051948,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,40.875,0.1262620183486238,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,41.42465753424658,0.1285417989417989,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,41.45454545454545,0.1225207017543859,5.7552,5.4936,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.16216216216216,0.1243503589743589,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,40.61538461538461,0.1270690909090908,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,41.4,0.1286183574879227,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,41.64705882352941,0.1258883615819208,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,41.75342465753425,0.1216436745406824,6.3656,5.4064,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.1764705882353,0.1223658577405857,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,41.23943661971831,0.1271326775956283,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,41.56521739130435,0.1241653556485355,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,41.65217391304348,0.1239061377870563,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,40.71428571428572,0.1287724912280701,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.0,0.1248304761904761,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,41.11764705882353,0.129501573676681,5.9296,5.5808,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,42.567567567567565,0.1212416,6.4528,5.5808,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,42.0,0.1209295238095238,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,42.59154929577465,0.1211733333333333,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.73913043478261,0.1217399602385685,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,43.397260273972606,0.1170359595959595,6.3656,5.4064,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,65.0,13.0,80.0,16.0,43.125,0.1215740289855072,6.976,5.668,0.2,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,40.298507462686565,0.1280682666666666,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,41.04347826086956,0.1297355932203389,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,41.91304347826087,0.1250894605809128,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,40.5,0.1254083950617283,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,42.50704225352113,0.1214142345924453,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,40.816901408450704,0.1284487508626639,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,42.0,0.12288,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,42.09230769230769,0.1226105263157894,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,75.0,11.0,42.56,0.123187969924812,6.54,5.4936,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,69.0,5.0,42.43478260869565,0.123551475409836,6.0168,5.668,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,72.0,7.0,42.083333333333336,0.126529900990099,6.2784,5.5808,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,68.0,5.0,41.8235294117647,0.1233984810126582,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,41.91304347826087,0.1211804149377593,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,42.16901408450704,0.1223874949899799,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,41.070422535211264,0.1296504801097393,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,41.82089552238806,0.1214474232690935,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.34285714285714,0.1238197031039136,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,42.6,0.1211492957746478,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.16666666666666,0.1233544401544401,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.285714285714285,0.1211226402640264,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,41.49295774647887,0.12240727766463,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,40.76470588235294,0.1266036363636363,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,41.91549295774648,0.1250821505376343,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,41.65714285714286,0.1238913580246913,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,41.0625,0.1256854794520547,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,41.91891891891892,0.1250719277885235,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,40.90909090909091,0.1281592888888889,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,41.83561643835616,0.1272791093647675,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,42.52173913043478,0.1213722699386502,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,41.583333333333336,0.1221412424849699,6.2784,5.4064,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,42.08695652173913,0.1226261157024793,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,42.08450704225352,0.1265263721552878,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,41.55223880597015,0.1222326436781609,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,42.16438356164384,0.1243438076673164,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,40.732394366197184,0.1287152420470262,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,40.34782608695652,0.1299420689655172,6.0168,5.668,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.34285714285714,0.1238197031039136,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,40.75,0.1266493251533742,6.2784,5.4064,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,40.38805970149254,0.1257559793052475,5.8424,5.4936,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,40.52054794520548,0.1293881812035159,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,39.94285714285714,0.1292085836909871,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,39.97058823529412,0.1311684473877851,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,42.0,0.12288,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,40.86486486486486,0.1282979894179894,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,39.583333333333336,0.1345212631578947,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,40.43835616438356,0.1296511653116531,6.3656,5.4936,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,40.298507462686565,0.126035437037037,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,40.6764705882353,0.1248643239334779,5.9296,5.4936,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,40.114285714285714,0.1327407407407407,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,40.0,0.1269759999999999,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,40.54054054054054,0.1293243733333333,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,40.38805970149254,0.1298126237989652,5.8424,5.4936,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,76.0,12.0,41.76315789473684,0.1255383994959042,6.6272,5.668,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,41.40845070422535,0.1266137687074829,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,74.0,11.0,40.78378378378378,0.1285530550033134,6.4528,5.4936,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,67.0,4.0,39.67164179104478,0.1280269676448457,5.8424,5.4064,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,40.083333333333336,0.1287557588357588,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,40.41176470588236,0.1297364774381368,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,41.083333333333336,0.1256217444219066,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,41.21739130434783,0.1272006751054852,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,40.60869565217392,0.1270900214132762,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,41.58904109589041,0.1280337285902503,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,41.30434782608695,0.1269328842105263,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,73.0,11.0,42.08219178082192,0.1206933333333333,6.3656,5.3192,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,69.0,7.0,41.73913043478261,0.1216853333333333,6.0168,5.4936,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,40.37837837837838,0.1318725568942436,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,40.72727272727273,0.1247085714285714,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,42.4,0.1236528301886792,6.54,5.5808,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,40.56716417910448,0.1292394996320824,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,41.22857142857143,0.1271661815661815,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,40.97142857142857,0.1279642956764295,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,41.55882352941177,0.1261556404812455,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,69.0,7.0,42.869565217391305,0.1184765922920892,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
