devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,100.0,48.0,7.0,171.0,94.0,10.912280701754383,0.7507138263665594,14.9112,4.1856,0.5497076023391813,2.0,10.0,40.0,27.0
0.0,0.0,53.0,98.0,53.0,5.0,153.0,71.0,10.137254901960784,0.791946150870406,13.3416,4.6216,0.4640522875816993,2.0,10.0,40.0,27.0
0.0,0.0,40.0,98.0,40.0,2.0,209.0,127.0,9.24401913875598,0.8684707246376812,17.65136,3.488,0.6076555023923444,2.0,10.0,40.0,27.0
0.0,0.0,31.0,95.0,31.0,4.0,203.0,124.0,8.89655172413793,0.8747658914728682,17.7016,2.7032,0.6108374384236454,2.0,10.0,40.0,27.0
0.0,0.0,35.0,99.0,35.0,4.0,189.0,110.0,9.523809523809524,0.8515583999999999,16.4808,3.052,0.582010582010582,2.0,10.0,40.0,27.0
0.0,0.0,42.0,98.0,42.0,2.0,175.0,97.0,9.308571428571428,0.8624481276856968,15.26,3.6624,0.5542857142857143,2.0,10.0,40.0,27.0
0.0,0.0,40.0,99.0,41.0,6.0,196.0,114.0,10.025510204081632,0.8089443664122138,17.0912,3.5752,0.5816326530612245,2.0,10.0,40.0,27.0
0.0,0.0,48.0,95.0,49.0,3.0,164.0,90.0,10.390243902439025,0.7490103286384976,14.3008,4.2728,0.5487804878048781,2.0,10.0,40.0,27.0
0.0,0.0,42.0,99.0,42.0,5.0,189.0,112.0,9.841269841269842,0.8240887741935483,16.4808,3.6624,0.5925925925925926,2.0,10.0,40.0,27.0
0.0,0.0,37.0,98.0,37.0,3.0,195.0,115.0,9.261538461538462,0.8668279069767441,17.004,3.2264,0.5897435897435898,2.0,10.0,40.0,27.0
0.0,0.0,36.0,99.0,37.0,3.0,205.0,122.0,9.307317073170733,0.8713660377358491,17.876,3.2264,0.5951219512195122,2.0,10.0,40.0,27.0
0.0,0.0,37.0,96.0,37.0,3.0,196.0,121.0,9.275510204081632,0.8478584818481849,17.0912,3.2264,0.6173469387755102,2.0,10.0,40.0,27.0
0.0,0.0,31.0,97.0,31.0,7.0,216.0,134.0,10.194444444444445,0.7794676839237058,18.8352,2.7032,0.6203703703703703,2.0,10.0,40.0,27.0
0.0,0.0,39.0,98.0,41.0,4.0,191.0,109.0,9.424083769633508,0.8518769777777776,16.6552,3.5752,0.5706806282722513,2.0,10.0,40.0,27.0
0.0,0.0,32.0,98.0,32.0,1.0,209.0,126.0,8.985645933014354,0.8934427263045793,18.2248,2.7904,0.6028708133971292,2.0,10.0,40.0,27.0
0.0,0.0,40.0,100.0,41.0,8.0,194.0,113.0,9.896907216494846,0.8277333333333333,16.9168,3.5752,0.5824742268041238,2.0,10.0,40.0,27.0
0.0,0.0,42.0,94.0,42.0,3.0,176.0,99.0,9.818181818181818,0.7843081481481481,15.3472,3.6624,0.5625,2.0,10.0,40.0,27.0
0.0,0.0,45.0,100.0,45.0,0.0,177.0,95.0,9.016949152542374,0.9085112781954886,15.4344,3.924,0.536723163841808,2.0,10.0,40.0,27.0
0.0,0.0,37.0,98.0,37.0,6.0,214.0,131.0,9.869158878504672,0.8134593939393939,18.6608,3.2264,0.6121495327102804,2.0,10.0,40.0,27.0
0.0,0.0,45.0,97.0,45.0,4.0,167.0,93.0,9.449101796407186,0.8409518884664132,14.5624,3.924,0.5568862275449101,2.0,10.0,40.0,27.0
0.0,0.0,39.0,95.0,39.0,4.0,198.0,118.0,9.545454545454543,0.8152990476190476,17.2656,3.4008,0.5959595959595959,2.0,10.0,40.0,27.0
0.0,0.0,40.0,99.0,40.0,4.0,193.0,110.0,9.575129533678757,0.8469942857142856,16.8296,3.488,0.5699481865284974,2.0,10.0,40.0,27.0
0.0,0.0,35.0,98.0,35.0,3.0,211.0,130.0,9.071090047393366,0.8850270428422152,18.3992,3.052,0.6161137440758294,2.0,10.0,40.0,27.0
0.0,0.0,36.0,99.0,37.0,3.0,197.0,115.0,9.715736040609135,0.834736551724138,17.1784,3.2264,0.583756345177665,2.0,10.0,40.0,27.0
0.0,0.0,36.0,95.0,36.0,4.0,195.0,109.0,9.261538461538462,0.8402923588039868,17.004,3.1392,0.558974358974359,2.0,10.0,40.0,27.0
0.0,0.0,43.0,101.0,48.0,4.0,174.0,89.0,9.11229946524064,0.9079947417840376,15.20848,3.7496,0.5114942528735632,2.0,10.0,40.0,27.0
0.0,0.0,42.0,85.0,44.0,5.0,172.0,103.0,9.105527638190956,0.7647222958057395,15.08752,3.6624,0.5988372093023255,2.0,10.0,40.0,27.0
0.0,0.0,36.0,85.0,38.0,1.0,179.0,110.0,9.01522842639594,0.7723819819819818,15.65712,3.2264,0.6145251396648045,2.0,10.0,40.0,27.0
0.0,0.0,43.0,82.0,43.0,6.0,169.0,99.0,9.924324324324324,0.6768662309368191,14.78288,3.7496,0.5857988165680473,2.0,10.0,40.0,27.0
0.0,0.0,45.0,82.0,55.0,5.0,168.0,91.0,9.652173913043478,0.6959509909909909,14.69568,4.0112,0.5416666666666666,2.0,10.0,40.0,27.0
0.0,0.0,57.0,83.0,66.0,1.0,127.0,50.0,9.671328671328672,0.7030430079537238,11.03856,5.0576,0.3937007874015748,2.0,10.0,40.0,27.0
0.0,0.0,36.0,84.0,37.0,7.0,184.0,118.0,9.144927536231885,0.7524696038034864,16.12224,3.2264,0.6413043478260869,2.0,10.0,40.0,27.0
0.0,0.0,38.0,85.0,45.0,2.0,169.0,110.0,8.527918781725889,0.8165180952380952,14.83296,3.4008,0.650887573964497,2.0,10.0,40.0,27.0
0.0,0.0,44.0,81.0,48.0,0.0,170.0,102.0,8.98360655737705,0.7386254014598539,14.28864,3.924,0.6,2.0,10.0,40.0,27.0
0.0,0.0,31.0,85.0,31.0,9.0,189.0,123.0,9.555555555555555,0.7287069767441859,16.4808,2.7032,0.6507936507936508,2.0,10.0,40.0,27.0
0.0,0.0,56.0,86.0,57.0,1.0,130.0,57.0,9.553846153846154,0.7374119162640902,11.336,4.9704,0.4384615384615384,2.0,10.0,40.0,27.0
0.0,0.0,39.0,85.0,39.0,1.0,160.0,102.0,8.34319526627219,0.8345963120567375,13.98912,3.4008,0.6375,2.0,10.0,40.0,27.0
0.0,0.0,52.0,82.0,57.0,2.0,143.0,68.0,9.428571428571429,0.7124557575757575,12.00512,4.5344,0.4755244755244755,2.0,10.0,40.0,27.0
1.0,1.0,55.0,88.0,59.0,1.0,141.0,66.0,9.7,0.7431917525773196,11.49696,4.71408,0.4680851063829787,2.0,10.0,40.0,27.0
0.0,0.0,37.0,89.0,42.0,5.0,199.0,132.0,9.257142857142858,0.787595061728395,16.49104,3.3136,0.6633165829145728,2.0,10.0,40.0,27.0
0.0,0.0,42.0,90.0,42.0,3.0,171.0,99.0,9.24561403508772,0.7974375711574951,14.9112,3.6624,0.5789473684210527,2.0,10.0,40.0,27.0
0.0,0.0,41.0,86.0,41.0,8.0,163.0,88.0,9.588957055214724,0.7347118106206014,14.2136,3.5752,0.5398773006134969,2.0,10.0,40.0,27.0
0.0,0.0,41.0,91.0,41.0,4.0,175.0,99.0,8.932960893854748,0.8345183739837398,15.27152,3.5752,0.5657142857142857,2.0,10.0,40.0,27.0
0.0,0.0,42.0,90.0,62.0,3.0,154.0,96.0,9.122448979591836,0.8082040268456375,13.56256,3.6624,0.6233766233766234,2.0,10.0,40.0,27.0
0.0,0.0,49.0,87.0,58.0,3.0,145.0,82.0,8.836363636363636,0.806558024691358,12.37632,4.2728,0.5655172413793104,2.0,10.0,40.0,27.0
1.0,1.0,47.0,82.0,48.0,5.0,171.0,104.0,8.970443349753694,0.7488414717188357,14.20304,4.01648,0.6081871345029239,2.0,10.0,40.0,27.0
0.0,0.0,50.0,73.0,63.0,4.0,154.0,83.0,9.815028901734104,0.6092860306242638,13.48144,4.36,0.538961038961039,2.0,10.0,40.0,27.0
1.0,1.0,53.0,74.0,56.0,9.0,155.0,88.0,10.253164556962023,0.5912399012345679,13.03168,4.53968,0.567741935483871,2.0,10.0,40.0,27.0
0.0,0.0,49.0,82.0,50.0,2.0,159.0,98.0,9.06896551724138,0.7407063117870722,13.84672,4.2728,0.6163522012578616,2.0,10.0,40.0,27.0
0.0,0.0,45.0,80.0,48.0,3.0,151.0,94.0,9.6,0.6826666666666666,13.20432,4.0112,0.6225165562913907,2.0,10.0,40.0,27.0
0.0,0.0,55.0,78.0,59.0,3.0,152.0,90.0,8.965116279069768,0.7127358754863812,13.08544,4.796,0.5921052631578947,2.0,10.0,40.0,27.0
1.0,1.0,55.0,87.0,63.0,4.0,143.0,75.0,10.2,0.6987294117647058,12.07552,4.80128,0.5244755244755245,2.0,10.0,40.0,27.0
0.0,0.0,45.0,85.0,47.0,6.0,163.0,97.0,9.496932515337424,0.7332051679586562,13.47632,4.0984,0.5950920245398773,2.0,10.0,40.0,27.0
0.0,0.0,46.0,88.0,48.0,3.0,151.0,94.0,9.568047337278106,0.7534410884353743,13.0776,4.1856,0.6225165562913907,2.0,10.0,40.0,27.0
0.0,0.0,53.0,80.0,58.0,2.0,148.0,82.0,9.53503184713376,0.6873181028724114,12.19248,4.6216,0.5540540540540541,2.0,10.0,40.0,27.0
0.0,0.0,53.0,86.0,58.0,6.0,142.0,94.0,10.114285714285714,0.6965514124293785,12.09824,4.7088,0.6619718309859155,2.0,10.0,40.0,27.0
0.0,0.0,48.0,84.0,51.0,7.0,171.0,101.0,9.70391061452514,0.7091244214162348,14.60656,4.2728,0.5906432748538012,2.0,10.0,40.0,27.0
0.0,0.0,41.0,85.0,45.0,3.0,172.0,106.0,9.333333333333334,0.7460571428571429,14.77568,3.5752,0.6162790697674418,2.0,10.0,40.0,27.0
0.0,0.0,46.0,81.0,52.0,5.0,149.0,83.0,9.81132075471698,0.6763126153846153,13.02192,4.0984,0.5570469798657718,2.0,10.0,40.0,27.0
0.0,0.0,55.0,86.0,58.0,4.0,154.0,76.0,10.10828025477707,0.6969652425960933,12.85872,4.796,0.4935064935064935,2.0,10.0,40.0,27.0
0.0,0.0,52.0,85.0,58.0,2.0,155.0,84.0,9.8625,0.7060278833967046,12.95584,4.6216,0.5419354838709678,2.0,10.0,40.0,27.0
0.0,1.0,41.0,87.0,44.0,8.0,168.0,95.0,10.125,0.7039051851851852,13.58464,3.75488,0.5654761904761905,2.0,10.0,40.0,27.0
1.0,0.0,48.0,86.0,49.0,4.0,149.0,75.0,10.105263157894736,0.6971733333333333,12.58656,4.1856,0.5033557046979866,2.0,10.0,40.0,27.0
0.0,0.0,48.0,86.0,48.0,1.0,152.0,86.0,9.43421052631579,0.7467630683403067,12.8448,4.1856,0.5657894736842105,2.0,10.0,40.0,27.0
0.0,0.0,48.0,91.0,49.0,5.0,153.0,83.0,10.137254901960784,0.7353785686653771,12.5224,4.2728,0.5424836601307189,2.0,10.0,40.0,27.0
0.0,0.0,50.0,88.0,51.0,2.0,144.0,80.0,9.895833333333334,0.7284843789473684,12.22912,4.4472,0.5555555555555556,2.0,10.0,40.0,27.0
0.0,0.0,48.0,91.0,49.0,6.0,160.0,90.0,10.35,0.7202628019323671,13.62432,4.2728,0.5625,2.0,10.0,40.0,27.0
0.0,0.0,58.0,86.0,59.0,7.0,131.0,61.0,10.717557251908396,0.6573438176638177,11.17744,5.1448,0.465648854961832,2.0,10.0,40.0,27.0
0.0,0.0,58.0,90.0,58.0,2.0,120.0,50.0,10.85,0.679520737327189,10.464,5.0576,0.4166666666666667,2.0,10.0,40.0,27.0
1.0,1.0,37.0,94.0,38.0,4.0,204.0,130.0,9.482926829268292,0.8120362139917695,17.62608,3.14448,0.6372549019607843,2.0,10.0,40.0,27.0
0.0,0.0,50.0,93.0,52.0,2.0,190.0,111.0,9.378947368421052,0.8123043771043772,16.07648,4.5344,0.5842105263157895,2.0,10.0,40.0,27.0
1.0,1.0,48.0,97.0,51.0,5.0,175.0,95.0,9.443181818181818,0.8414790854392298,14.85152,4.27808,0.5428571428571428,2.0,10.0,40.0,27.0
0.0,0.0,50.0,100.0,52.0,7.0,181.0,107.0,10.707182320441987,0.76509391124871,15.20976,4.5344,0.5911602209944752,2.0,10.0,40.0,27.0
0.0,0.0,38.0,98.0,40.0,4.0,208.0,127.0,8.85576923076923,0.9065457546145494,17.89184,3.488,0.6105769230769231,2.0,10.0,40.0,27.0
0.0,0.0,45.0,101.0,49.0,6.0,211.0,125.0,9.14218009478673,0.9050270191809228,17.58,4.2728,0.5924170616113744,2.0,10.0,40.0,27.0
0.0,0.0,43.0,95.0,44.0,3.0,187.0,107.0,8.88770053475936,0.8756370637785799,15.97872,3.8368,0.5721925133689839,2.0,10.0,40.0,27.0
0.0,0.0,39.0,101.0,39.0,6.0,188.0,115.0,9.22340425531915,0.8970570703575546,16.14784,3.4008,0.6117021276595744,2.0,10.0,40.0,27.0
0.0,0.0,58.0,99.0,59.0,4.0,141.0,64.0,11.829787234042554,0.6855643165467625,11.96752,5.1448,0.4539007092198581,2.0,10.0,40.0,27.0
0.0,0.0,30.0,99.0,30.0,8.0,230.0,156.0,9.326086956521738,0.8696123076923077,20.056,2.616,0.6782608695652174,2.0,10.0,40.0,27.0
0.0,0.0,48.0,96.0,49.0,4.0,179.0,100.0,8.899441340782124,0.8836869303201503,15.28112,4.2728,0.5586592178770949,2.0,10.0,40.0,27.0
0.0,0.0,32.0,96.0,33.0,3.0,235.0,152.0,8.821276595744681,0.8915172214182344,20.24624,2.8776,0.6468085106382979,2.0,10.0,40.0,27.0
1.0,1.0,35.0,100.0,35.0,3.0,194.0,122.0,10.144329896907216,0.8075447154471544,16.58912,2.97008,0.6288659793814433,2.0,10.0,40.0,27.0
0.0,0.0,28.0,99.0,29.0,5.0,230.0,143.0,8.726086956521739,0.929406278026906,19.81024,2.5288,0.6217391304347826,2.0,10.0,40.0,27.0
0.0,0.0,32.0,98.0,32.0,3.0,217.0,137.0,9.0,0.8920177777777778,18.59472,2.7904,0.631336405529954,2.0,10.0,40.0,27.0
0.0,0.0,38.0,96.0,39.0,1.0,205.0,126.0,9.42439024390244,0.8344645962732918,17.876,3.4008,0.6146341463414634,2.0,10.0,40.0,27.0
0.0,0.0,39.0,100.0,39.0,1.0,212.0,125.0,9.056603773584904,0.9045333333333332,18.4864,3.4008,0.589622641509434,2.0,10.0,40.0,27.0
0.0,0.0,38.0,98.0,39.0,3.0,189.0,109.0,9.301587301587302,0.863095699658703,16.4808,3.4008,0.5767195767195767,2.0,10.0,40.0,27.0
0.0,0.0,39.0,98.0,41.0,8.0,206.0,125.0,9.96116504854369,0.805945886939571,17.9632,3.5752,0.6067961165048543,2.0,10.0,40.0,27.0
0.0,0.0,38.0,94.0,39.0,4.0,199.0,111.0,8.954773869346734,0.8599301459034792,17.3528,3.4008,0.5577889447236181,2.0,10.0,40.0,27.0
0.0,0.0,27.0,99.0,27.0,9.0,229.0,149.0,9.615720524017467,0.843418855585831,19.9688,2.3544,0.6506550218340611,2.0,10.0,40.0,27.0
1.0,1.0,43.0,98.0,44.0,2.0,200.0,112.0,9.465,0.8481944004226096,17.35808,3.75488,0.56,2.0,10.0,40.0,27.0
0.0,0.0,35.0,99.0,35.0,9.0,206.0,129.0,9.16019417475728,0.8853611446740858,17.9632,3.052,0.6262135922330098,2.0,10.0,40.0,27.0
0.0,0.0,33.0,96.0,33.0,6.0,206.0,122.0,9.436893203883496,0.8333590123456789,17.5536,2.8776,0.5922330097087378,2.0,10.0,40.0,27.0
0.0,0.0,32.0,100.0,34.0,9.0,219.0,138.0,9.36986301369863,0.8742923976608187,18.93296,2.9648,0.6301369863013698,2.0,10.0,40.0,27.0
0.0,0.0,46.0,99.0,46.0,5.0,183.0,93.0,10.081967213114757,0.8044144390243901,15.9576,4.0112,0.5081967213114754,2.0,10.0,40.0,27.0
0.0,0.0,44.0,99.0,45.0,5.0,173.0,95.0,9.676300578034684,0.838138494623656,15.0856,3.924,0.5491329479768786,2.0,10.0,40.0,27.0
0.0,0.0,37.0,95.0,37.0,8.0,208.0,128.0,8.884615384615385,0.8759411255411255,18.1376,3.2264,0.6153846153846154,2.0,10.0,40.0,27.0
0.0,0.0,43.0,96.0,43.0,5.0,184.0,101.0,9.847826086956522,0.7985843708609272,16.0448,3.7496,0.5489130434782609,2.0,10.0,40.0,27.0
0.0,0.0,46.0,99.0,48.0,2.0,166.0,91.0,9.46987951807229,0.8564079389312975,14.4752,4.1856,0.5481927710843374,2.0,10.0,40.0,27.0
0.0,0.0,34.0,98.0,34.0,3.0,226.0,144.0,8.601769911504425,0.9333148971193416,19.7072,2.9648,0.6371681415929203,2.0,10.0,40.0,27.0
0.0,0.0,38.0,98.0,40.0,2.0,195.0,117.0,8.923076923076923,0.8997075862068965,17.004,3.488,0.6,2.0,10.0,40.0,27.0
0.0,0.0,39.0,96.0,39.0,4.0,204.0,121.0,8.941176470588236,0.8795621052631578,17.7888,3.4008,0.5931372549019608,2.0,10.0,40.0,27.0
0.0,0.0,42.0,100.0,43.0,1.0,173.0,89.0,9.121387283236997,0.8981089987325727,15.0856,3.7496,0.5144508670520231,2.0,10.0,40.0,27.0
0.0,0.0,40.0,98.0,40.0,2.0,204.0,118.0,8.75,0.917504,17.7888,3.488,0.5784313725490197,2.0,10.0,40.0,27.0
0.0,0.0,38.0,99.0,38.0,1.0,196.0,117.0,9.0,0.90112,17.0912,3.3136,0.5969387755102041,2.0,10.0,40.0,27.0
0.0,0.0,35.0,96.0,37.0,2.0,209.0,133.0,8.727272727272727,0.90112,18.2248,3.2264,0.6363636363636364,2.0,10.0,40.0,27.0
0.0,0.0,39.0,95.0,40.0,3.0,216.0,133.0,9.333333333333334,0.8338285714285715,18.8352,3.488,0.6157407407407407,2.0,10.0,40.0,27.0
0.0,0.0,56.0,98.0,56.0,3.0,143.0,62.0,10.762237762237762,0.7459563872644576,12.4696,4.8832,0.4335664335664335,2.0,10.0,40.0,27.0
0.0,0.0,32.0,99.0,33.0,7.0,219.0,137.0,9.095890410958903,0.8916202409638553,19.0968,2.8776,0.6255707762557078,2.0,10.0,40.0,27.0
0.0,0.0,37.0,96.0,38.0,5.0,197.0,120.0,8.954314720812183,0.8782715646258502,17.1784,3.3136,0.6091370558375635,2.0,10.0,40.0,27.0
0.0,0.0,41.0,99.0,42.0,4.0,192.0,117.0,9.03125,0.8980019377162629,16.7424,3.6624,0.609375,2.0,10.0,40.0,27.0
0.0,0.0,49.0,100.0,50.0,2.0,181.0,100.0,9.911602209944752,0.8265061315496098,15.7832,4.36,0.5524861878453039,2.0,10.0,40.0,27.0
0.0,0.0,44.0,98.0,45.0,8.0,175.0,98.0,10.32,0.7779224806201551,15.26,3.924,0.56,2.0,10.0,40.0,27.0
0.0,0.0,47.0,96.0,47.0,7.0,166.0,94.0,11.27710843373494,0.6973702564102564,14.4752,4.0984,0.5662650602409639,2.0,10.0,40.0,27.0
0.0,0.0,28.0,95.0,30.0,2.0,225.0,138.0,8.453333333333333,0.9206309148264984,19.62,2.616,0.6133333333333333,2.0,10.0,40.0,27.0
0.0,0.0,35.0,99.0,35.0,5.0,211.0,130.0,9.981042654028435,0.812548376068376,18.3992,3.052,0.6161137440758294,2.0,10.0,40.0,27.0
0.0,0.0,39.0,98.0,39.0,2.0,202.0,118.0,8.970297029702971,0.8949714790286976,17.6144,3.4008,0.5841584158415841,2.0,10.0,40.0,27.0
0.0,0.0,42.0,98.0,42.0,4.0,191.0,110.0,9.157068062827223,0.8767173013150371,16.6552,3.6624,0.5759162303664922,2.0,10.0,40.0,27.0
0.0,0.0,25.0,96.0,27.0,4.0,223.0,151.0,8.502242152466367,0.9249701265822784,19.4456,2.3544,0.6771300448430493,2.0,10.0,40.0,27.0
0.0,0.0,31.0,100.0,32.0,3.0,224.0,141.0,9.0,0.9102222222222224,19.5328,2.7904,0.6294642857142857,2.0,10.0,40.0,27.0
0.0,0.0,41.0,98.0,44.0,0.0,216.0,124.0,8.791666666666666,0.9131556398104266,18.8352,3.8368,0.5740740740740741,2.0,10.0,40.0,27.0
0.0,0.0,43.0,99.0,44.0,7.0,191.0,107.0,9.832460732984291,0.8248270926517571,16.6552,3.8368,0.5602094240837696,2.0,10.0,40.0,27.0
0.0,0.0,40.0,96.0,41.0,5.0,192.0,109.0,9.5,0.8278231578947368,16.7424,3.5752,0.5677083333333334,2.0,10.0,40.0,27.0
0.0,0.0,53.0,81.0,54.0,1.0,132.0,59.0,9.146341463414634,0.7254835199999999,11.60256,4.7088,0.4469696969696969,2.0,10.0,40.0,27.0
0.0,0.0,45.0,73.0,52.0,3.0,131.0,66.0,10.066265060240964,0.5940793297426691,11.52512,4.0112,0.5038167938931297,2.0,10.0,40.0,27.0
0.0,0.0,43.0,75.0,45.0,6.0,141.0,76.0,9.940828402366863,0.6180571428571427,12.372,3.7496,0.5390070921985816,2.0,10.0,40.0,27.0
0.0,0.0,46.0,74.0,46.0,7.0,137.0,70.0,11.197452229299364,0.5413802957906712,12.004,4.0112,0.5109489051094891,2.0,10.0,40.0,27.0
0.0,0.0,46.0,72.0,46.0,4.0,136.0,72.0,10.5,0.5617371428571428,11.9168,4.0112,0.5294117647058824,2.0,10.0,40.0,27.0
0.0,0.0,55.0,75.0,58.0,2.0,117.0,56.0,9.372262773722628,0.6555514018691588,10.26,4.8832,0.4786324786324786,2.0,10.0,40.0,27.0
0.0,0.0,52.0,73.0,54.0,4.0,131.0,78.0,10.08284023668639,0.5931027230046948,11.56448,4.6216,0.5954198473282443,2.0,10.0,40.0,27.0
0.0,0.0,62.0,72.0,75.0,1.0,100.0,37.0,10.403225806451612,0.5669626046511629,8.78224,5.4064,0.37,2.0,10.0,40.0,27.0
0.0,0.0,49.0,73.0,50.0,1.0,141.0,80.0,9.569620253164556,0.6249108994708995,12.19472,4.36,0.5673758865248227,2.0,10.0,40.0,27.0
0.0,0.0,50.0,74.0,54.0,10.0,142.0,82.0,11.057692307692308,0.5482228869565218,12.1864,4.36,0.5774647887323944,2.0,10.0,40.0,27.0
