devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,46.97560975609756,0.12730350986500516,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,47.724137931034484,0.12873988439306358,7.5864,6.54,0.13793103448275862,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,47.72093023255814,0.1287485380116959,7.4992,6.54,0.12790697674418605,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,48.0,0.12288,7.412,6.2784,0.15294117647058825,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,47.576470588235296,0.12741760633036595,7.412,6.4528,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,79.0,6.0,47.46835443037975,0.12598203733333332,6.8888,6.2784,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,14.0,86.0,16.0,47.51162790697674,0.12069466470876161,7.4992,6.1912,0.18604651162790697,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,47.22352941176471,0.12663517688091677,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,46.642857142857146,0.12996802450229708,7.3248,6.4528,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,46.76923076923077,0.12961684210526314,6.8016,6.4528,0.05128205128205128,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,47.31645569620253,0.12984911717495987,6.8888,6.54,0.05063291139240506,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,84.0,11.0,47.42857142857143,0.12608771084337347,7.3248,6.3656,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,46.875,0.12757674666666666,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,85.0,11.0,47.43529411764706,0.1277968253968254,7.412,6.3656,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,48.28915662650602,0.12214419161676646,7.2376,6.3656,0.13253012048192772,4.0,8.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,12.0,83.0,12.0,48.0722891566265,0.12099111779448622,7.2376,6.104,0.14457831325301204,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,83.0,9.0,47.42168674698795,0.12783349593495935,7.2376,6.54,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,47.55555555555556,0.12575102803738317,7.0632,6.3656,0.09876543209876543,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,47.241379310344826,0.13005547445255475,7.5864,6.54,0.13793103448275862,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,47.18518518518518,0.13021036106750392,7.0632,6.54,0.07407407407407407,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,47.46835443037975,0.124256256,6.8888,6.2784,0.08860759493670886,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,48.0,0.12629333333333334,7.4992,6.4528,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,83.0,10.0,48.21686746987952,0.12402630684657671,7.2376,6.2784,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,13.0,87.0,16.0,48.3448275862069,0.12030904422253923,7.5864,6.1912,0.1839080459770115,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,80.0,8.0,46.875,0.12582912,6.976,6.3656,0.1,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,85.0,11.0,46.8,0.12953162393162393,7.412,6.4528,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,47.02325581395349,0.12891663699307615,7.4992,6.4528,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,46.81481481481482,0.13124050632911394,7.0632,6.54,0.07407407407407407,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,46.92307692307692,0.12744603278688524,6.8016,6.3656,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,47.064935064935064,0.12706189845474614,6.7144,6.3656,0.05194805194805195,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,46.46153846153846,0.1304752317880795,6.8016,6.4528,0.05128205128205128,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,4.0,76.0,4.0,47.05263157894737,0.12535409395973152,6.6272,6.1912,0.05263157894736842,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,83.0,12.0,48.144578313253014,0.12080944944944945,7.2376,6.2784,0.14457831325301204,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,47.0,0.12898042553191488,7.3248,6.4528,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,47.5609756097561,0.1257366974358974,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,46.95348837209303,0.130852897473997,7.4992,6.54,0.12790697674418605,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,82.0,7.0,47.5609756097561,0.12918153846153843,7.1504,6.4528,0.08536585365853659,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,85.0,13.0,47.294117647058826,0.12471402985074626,7.412,6.3656,0.15294117647058825,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,47.142857142857146,0.12858957575757574,6.7144,6.4528,0.03896103896103896,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,47.4,0.12616371308016877,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,7.0,78.0,7.0,47.46153846153846,0.12427410048622367,6.8016,6.1912,0.08974358974358974,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,5.0,77.0,5.0,47.064935064935064,0.12358075055187638,6.7144,6.2784,0.06493506493506493,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,46.98795180722892,0.12901349743589743,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,76.0,2.0,46.73684210526316,0.12970666666666666,6.6272,6.4528,0.02631578947368421,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,47.43529411764706,0.1295238095238095,7.412,6.54,0.11764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,47.86046511627907,0.12494989310009717,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,86.0,12.0,46.74418604651163,0.12968628855721392,7.4992,6.3656,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,86.0,13.0,47.16279069767442,0.12679826429980276,7.4992,6.4528,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,46.72,0.12624657534246575,6.54,6.2784,0.04,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,8.0,82.0,10.0,47.048780487804876,0.12536435458786938,7.1504,6.1912,0.12195121951219512,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,2.0,75.0,2.0,46.72,0.128,6.54,6.4528,0.02666666666666667,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,85.0,11.0,47.576470588235296,0.12741760633036595,7.412,6.3656,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,84.0,10.0,47.214285714285715,0.1283950378214826,7.3248,6.54,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,47.23255813953488,0.1300797636632201,7.4992,6.54,0.12790697674418605,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,79.0,7.0,46.70886075949367,0.12627668292682928,6.8888,6.2784,0.08860759493670886,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,78.0,4.0,47.38461538461539,0.12793350649350646,6.8016,6.4528,0.05128205128205128,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,85.0,12.0,47.15294117647059,0.126824750499002,7.412,6.2784,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,9.0,47.77777777777778,0.12516613953488373,7.0632,6.2784,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,11.0,82.0,11.0,47.41463414634146,0.12094156378600822,7.1504,6.2784,0.13414634146341464,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,47.576470588235296,0.12741760633036595,7.412,6.4528,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,46.53658536585366,0.130264821802935,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,46.96296296296296,0.13082649842271293,7.0632,6.54,0.07407407407407407,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,77.0,3.0,46.83116883116883,0.12944541320022185,6.7144,6.3656,0.03896103896103896,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,47.714285714285715,0.12533269461077842,7.3248,6.3656,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,47.620253164556964,0.12730045720361507,6.8888,6.4528,0.06329113924050633,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,80.0,9.0,47.55,0.12404290220820188,6.976,6.1912,0.1125,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,8.0,80.0,8.0,48.675,0.1194929635336415,6.976,6.3656,0.1,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,48.2093023255814,0.12404576941630487,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,47.7037037037037,0.1270777639751553,7.0632,6.3656,0.08641975308641975,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,6.0,80.0,6.0,47.4,0.12789198312236286,6.976,6.54,0.075,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,47.48148148148148,0.1293978159126365,7.0632,6.54,0.07407407407407407,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,47.688311688311686,0.12368313725490196,6.7144,6.2784,0.06493506493506493,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,47.61538461538461,0.1273134733441034,6.8016,6.4528,0.05128205128205128,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,47.63414634146341,0.12554355350742447,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,9.0,84.0,12.0,47.42857142857143,0.12608771084337347,7.3248,6.1912,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,2.0,75.0,4.0,47.44,0.1208768971332209,6.54,6.2784,0.05333333333333334,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,4.0,79.0,4.0,48.151898734177216,0.127596214511041,6.8888,6.4528,0.05063291139240506,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,87.0,14.0,47.724137931034484,0.12530682080924854,7.5864,6.4528,0.16091954022988506,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,82.0,7.0,46.09756097560975,0.1332825396825397,7.1504,6.54,0.08536585365853659,4.0,8.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,6.0,80.0,6.0,47.55,0.12921135646687695,6.976,6.3656,0.075,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,7.0,80.0,7.0,47.625,0.12384755905511811,6.976,6.4528,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,47.63414634146341,0.12726332821300562,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,8.0,79.0,7.0,48.151898734177216,0.12249236593059935,6.8888,6.1912,0.08860759493670886,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,10.0,82.0,11.0,48.21951219512195,0.12062170966110268,7.1504,6.2784,0.13414634146341464,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,47.688311688311686,0.12540095860566447,6.7144,6.3656,0.05194805194805195,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,48.151898734177216,0.1258949316508938,6.8888,6.4528,0.06329113924050633,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,48.0,0.12629333333333334,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,86.0,11.0,47.651162790697676,0.12893704245973642,7.4992,6.54,0.12790697674418605,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,80.0,8.0,47.7,0.12365283018867923,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,48.379746835443036,0.12530201988487702,6.8888,6.4528,0.06329113924050633,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,47.853658536585364,0.12496766564729868,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,77.0,5.0,48.38961038961039,0.12358355340848096,6.7144,6.2784,0.06493506493506493,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,2.0,73.0,2.0,47.75342465753425,0.12008353413654618,6.3656,6.1912,0.0273972602739726,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,47.926829268292686,0.1281954198473282,7.1504,6.54,0.08536585365853659,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,47.707317073170735,0.12535100204498975,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,47.925,0.12820031298904538,6.976,6.54,0.0625,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,84.0,10.0,47.357142857142854,0.129737556561086,7.3248,6.4528,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,79.0,6.0,47.54430379746835,0.12405776357827478,6.8888,6.3656,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,48.07692307692308,0.12609126399999998,6.8016,6.4528,0.05128205128205128,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,80.0,8.0,47.25,0.12483047619047619,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,10.0,83.0,12.0,48.28915662650602,0.12044774451097803,7.2376,6.1912,0.14457831325301204,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,47.42168674698795,0.1261060162601626,7.2376,6.3656,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,84.0,10.0,47.42857142857143,0.12781493975903613,7.3248,6.4528,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,83.0,9.0,47.204819277108435,0.128420786115365,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,48.151898734177216,0.127596214511041,6.8888,6.54,0.05063291139240506,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,48.0,0.12458666666666668,7.0632,6.2784,0.09876543209876543,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,80.0,7.0,47.775,0.12517341705913135,6.976,6.4528,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,81.0,8.0,47.7037037037037,0.12536049689440992,7.0632,6.2784,0.09876543209876543,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,7.0,48.0,0.12458666666666668,6.8888,6.3656,0.08860759493670886,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,10.0,81.0,10.0,48.148148148148145,0.11909907692307695,7.0632,6.1912,0.12345679012345678,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,48.0,0.128,6.8016,6.54,0.038461538461538464,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,47.5609756097561,0.1257366974358974,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,48.0,0.128,7.1504,6.54,0.08536585365853659,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,82.0,7.0,47.48780487804878,0.12938058551617873,7.1504,6.4528,0.08536585365853659,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,76.0,4.0,47.28947368421053,0.12472627712854757,6.6272,6.3656,0.05263157894736842,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,48.15584415584416,0.12588461704422868,6.7144,6.4528,0.03896103896103896,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,87.0,14.0,47.44827586206897,0.1260353488372093,7.5864,6.2784,0.16091954022988506,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,2.0,72.0,2.0,47.5,0.1207242105263158,6.2784,6.1912,0.027777777777777776,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,47.85,0.12497722048066874,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,47.77777777777778,0.1268807441860465,7.0632,6.4528,0.08641975308641975,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,89.0,15.0,45.97752808988764,0.1318487585532747,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,79.0,4.0,46.78481012658228,0.13132467532467532,6.8888,6.54,0.05063291139240506,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,47.07692307692308,0.1270295424836601,6.8016,6.3656,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,46.575,0.1283984970477724,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,47.46835443037975,0.12598203733333332,6.8888,6.3656,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,47.07692307692308,0.1270295424836601,6.8016,6.2784,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,4.0,74.0,4.0,47.108108108108105,0.1217285140562249,6.4528,6.1912,0.05405405405405406,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,47.651162790697676,0.12893704245973642,7.4992,6.54,0.12790697674418605,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,47.42857142857143,0.12608771084337347,7.3248,6.3656,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,47.07692307692308,0.1305098039215686,6.8016,6.54,0.038461538461538464,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,80.0,5.0,47.175,0.13023847376788553,6.976,6.4528,0.0625,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,1.0,73.0,1.0,47.178082191780824,0.12502076655052263,6.3656,6.3656,0.0136986301369863,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,46.75609756097561,0.12965324986958787,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
