devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,20.85,0.0982254196642685,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,20.195121951219512,0.1014106280193236,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.10810810810811,0.0977754838709677,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.615384615384617,0.0993432835820895,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.571428571428573,0.0955733333333333,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,31.0,6.0,20.76923076923077,0.0986074074074074,2.72624,2.0928,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,4.0,21.085714285714285,0.0893571815718157,2.37744,2.0928,0.1481481481481481,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.27027027027027,0.09699328,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.615384615384617,0.0993432835820895,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,20.7,0.0989371980676328,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,19.5,0.1008246153846153,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.76923076923077,0.0986074074074074,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,20.615384615384617,0.0953695522388059,2.72624,2.0928,0.2258064516129032,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,19.902439024390244,0.1029019607843137,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,20.78048780487805,0.0946118309859155,2.90064,2.0928,0.2727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,8.0,32.0,8.0,20.55,0.0956729927007299,2.81344,2.0056,0.25,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,8.0,33.0,9.0,20.195121951219512,0.0973542028985507,2.90064,2.18,0.2727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,19.692307692307693,0.104,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,19.33333333333333,0.1016937931034482,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.75675675675676,0.0986666666666666,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,20.7,0.0989371980676328,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,20.923076923076923,0.0900517647058823,2.72624,2.0056,0.2580645161290322,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,19.60975609756097,0.1002602985074626,2.90064,2.0928,0.2727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.0,0.1023999999999999,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,18.83333333333333,0.104393628318584,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.75675675675676,0.0947199999999999,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.15384615384616,0.101618320610687,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,20.923076923076923,0.0939670588235294,2.72624,2.0928,0.2258064516129032,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,20.666666666666668,0.0951329032258064,2.46464,2.0056,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,20.36842105263158,0.0965258914728682,2.63904,2.18,0.2,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,19.77272727272728,0.1035770114942528,3.16224,2.18,0.3055555555555556,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.88235294117647,0.1041226168224299,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,20.47058823529412,0.0920422988505747,2.29024,2.0056,0.1153846153846153,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.542857142857144,0.1006035087719298,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,19.666666666666668,0.1041355932203389,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,20.04878048780488,0.1021508515815085,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.529411764705884,0.1061059047619047,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.0,0.0983039999999999,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.11764705882353,0.1018011695906432,2.29024,2.18,0.0384615384615384,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,17.0,41.0,17.0,20.3265306122449,0.0967248192771084,3.59824,2.0928,0.4146341463414634,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,20.04878048780488,0.0980648175182481,2.90064,2.0928,0.2727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.58823529411765,0.1003704504504504,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,18.666666666666668,0.1053257142857142,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,19.94117647058824,0.1027020648967551,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,30.0,5.0,19.894736842105264,0.0988241269841269,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,19.894736842105264,0.0988241269841269,2.63904,2.0056,0.2,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,8.0,33.0,10.0,21.51219512195122,0.0875856689342403,2.90064,2.0928,0.303030303030303,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.714285714285715,0.1038840579710144,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,7.0,30.0,6.0,19.26315789473684,0.1020642622950819,2.63904,2.0056,0.2,5.0,7.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,4.0,30.0,5.0,19.894736842105264,0.1029417989417989,2.63904,2.2672,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.818181818181817,0.099205871559633,2.20304,2.0928,0.04,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.10810810810811,0.0977754838709677,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,20.11764705882353,0.0977291228070175,2.29024,2.0056,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,19.5,0.1008246153846153,2.46464,2.18,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.62162162162162,0.1043746556473829,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.0,0.1034778947368421,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.542857142857144,0.1047953216374268,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.0928,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,19.666666666666668,0.0999701694915254,2.46464,2.18,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,28.0,3.0,20.0,0.1023999999999999,2.46464,2.0928,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,8.0,33.0,10.0,21.51219512195122,0.0875856689342403,2.90064,2.0928,0.303030303030303,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,21.75,0.0941609195402298,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,18.83333333333333,0.104393628318584,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.0928,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.18,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.43243243243243,0.1002328042328042,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,10.0,35.0,10.0,20.37209302325581,0.1005296803652968,3.07504,2.0928,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,19.692307692307693,0.09568,2.72624,2.0928,0.2580645161290322,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.0,0.0983039999999999,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.228571428571428,0.1012429378531073,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,18.34285714285714,0.1071850467289719,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.0928,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,19.542857142857144,0.1006035087719298,2.37744,2.18,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.0928,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,19.894736842105264,0.094706455026455,2.63904,2.0056,0.2333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.2672,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.714285714285715,0.1038840579710144,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.166666666666668,0.1025780869565217,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.88571428571429,0.1029885057471264,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.91891891891892,0.0939857364341085,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,20.195121951219512,0.1014106280193236,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,20.615384615384617,0.0993432835820895,2.72624,2.0928,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,20.21052631578948,0.0932266666666666,2.63904,2.0928,0.2333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.58823529411765,0.1003704504504504,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,19.83333333333333,0.1032605042016806,2.46464,2.0928,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,19.166666666666668,0.1025780869565217,2.46464,2.18,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,20.615384615384617,0.0993432835820895,2.72624,2.0928,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,10.0,34.0,10.0,20.142857142857142,0.0976068085106382,2.98784,2.18,0.2941176470588235,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,11.0,37.0,12.0,20.0,0.1023999999999999,3.24944,2.0928,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,25.0,1.0,19.818181818181817,0.099205871559633,2.20304,2.0928,0.04,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,5.0,20.666666666666668,0.0911690322580645,2.46464,2.0928,0.1785714285714285,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,20.195121951219512,0.1014106280193236,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,19.5,0.105025641025641,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.02857142857143,0.1033225225225225,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.27027027027027,0.1010346666666666,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.542857142857144,0.1047953216374268,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,20.10810810810811,0.1018494623655914,2.55184,2.0928,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,20.363636363636363,0.0925257142857143,2.20304,2.0928,0.08,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,19.945945945945947,0.098570406504065,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,20.7,0.0989371980676328,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.68421052631579,0.0990127226463104,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,18.9,0.1040253968253968,2.81344,2.0928,0.25,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,19.894736842105264,0.1029417989417989,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.742857142857144,0.0947834710743801,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,19.857142857142858,0.103136690647482,2.98784,2.0928,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,19.714285714285715,0.0997286956521739,2.37744,2.18,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,20.0,0.094208,2.20304,2.0056,0.08,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,16.0,93.0,68.0,13.574257425742577,0.1508738147337709,8.13264,1.3952,0.7311827956989247,5.0,7.0,100.0,7.0
0.0,0.0,20.0,24.0,23.0,6.0,75.0,52.0,9.614457831325302,0.2044920300751879,6.56304,2.0056,0.6933333333333334,5.0,7.0,100.0,7.0
0.0,0.0,19.0,25.0,20.0,2.0,67.0,42.0,10.16,0.2015748031496062,5.86544,1.744,0.6268656716417911,5.0,7.0,100.0,7.0
