devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.27586206896552,0.0962113395638629,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,43.52542372881356,0.0978701557632398,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,43.77049180327869,0.0991937677902621,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,43.68421052631579,0.0993896867469879,4.9704,4.5344,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,44.23728813559322,0.0999988965517241,5.1448,4.796,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.38095238095238,0.1015210300429184,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.2,0.1042962962962962,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.01694915254237,0.104740110323089,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,43.578947368421055,0.1015095652173913,4.9704,4.6216,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,43.5,0.0960441379310344,4.8832,4.4472,0.0892857142857142,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,44.03389830508475,0.1004607852193995,5.1448,4.796,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,44.035714285714285,0.0948757177615571,4.8832,4.4472,0.0892857142857142,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.6551724137931,0.1013323222748815,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.55737704918032,0.1011190581309786,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.96875,0.1024727789623311,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,43.8,0.1028675799086757,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.932203389830505,0.102558024691358,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,6.0,59.0,7.0,44.644067796610166,0.0954178283978739,5.1448,4.4472,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,62.0,10.0,43.45161290322581,0.0980364068299925,5.4064,4.6216,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,43.92857142857143,0.1007016585365853,4.8832,4.6216,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,43.86206896551724,0.0971189937106918,5.0576,4.6216,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.3448275862069,0.1020578520286396,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.9,0.102633257403189,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.9,0.102633257403189,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.72881355932204,0.1030350387596899,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.8,0.1009972602739725,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,5.0,57.0,5.0,43.68421052631579,0.0975144096385542,4.9704,4.4472,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,44.13559322033898,0.0983732104454685,5.1448,4.7088,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,4.0,55.0,4.0,43.63636363636363,0.095744,4.796,4.4472,0.0727272727272727,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.03225806451613,0.1004645274725274,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.47540983606557,0.1036355957767722,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.42857142857143,0.1037473684210526,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.90476190476191,0.102622125813449,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.67213114754098,0.1031687687687687,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,58.0,6.0,43.86206896551724,0.0971189937106918,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,43.45161290322581,0.0980364068299925,5.4064,4.5344,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,10.0,63.0,9.0,43.04761904761905,0.1046654867256637,5.4936,4.6216,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,5.0,58.0,6.0,43.13793103448276,0.0968502637889688,5.0576,4.6216,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.241379310344826,0.1023020095693779,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.278688524590166,0.1041066666666666,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.5,0.1035770114942528,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.0,0.1005381818181818,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,6.0,58.0,6.0,43.75862068965517,0.0973485894405043,5.0576,4.4472,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,64.0,11.0,43.96875,0.0987464960909737,5.5808,4.7088,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,4.0,55.0,4.0,43.74545454545454,0.0955052369077306,4.796,4.4472,0.0727272727272727,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.75384615384616,0.1011037974683544,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,43.578947368421055,0.1033893719806763,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.15625,0.1020376503892427,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.52542372881356,0.1035165109034267,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.77049180327869,0.1029369288389513,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,7.0,59.0,7.0,44.440677966101696,0.0958545232646834,5.1448,4.4472,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,59.0,7.0,43.6271186440678,0.0976420202020201,5.1448,4.6216,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,6.0,59.0,5.0,44.13559322033898,0.1020854070660522,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,7.0,60.0,8.0,43.7,0.0956045766590389,5.232,4.6216,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.57377049180328,0.101521625282167,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.935483870967744,0.1025503671071952,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.12903225806452,0.1021005847953216,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.72881355932204,0.1030350387596899,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.25,0.0999701694915254,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,3.0,55.0,2.0,43.96363636363636,0.0987579818031431,4.796,4.4472,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,60.0,8.0,44.0,0.0968145454545454,5.232,4.7088,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,5.0,57.0,5.0,43.89473684210526,0.0970467146282973,4.9704,4.4472,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,43.6271186440678,0.0995197513597513,5.1448,4.7088,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.6551724137931,0.1032088467614534,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.8688524590164,0.1027061285500747,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.935483870967744,0.1025503671071952,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.47540983606557,0.1036355957767722,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.27586206896552,0.0962113395638629,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,44.035714285714285,0.0967360259529602,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,10.0,63.0,9.0,44.85714285714285,0.1004433121019108,5.4936,4.6216,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,5.0,58.0,6.0,43.96551724137931,0.0950271999999999,5.0576,4.6216,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,63.0,9.0,43.142857142857146,0.1025356291390728,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.62068965517241,0.1057139158576051,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.63636363636363,0.1032533333333333,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,42.42857142857143,0.1061925925925925,4.8832,4.796,0.0178571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.72881355932204,0.1011616744186046,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,5.0,57.0,5.0,43.78947368421053,0.0991507692307692,4.9704,4.4472,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,8.0,61.0,8.0,43.8688524590164,0.097103976083707,5.3192,4.7088,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,1.0,53.0,1.0,43.24528301886792,0.1003984642233856,4.6216,4.5344,0.0188679245283018,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,62.0,9.0,42.774193548387096,0.0995890196078431,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.885245901639344,0.1050617737003058,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.30508474576271,0.1065025641025641,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,64.0,9.0,42.84375,0.105163530269876,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.49180327868852,0.1060345679012345,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,61.0,8.0,43.278688524590166,0.1003209696969696,5.3192,4.5344,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,2.0,53.0,2.0,44.0377358490566,0.0948713624678663,4.6216,4.5344,0.0377358490566037,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.19047619047619,0.1019586206896551,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,43.392857142857146,0.0962812839506172,4.8832,4.4472,0.0892857142857142,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.7,0.1035990632318501,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.44827586206897,0.1037003174603174,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.0,0.1024,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,63.0,8.0,42.66666666666666,0.1056,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,43.0,0.1047813953488372,5.232,4.7088,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,9.0,60.0,9.0,44.2,0.0963764705882352,5.232,4.4472,0.15,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,60.0,7.0,44.2,0.0963764705882352,5.232,4.7088,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,44.0655737704918,0.0985295238095238,5.3192,4.5344,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,42.42857142857143,0.1004002693602693,4.8832,4.6216,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.71186440677966,0.1054882539682539,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.82758620689656,0.1052032206119162,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.23809523809524,0.1042044052863436,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.71186440677966,0.1054882539682539,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,6.0,43.42372881355932,0.1018724121779859,5.1448,4.5344,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,52.0,50.0,52.0,4.0,55.0,4.0,43.2,0.0948148148148148,4.796,4.5344,0.0727272727272727,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,61.0,6.0,43.08196721311475,0.1045820395738203,5.3192,4.7088,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,2.0,54.0,3.0,42.77777777777778,0.0976656623376623,4.7088,4.5344,0.0555555555555555,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.18032786885246,0.1024466514806378,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.73684210526316,0.1054266009852216,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,42.885245901639344,0.1050617737003058,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.82758620689656,0.1052032206119162,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.91525423728814,0.1049883096366508,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,42.96428571428572,0.0991483956774729,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,42.87272727272728,0.0993601357082273,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,60.0,7.0,42.8,0.1014429906542056,5.232,4.5344,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,42.44444444444444,0.100362722513089,4.7088,4.6216,0.037037037037037,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.54838709677419,0.1034619259259259,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.354838709677416,0.1039238095238095,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.885245901639344,0.1050617737003058,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.91525423728814,0.1049883096366508,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,57.0,4.0,42.8421052631579,0.1032554299754299,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,3.0,55.0,3.0,42.87272727272728,0.0974493638676844,4.796,4.4472,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,58.0,4.0,43.44827586206897,0.1018148571428571,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,5.0,57.0,6.0,42.8421052631579,0.0975190171990171,4.9704,4.5344,0.1052631578947368,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.63157894736842,0.1037653333333333,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.91525423728814,0.1049883096366508,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.8,0.1052710280373831,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.4,0.1038156682027649,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.7,0.0997620608899297,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,42.87272727272728,0.0993601357082273,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
