devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.93333333333333,0.1448727272727273,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,46.8,0.1470358974358974,7.848,7.2376,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,47.08695652173913,0.1444000738688827,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,12.0,95.0,13.0,47.11578947368421,0.1425730116175156,8.284,6.976,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,5.0,86.0,6.0,46.88372093023256,0.1397841269841269,7.4992,7.1504,0.0697674418604651,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,46.4,0.1500689655172414,7.848,7.412,0.0555555555555555,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,47.361702127659576,0.1435624079065588,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,89.0,6.0,46.31460674157304,0.1468081125667152,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,47.03225806451613,0.1463097942386831,8.1096,7.2376,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,89.0,6.0,46.38202247191011,0.1465947286821705,7.7608,7.3248,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,47.18181818181818,0.1458460115606936,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,46.96774193548387,0.1447665934065934,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,89.0,9.0,46.98876404494382,0.1394716403634624,7.7608,6.976,0.1011235955056179,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,47.1063829787234,0.1443405239385727,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,46.86315789473685,0.1485858041329739,8.284,7.3248,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,88.0,5.0,46.63636363636363,0.1457952436647173,7.6736,7.3248,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,46.95652173913044,0.1448011851851851,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,46.96551724137931,0.1447734508076358,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,90.0,6.0,46.93333333333333,0.1466181818181818,7.848,7.2376,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,48.0,0.14336,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,100.0,19.0,46.2,0.143625974025974,8.72,7.1504,0.19,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,87.0,7.0,46.62068965517241,0.1405727810650887,7.5864,6.976,0.0804597701149425,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,46.266666666666666,0.1505014409221902,7.848,7.412,0.0555555555555555,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,46.51685393258427,0.1461698164251207,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,46.56521739130435,0.1477772549019607,8.0224,7.2376,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,47.172413793103445,0.1441384795321637,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,47.361702127659576,0.1435624079065588,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,88.0,4.0,46.36363636363637,0.1484197647058823,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,9.0,96.0,13.0,46.6875,0.1456355555555555,8.3712,7.0632,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,3.0,84.0,4.0,45.92857142857143,0.1426911353032659,7.3248,7.1504,0.0476190476190476,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,46.689655172413794,0.1456288330871492,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,46.95652173913044,0.1482903703703703,8.0224,7.412,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,95.0,12.0,46.67368421052632,0.1456786648624267,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,46.75862068965517,0.1454140412979351,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,46.723404255319146,0.1455236429872495,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,46.62068965517241,0.1476014201183432,7.5864,7.3248,0.0344827586206896,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,93.0,9.0,47.2258064516129,0.1457101639344262,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,89.0,8.0,47.325842696629216,0.1402092307692307,7.7608,7.0632,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,86.0,6.0,47.51162790697674,0.1379367596671561,7.4992,6.976,0.0697674418604651,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,94.0,9.0,47.87234042553192,0.1454535111111111,8.1968,7.412,0.0957446808510638,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,47.87755102040816,0.1420156180733162,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,9.0,96.0,12.0,47.4375,0.1467868247694334,8.3712,7.2376,0.125,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,5.0,88.0,5.0,46.90909090909091,0.1432012403100775,7.6736,7.3248,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,47.096774193548384,0.1461093698630137,8.1096,7.2376,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,47.0,0.1446672340425532,7.848,7.3248,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.43181818181818,0.1464375134605971,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,3.0,83.0,3.0,46.48192771084337,0.1409924313115604,7.2376,6.976,0.036144578313253,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,47.07692307692308,0.1444308496732026,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,46.87912087912088,0.1485352086263478,7.9352,7.412,0.0659340659340659,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,46.58064516129032,0.1459696398891966,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,46.74418604651163,0.1454589452736318,7.4992,7.2376,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,47.21739130434783,0.1440011786372007,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,46.63636363636363,0.147551812865497,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.71910112359551,0.147290505050505,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,87.0,6.0,46.55172413793103,0.1425408,7.5864,7.0632,0.0689655172413793,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,89.0,9.0,47.12359550561798,0.1390725798760133,7.7608,6.976,0.1011235955056179,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,46.63636363636363,0.1493083820662768,7.6736,7.412,0.034090909090909,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,46.3448275862069,0.1467123809523809,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,93.0,9.0,47.54838709677419,0.1464445047489823,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,99.0,16.0,48.42424242424242,0.1387206007509386,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,47.15217391304348,0.145937704011065,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,47.02173913043478,0.1446003513638465,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,46.86666666666667,0.1450788051209103,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,79.0,82.0,79.0,4.0,84.0,4.0,46.142857142857146,0.1455791950464396,7.3248,6.8888,0.0476190476190476,3.0,9.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,7.0,93.0,10.0,47.54838709677419,0.1395529986431479,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,46.54945054945055,0.1495871576959395,7.9352,7.412,0.0659340659340659,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,46.92134831460674,0.1449097318007662,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,47.47826086956522,0.1432099633699633,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,47.19101123595506,0.1440816761904761,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.51685393258427,0.1479308985507246,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,46.63636363636363,0.147551812865497,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,3.0,84.0,3.0,46.35714285714285,0.1431391063174114,7.3248,7.0632,0.0357142857142857,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,5.0,86.0,5.0,46.674418604651166,0.1421660986547085,7.4992,6.976,0.0581395348837209,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,4.0,90.0,6.0,48.06666666666667,0.1431611650485436,7.848,7.412,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,93.0,10.0,47.41935483870968,0.1451154285714285,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,88.0,3.0,46.63636363636363,0.147551812865497,7.6736,7.3248,0.034090909090909,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,46.81395348837209,0.1452421659215101,7.4992,7.2376,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,93.0,10.0,48.193548387096776,0.1410844444444444,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.46666666666667,0.1463276901004304,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,46.74418604651163,0.1454589452736318,7.4992,7.2376,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,7.0,89.0,8.0,46.98876404494382,0.142958431372549,7.7608,6.976,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,4.0,87.0,5.0,48.13793103448276,0.1378438968481375,7.5864,7.2376,0.057471264367816,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,47.60869565217392,0.1462589954337899,8.0224,7.412,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,46.85106382978724,0.1451271207992733,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,47.25,0.1439017989417989,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,47.25842696629213,0.1438761388492629,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,86.0,2.0,46.88372093023256,0.1467733333333333,7.4992,7.3248,0.0232558139534883,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,47.142857142857146,0.1459665454545454,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,2.0,83.0,2.0,46.48192771084337,0.1427548367029549,7.2376,7.0632,0.0240963855421686,3.0,9.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,4.0,85.0,4.0,47.576470588235296,0.1411924826904055,7.412,6.976,0.0470588235294117,3.0,9.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,8.0,92.0,8.0,47.93478260869565,0.1418460589569161,8.0224,7.412,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,47.73333333333333,0.1441608938547486,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,47.354838709677416,0.1453131335149864,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,87.0,4.0,46.689655172413794,0.1456288330871492,7.5864,7.1504,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,87.0,4.0,47.72413793103448,0.1424721387283237,7.5864,7.3248,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,47.58620689655172,0.1428851014492753,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,47.80645161290322,0.1439404048582996,8.1096,7.2376,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,88.0,8.0,47.31818181818182,0.1402319308357348,7.6736,7.0632,0.0909090909090909,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,86.0,4.0,48.06976744186046,0.1380393613933236,7.4992,7.1504,0.0465116279069767,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,98.0,13.0,47.204081632653065,0.1475126675313445,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,91.0,8.0,47.604395604395606,0.1428305078485688,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,94.0,11.0,47.93617021276596,0.14184195295162,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,47.93103448275862,0.1418571510791366,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,47.010989010989015,0.1463759887798036,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,47.2,0.1457898305084745,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,89.0,7.0,46.92134831460674,0.1431638314176245,7.7608,7.0632,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,84.0,4.0,46.5,0.1426993548387096,7.3248,7.0632,0.0476190476190476,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,88.0,4.0,46.84090909090909,0.1451585832120329,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.31460674157304,0.148576885007278,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,86.0,2.0,46.88372093023256,0.1467733333333333,7.4992,7.3248,0.0232558139534883,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,47.604395604395606,0.1428305078485688,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,95.0,12.0,47.87368421052632,0.142027088830255,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,47.2,0.1440542372881355,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,88.0,4.0,47.25,0.1456355555555555,7.6736,7.2376,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,4.0,85.0,4.0,47.43529411764706,0.1416126984126984,7.412,7.0632,0.0470588235294117,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,7.0,89.0,8.0,47.662921348314605,0.1374989156058463,7.7608,7.1504,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,47.44329896907217,0.1467688830943068,8.4584,7.412,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,46.69565217391305,0.1456101303538175,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,47.02325581395349,0.14459568743818,7.4992,7.2376,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,47.10344827586207,0.1443495168374817,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,47.0,0.1464102127659574,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,46.96551724137931,0.1465177092511013,7.5864,7.3248,0.0344827586206896,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,88.0,6.0,46.90909090909091,0.1449475968992248,7.6736,7.1504,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,4.0,85.0,4.0,46.94117647058823,0.1396130325814536,7.412,6.976,0.0470588235294117,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,91.0,8.0,47.40659340659341,0.1434264626796476,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.81318681318681,0.1469944788732394,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,89.0,5.0,46.92134831460674,0.146655632183908,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,46.81318681318681,0.1452445446009389,7.9352,7.1504,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,3.0,86.0,3.0,46.95348837209303,0.1448105398712233,7.4992,7.3248,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,47.056179775280896,0.144494517669532,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,46.75862068965517,0.147166017699115,7.5864,7.3248,0.0344827586206896,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,8.0,90.0,8.0,46.6,0.1441510729613734,7.848,7.0632,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,4.0,84.0,4.0,47.0,0.1394382978723404,7.3248,7.0632,0.0476190476190476,3.0,9.0,40.0,17.0
