devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,20.0,18.0,16.0,77.0,56.0,12.22222222222222,0.134050909090909,6.72592,1.5696,0.7272727272727273,6.0,6.0,100.0,5.0
0.0,0.0,17.0,18.0,18.0,16.0,76.0,58.0,11.475,0.1285019607843137,6.63872,1.5696,0.7631578947368421,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,14.0,66.0,46.0,11.228571428571428,0.145913486005089,5.76672,1.4824,0.696969696969697,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,9.0,65.0,46.0,11.478260869565217,0.1356024242424242,5.67952,1.3952,0.7076923076923077,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,17.0,70.0,50.0,12.891891891891891,0.1270876310272536,6.11552,1.744,0.7142857142857143,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,69.0,49.0,15.534246575342468,0.1054701940035273,6.02832,1.5696,0.7101449275362319,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,68.0,48.0,11.083333333333334,0.1478255639097744,5.94112,1.4824,0.7058823529411765,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,13.0,71.0,52.0,10.88,0.1430588235294117,6.20272,1.6568,0.7323943661971831,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,71.0,51.0,11.28,0.1452482269503546,6.20272,1.5696,0.7183098591549296,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,18.0,82.0,63.0,11.30232558139535,0.1377132510288065,7.16192,1.4824,0.7682926829268293,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,15.0,78.0,59.0,11.341463414634148,0.1372380215053763,6.81312,1.3952,0.7564102564102564,6.0,6.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,22.0,81.0,61.0,11.788235294117648,0.1389860279441117,7.07472,1.2208,0.7530864197530864,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,17.0,75.0,56.0,9.79746835443038,0.1588655297157622,6.55152,1.3952,0.7466666666666667,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,17.0,76.0,56.0,10.05,0.1630248756218905,6.63872,1.3952,0.7368421052631579,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,69.0,49.0,11.095890410958903,0.1476582716049382,6.02832,1.4824,0.7101449275362319,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,13.0,67.0,48.0,10.901408450704226,0.1427778811369509,5.85392,1.6568,0.7164179104477612,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,73.0,54.0,10.831168831168831,0.1512671462829736,6.37712,1.6568,0.7397260273972602,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,62.0,41.0,11.090909090909092,0.1477245901639344,5.41792,1.744,0.6612903225806451,6.0,6.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,12.0,59.0,41.0,11.523809523809524,0.1279576859504132,5.15632,1.744,0.6949152542372882,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,71.0,51.0,10.16,0.161259842519685,6.20272,1.6568,0.7183098591549296,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,13.0,70.0,51.0,10.216216216216216,0.1523538624338624,6.11552,1.3952,0.7285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,76.0,56.0,10.2,0.1606274509803921,6.63872,1.3952,0.7368421052631579,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,15.0,74.0,54.0,10.76923076923077,0.1521371428571428,6.46432,1.4824,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,11.0,74.0,54.0,10.0,0.1638399999999999,6.46432,1.4824,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,16.0,74.0,55.0,10.615384615384617,0.1466249275362319,6.46432,1.744,0.7432432432432432,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,67.0,48.0,10.901408450704226,0.1502925064599483,5.85392,1.5696,0.7164179104477612,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,16.0,74.0,55.0,10.461538461538462,0.1487811764705882,6.46432,1.3952,0.7432432432432432,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,15.0,85.0,65.0,11.730337078651685,0.1326884291187739,7.42352,1.5696,0.7647058823529411,6.0,6.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,14.0,76.0,56.0,10.8,0.1517037037037037,6.63872,1.2208,0.7368421052631579,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,17.0,15.0,79.0,60.0,10.698795180722891,0.1454818018018017,6.90032,1.4824,0.759493670886076,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,18.0,84.0,64.0,10.431818181818182,0.1570579520697167,7.33632,1.3952,0.7619047619047619,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,71.0,51.0,10.16,0.161259842519685,6.20272,1.744,0.7183098591549296,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,15.0,71.0,52.0,10.96,0.1420145985401459,6.20272,1.5696,0.7323943661971831,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,69.0,49.0,10.767123287671232,0.1521669211195928,6.02832,1.6568,0.7101449275362319,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,18.0,8.0,75.0,57.0,10.10126582278481,0.1621974937343358,6.55152,1.5696,0.76,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,20.0,10.0,55.0,35.0,11.491525423728811,0.1283171681415929,4.80752,1.744,0.6363636363636364,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,9.0,76.0,56.0,10.2,0.1606274509803921,6.63872,1.5696,0.7368421052631579,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,18.0,80.0,61.0,10.0,0.1556479999999999,6.98752,1.5696,0.7625,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,77.0,57.0,10.148148148148149,0.1614481751824817,6.72592,1.3952,0.7402597402597403,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,72.0,52.0,10.421052631578949,0.157220202020202,6.28992,1.6568,0.7222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,12.0,65.0,45.0,10.869565217391305,0.1507328,5.67952,1.5696,0.6923076923076923,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,14.0,71.0,52.0,10.48,0.1485190839694656,6.20272,1.8312,0.7323943661971831,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,11.0,67.0,47.0,10.647887323943662,0.1538708994708994,5.85392,1.744,0.7014925373134329,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,13.0,73.0,54.0,10.363636363636363,0.1501866666666666,6.37712,1.5696,0.7397260273972602,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,16.0,74.0,55.0,10.538461538461538,0.1476951824817518,6.46432,1.3952,0.7432432432432432,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,74.0,54.0,10.923076923076923,0.1499943661971831,6.46432,1.4824,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,14.0,65.0,46.0,10.782608695652174,0.1443509677419354,5.67952,1.5696,0.7076923076923077,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,12.0,74.0,54.0,11.384615384615383,0.1439135135135134,6.46432,1.744,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,68.0,48.0,10.833333333333334,0.151236923076923,5.94112,1.5696,0.7058823529411765,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,12.0,72.0,53.0,10.578947368421051,0.1471299502487562,6.28992,1.4824,0.7361111111111112,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,22.0,76.0,57.0,12.45,0.1315983935742972,6.63872,1.3952,0.75,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,64.0,45.0,12.617647058823527,0.1298498834498834,5.59232,1.6568,0.703125,6.0,6.0,100.0,5.0
0.0,0.0,20.0,18.0,22.0,13.0,78.0,58.0,13.097560975609756,0.1125827932960893,6.81312,1.9184,0.7435897435897436,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,68.0,48.0,12.25,0.1337469387755102,5.94112,1.4824,0.7058823529411765,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,14.0,72.0,53.0,14.052631578947368,0.1107607490636704,6.28992,1.5696,0.7361111111111112,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,74.0,54.0,13.307692307692308,0.1231167630057803,6.46432,1.6568,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,15.0,69.0,49.0,12.986301369863014,0.1261637130801687,6.02832,1.8312,0.7101449275362319,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,67.0,47.0,12.338028169014084,0.1327926940639269,5.85392,1.5696,0.7014925373134329,6.0,6.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,14.0,73.0,54.0,12.233766233766234,0.127228195329087,6.37712,1.308,0.7397260273972602,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,74.0,54.0,12.538461538461538,0.1306699386503067,6.46432,1.5696,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,14.0,73.0,53.0,13.792207792207792,0.1187917137476459,6.37712,1.6568,0.726027397260274,6.0,6.0,100.0,5.0
0.0,0.0,14.0,18.0,14.0,17.0,79.0,61.0,12.867469879518072,0.1145959550561797,6.90032,1.2208,0.7721518987341772,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,15.0,82.0,62.0,14.372093023255816,0.1139987055016181,7.16192,1.744,0.7560975609756098,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,14.0,71.0,52.0,12.16,0.128,6.20272,1.5696,0.7323943661971831,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,72.0,52.0,13.105263157894736,0.1250184738955823,6.28992,1.5696,0.7222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,10.0,72.0,52.0,13.894736842105264,0.1179151515151515,6.28992,1.744,0.7222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,11.0,71.0,52.0,12.8,0.1216,6.20272,1.6568,0.7323943661971831,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,16.0,76.0,56.0,13.125,0.1248304761904761,6.63872,1.5696,0.7368421052631579,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,13.0,74.0,54.0,13.307692307692308,0.1231167630057803,6.46432,1.5696,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,16.0,18.0,16.0,16.0,74.0,56.0,12.923076923076923,0.1141028571428571,6.46432,1.3952,0.7567567567567568,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,15.0,82.0,62.0,12.627906976744184,0.1297443830570902,7.16192,1.5696,0.7560975609756098,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,14.0,76.0,57.0,11.4,0.1365333333333333,6.63872,1.4824,0.75,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,21.0,12.0,78.0,58.0,13.682926829268292,0.1197404634581105,6.81312,1.8312,0.7435897435897436,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,16.0,76.0,56.0,13.125,0.1248304761904761,6.63872,1.6568,0.7368421052631579,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,19.0,79.0,59.0,11.783132530120485,0.1390462167689161,6.90032,1.3952,0.7468354430379747,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,8.0,51.0,32.0,13.636363636363637,0.1141418666666666,4.45872,1.6568,0.6274509803921569,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,66.0,47.0,12.857142857142858,0.127431111111111,5.76672,1.6568,0.7121212121212122,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,63.0,42.0,14.059701492537313,0.1165316348195329,5.50512,1.744,0.6666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,17.0,75.0,57.0,12.835443037974684,0.1148818934911242,6.55152,1.6568,0.76,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,13.0,71.0,51.0,12.4,0.1321290322580645,6.20272,1.744,0.7183098591549296,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,17.0,18.0,79.0,60.0,12.795180722891564,0.1216458003766478,6.90032,1.4824,0.759493670886076,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,18.0,74.0,54.0,12.153846153846152,0.1348050632911392,6.46432,1.6568,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,13.0,73.0,53.0,12.233766233766234,0.1339244161358811,6.37712,1.5696,0.726027397260274,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,16.0,74.0,55.0,11.76923076923077,0.1322499346405228,6.46432,1.3952,0.7432432432432432,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,22.0,13.0,68.0,48.0,15.166666666666666,0.1080263736263736,5.94112,1.9184,0.7058823529411765,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,74.0,54.0,12.923076923076923,0.1267809523809523,6.46432,1.744,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,12.0,72.0,54.0,13.894736842105264,0.1061236363636363,6.28992,1.6568,0.75,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,17.0,87.0,67.0,14.9010989010989,0.109951622418879,7.59792,1.744,0.7701149425287356,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,21.0,10.0,63.0,44.0,12.8955223880597,0.1206992592592592,5.50512,1.8312,0.6984126984126984,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,18.0,72.0,52.0,13.5,0.1213629629629629,6.28992,1.3952,0.7222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,20.0,15.0,68.0,48.0,13.083333333333334,0.1252280254777069,5.94112,1.744,0.7058823529411765,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,13.0,78.0,58.0,12.0,0.1365333333333333,6.81312,1.5696,0.7435897435897436,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,14.0,74.0,55.0,12.538461538461538,0.1241364417177914,6.46432,1.3952,0.7432432432432432,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,21.0,16.0,76.0,56.0,12.0,0.1365333333333333,6.63872,1.8312,0.7368421052631579,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,64.0,46.0,13.676470588235292,0.1197969892473118,5.59232,1.5696,0.71875,6.0,6.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,14.0,72.0,52.0,13.5,0.1092266666666666,6.28992,1.744,0.7222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,13.0,69.0,49.0,14.219178082191782,0.1152246628131021,6.02832,1.744,0.7101449275362319,6.0,6.0,100.0,5.0
0.0,0.0,14.0,19.0,15.0,17.0,79.0,60.0,11.927710843373497,0.1304927676767676,6.90032,1.308,0.759493670886076,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,17.0,68.0,48.0,14.333333333333334,0.114306976744186,5.94112,1.6568,0.7058823529411765,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,16.0,77.0,57.0,14.51851851851852,0.1128489795918367,6.72592,1.744,0.7402597402597403,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,15.0,74.0,55.0,12.538461538461538,0.1241364417177914,6.46432,1.6568,0.7432432432432432,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,74.0,54.0,13.307692307692308,0.1231167630057803,6.46432,1.744,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,9.0,53.0,33.0,14.421052631578949,0.1136116788321168,4.63312,1.5696,0.6226415094339622,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,13.0,72.0,54.0,13.5,0.1092266666666666,6.28992,1.6568,0.75,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,63.0,43.0,12.71641791044776,0.1288413145539906,5.50512,1.6568,0.6825396825396826,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,76.0,56.0,12.75,0.1285019607843137,6.63872,1.4824,0.7368421052631579,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,14.0,69.0,50.0,13.150684931506849,0.1183573333333333,6.02832,1.6568,0.7246376811594203,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,16.0,87.0,67.0,12.395604395604396,0.1321758865248226,7.59792,1.6568,0.7701149425287356,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,14.0,75.0,55.0,11.08860759493671,0.1477552511415524,6.55152,1.6568,0.7333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,22.0,14.0,73.0,54.0,11.376623376623376,0.1368138812785387,6.37712,1.9184,0.7397260273972602,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,60.0,40.0,12.5625,0.1304199004975124,5.24352,1.5696,0.6666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,22.0,13.0,78.0,58.0,11.341463414634148,0.1444610752688171,6.81312,1.9184,0.7435897435897436,6.0,6.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,11.0,67.0,49.0,11.154929577464788,0.1321890909090909,5.85392,1.744,0.7313432835820896,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,76.0,56.0,12.15,0.1348477366255144,6.63872,1.6568,0.7368421052631579,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,15.0,76.0,57.0,10.875,0.1431245977011494,6.63872,1.6568,0.75,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,18.0,78.0,58.0,11.121951219512194,0.1473122807017544,6.81312,1.4824,0.7435897435897436,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,9.0,74.0,54.0,10.461538461538462,0.1566117647058823,6.46432,1.744,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,72.0,52.0,12.0,0.1365333333333333,6.28992,1.4824,0.7222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,14.0,19.0,15.0,20.0,76.0,57.0,10.8,0.1441185185185185,6.63872,1.308,0.75,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,63.0,43.0,11.91044776119403,0.1375598997493734,5.50512,1.5696,0.6825396825396826,6.0,6.0,100.0,5.0
0.0,0.0,20.0,18.0,22.0,8.0,60.0,42.0,11.625,0.1268438709677419,5.24352,1.9184,0.7,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,14.0,67.0,47.0,11.408450704225352,0.1436128395061728,5.85392,1.8312,0.7014925373134329,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,13.0,72.0,53.0,10.578947368421051,0.154873631840796,6.28992,1.6568,0.7361111111111112,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,21.0,12.0,78.0,58.0,10.682926829268292,0.145697899543379,6.81312,1.8312,0.7435897435897436,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,79.0,59.0,11.060240963855422,0.1481342047930283,6.90032,1.5696,0.7468354430379747,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,15.0,81.0,61.0,11.152941176470588,0.1469029535864979,7.07472,1.3952,0.7530864197530864,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,15.0,73.0,54.0,10.987012987012989,0.1416654373522458,6.37712,1.6568,0.7397260273972602,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,66.0,46.0,11.485714285714286,0.1426467661691542,5.76672,1.5696,0.696969696969697,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,14.0,74.0,55.0,12.076923076923077,0.1356636942675159,6.46432,1.5696,0.7432432432432432,6.0,6.0,100.0,5.0
0.0,0.0,20.0,18.0,21.0,9.0,59.0,40.0,12.38095238095238,0.1190990769230769,5.15632,1.8312,0.6779661016949152,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,19.0,12.0,73.0,53.0,10.987012987012989,0.1491215130023641,6.37712,1.6568,0.726027397260274,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,12.0,66.0,47.0,11.057142857142855,0.1407669250645994,5.76672,1.4824,0.7121212121212122,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,15.0,69.0,49.0,10.931506849315069,0.1498786967418546,6.02832,1.6568,0.7101449275362319,6.0,6.0,100.0,5.0
