devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,100.0,101.0,15.0,119.0,19.0,46.436974789915965,0.1764111473036554,10.3768,8.8072,0.1596638655462184,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,19.0,123.0,20.0,46.0,0.1834295652173913,10.7256,9.0688,0.1626016260162601,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,45.642857142857146,0.1848648513302034,9.7664,8.9816,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,45.29203539823009,0.1881054787026182,9.8536,9.0688,0.079646017699115,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,45.769911504424776,0.1843516782675947,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,12.0,114.0,11.0,46.10526315789474,0.1830107762557077,9.9408,8.8072,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,12.0,116.0,16.0,45.56896551724138,0.1797714718123344,10.1152,8.8944,0.1379310344827586,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,111.0,8.0,45.18918918918919,0.1867207655502392,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,112.0,10.0,45.58928571428572,0.183285170387779,9.7664,8.8072,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,113.0,12.0,46.30088495575221,0.1786989602446483,9.8536,8.8944,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,18.0,128.0,24.0,46.453125,0.1851673057517658,11.1616,8.9816,0.1875,3.0,9.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,11.0,115.0,11.0,45.86086956521739,0.1839860447478195,10.028,9.156,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,45.94594594594594,0.1818624,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,119.0,15.0,46.436974789915965,0.1834675931958016,10.3768,8.9816,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,112.0,10.0,45.910714285714285,0.1820019603267211,9.7664,8.9816,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,45.64102564102564,0.1830773932584269,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,111.0,8.0,45.18918918918919,0.1867207655502392,9.6792,8.8944,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,115.0,15.0,45.54782608695652,0.1798549064528446,10.028,8.8072,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,45.70434782608696,0.1846161339421613,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,45.72413793103448,0.1845362292609351,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,111.0,7.0,45.2972972972973,0.1880836276849641,9.6792,9.0688,0.063063063063063,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,45.91304347826087,0.1837769696969697,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,117.0,14.0,45.8974358974359,0.1838394636871508,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,9.0,112.0,11.0,45.267857142857146,0.1845866035502958,9.7664,8.72,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,13.0,115.0,13.0,45.91304347826087,0.1802084848484848,10.028,8.9816,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,19.0,122.0,20.0,46.42622950819672,0.1835100564971751,10.6384,8.8944,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,6.0,107.0,6.0,44.97196261682243,0.1803363591022443,9.3304,8.8072,0.0560747663551401,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,10.0,123.0,18.0,45.073170731707314,0.1908363636363636,10.7256,9.0688,0.1463414634146341,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,118.0,15.0,45.25423728813559,0.1864523745318352,10.2896,9.0688,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,112.0,9.0,45.10714285714285,0.1870603958828187,9.7664,8.8944,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,109.0,6.0,45.90825688073394,0.1855805595523581,9.5048,9.0688,0.055045871559633,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,120.0,18.0,46.55,0.1777426423200859,10.464,8.8944,0.15,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,45.567567567567565,0.1833725266903914,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,16.0,118.0,15.0,46.16949152542373,0.1827561820851688,10.2896,8.8072,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,12.0,114.0,14.0,45.94736842105263,0.1782909507445589,9.9408,8.8944,0.1228070175438596,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,45.84615384615385,0.1840451006711409,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,45.82758620689656,0.1841196689240029,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,45.23893805309734,0.1883262597809076,9.8536,9.0688,0.079646017699115,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,114.0,11.0,45.26315789473684,0.1864156279069767,9.9408,8.9816,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,119.0,16.0,46.03361344537815,0.1832956261409273,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,3.0,104.0,3.0,45.05769230769231,0.1854475800256082,9.0688,8.8072,0.0288461538461538,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,117.0,14.0,45.7948717948718,0.1824623516237402,10.2024,8.8944,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,6.0,109.0,7.0,45.02752293577981,0.1873911654441727,9.5048,8.8072,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,13.0,114.0,14.0,46.36842105263158,0.1749052440408626,9.9408,8.8944,0.1228070175438596,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,116.0,11.0,45.77586206896552,0.1879068926553672,10.1152,9.0688,0.0948275862068965,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,124.0,21.0,44.564516129032256,0.1893380817951502,10.8128,9.0688,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,44.972972972972975,0.1876184615384615,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,120.0,16.0,44.35,0.1921010146561443,10.464,8.9816,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,107.0,6.0,45.25233644859813,0.1828396199917389,9.3304,8.8944,0.0560747663551401,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,115.0,13.0,45.130434782608695,0.1851486705202312,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,125.0,22.0,45.6,0.185038596491228,10.9,8.8944,0.176,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,112.0,11.0,46.017857142857146,0.1797980287155607,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,121.0,19.0,45.570247933884296,0.1833617410228509,10.5512,8.9816,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,44.810810810810814,0.1882974185765983,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,117.0,13.0,46.0,0.1852104347826086,10.2024,8.9816,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,19.0,132.0,29.0,44.27272727272727,0.190585954825462,11.5104,9.0688,0.2196969696969697,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,44.45454545454545,0.1898064621676891,9.592,8.9816,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,112.0,10.0,45.267857142857146,0.1845866035502958,9.7664,8.8072,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,117.0,15.0,45.333333333333336,0.1843199999999999,10.2024,8.9816,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,7.0,111.0,9.0,45.62162162162162,0.1849509004739336,9.6792,8.8072,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,19.0,122.0,22.0,46.377049180327866,0.174872704135737,10.6384,8.8072,0.180327868852459,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,9.0,115.0,10.0,45.391304347826086,0.1894988505747126,10.028,9.0688,0.0869565217391304,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,45.55752212389381,0.1852111266511266,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,113.0,10.0,45.50442477876106,0.1854272423181641,9.8536,9.0688,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,46.1025641025641,0.1847983982202447,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,12.0,115.0,14.0,45.80869565217391,0.1824072892938496,10.028,8.72,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,9.0,111.0,9.0,45.02702702702703,0.1837545258103241,9.6792,8.9816,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,117.0,14.0,45.23076923076923,0.1865491156462584,10.2024,8.8944,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,109.0,8.0,45.30275229357798,0.1826361441879303,9.5048,8.8072,0.073394495412844,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,113.0,11.0,45.71681415929204,0.1827738908246225,9.8536,8.9816,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,127.0,24.0,46.62992125984252,0.1809516244511989,11.0744,8.9816,0.1889763779527559,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,46.05263157894737,0.1849987657142857,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,121.0,18.0,45.47107438016529,0.1855632424572882,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,116.0,13.0,46.189655172413794,0.1826764016424038,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,114.0,12.0,45.21052631578947,0.1848206752037252,9.9408,8.8944,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,45.46551724137931,0.1837841183162684,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,112.0,9.0,45.10714285714285,0.1870603958828187,9.7664,8.8944,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,7.0,109.0,9.0,45.46788990825688,0.181972816787732,9.5048,8.72,0.0825688073394495,3.0,9.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,15.0,119.0,15.0,46.134453781512605,0.1828949799635701,10.3768,9.156,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,46.06956521739131,0.1831525858814646,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,116.0,13.0,45.46551724137931,0.1855859233978005,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,123.0,19.0,44.29268292682927,0.192349603524229,10.7256,9.0688,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,110.0,8.0,43.96363636363636,0.1900625310173697,9.592,8.8072,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,110.0,9.0,45.054545454545455,0.1836422921711057,9.592,8.8944,0.0818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,45.05357142857143,0.1872828220372571,9.7664,8.9816,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,109.0,8.0,45.79816513761468,0.1806605128205128,9.5048,8.8072,0.073394495412844,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,118.0,16.0,44.84745762711864,0.1863169160997732,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,109.0,6.0,45.63302752293578,0.1849046722959388,9.5048,8.9816,0.055045871559633,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,45.94594594594594,0.1854283294117647,9.6792,9.0688,0.063063063063063,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,46.19469026548673,0.1826564904214559,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,115.0,12.0,45.86086956521739,0.1839860447478195,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,116.0,14.0,45.56896551724138,0.1833669012485811,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,119.0,17.0,45.63025210084034,0.1831206187845303,10.3768,8.8944,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,119.0,17.0,45.9327731092437,0.1836980314672521,10.3768,8.8944,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,113.0,12.0,46.19469026548673,0.1791097624521072,9.8536,8.8072,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,120.0,16.0,45.4,0.185853744493392,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,45.70909090909091,0.1845969769291964,9.592,8.9816,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,112.0,8.0,45.375,0.1877615426997245,9.7664,8.9816,0.0714285714285714,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,113.0,10.0,45.876106194690266,0.1839249382716049,9.8536,9.0688,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,109.0,7.0,45.74311926605505,0.1826687845968712,9.5048,8.8072,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,116.0,15.0,45.1551724137931,0.1832330507827415,10.1152,8.8944,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,45.54545454545455,0.1852601996007984,9.592,8.9816,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,108.0,7.0,46.11111111111112,0.1794344096385542,9.4176,8.8072,0.0648148148148148,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,116.0,14.0,45.0,0.1856853333333333,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,114.0,11.0,46.05263157894737,0.1832199314285714,9.9408,8.9816,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,13.0,118.0,13.0,45.813559322033896,0.1877522752497225,10.2896,9.0688,0.1101694915254237,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,122.0,20.0,45.19672131147541,0.1848771273122959,10.6384,8.9816,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,114.0,11.0,45.526315789473685,0.1853380809248555,9.9408,8.9816,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,45.2972972972973,0.1844666348448687,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,118.0,16.0,45.35593220338984,0.1860343198804185,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,109.0,6.0,45.68807339449541,0.1846818955823293,9.5048,8.8944,0.055045871559633,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,15.0,118.0,17.0,46.01694915254237,0.1780213627992633,10.2896,8.8072,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,118.0,15.0,45.50847457627118,0.1854107411545623,10.2896,9.0688,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,118.0,15.0,45.50847457627118,0.1854107411545623,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,109.0,5.0,44.91743119266055,0.189674248366013,9.5048,9.0688,0.0458715596330275,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,45.6,0.185038596491228,9.592,8.9816,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,121.0,19.0,44.87603305785124,0.1861982762430939,10.5512,8.8944,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,107.0,6.0,44.74766355140187,0.1849017209690894,9.3304,8.8072,0.0560747663551401,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,117.0,14.0,44.71794871794872,0.1886884403669725,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,3.0,106.0,5.0,45.22641509433962,0.1829444138506466,9.2432,8.8072,0.0471698113207547,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,117.0,15.0,44.20512820512821,0.189024222737819,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,44.23008849557522,0.1907696838735494,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,113.0,8.0,44.86725663716814,0.1917121893491124,9.8536,9.156,0.0707964601769911,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,110.0,8.0,45.054545454545455,0.1854605326876513,9.592,8.8944,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,116.0,12.0,44.32758620689656,0.1921981485803189,10.1152,8.9816,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,110.0,8.0,45.10909090909091,0.1852362756952841,9.592,8.8944,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,45.130434782608695,0.1851486705202312,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,109.0,7.0,44.86238532110092,0.1880809488752556,9.5048,8.8944,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,9.0,114.0,13.0,44.63157894736842,0.1835471698113207,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,108.0,5.0,44.888888888888886,0.187969900990099,9.4176,8.9816,0.0462962962962962,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,115.0,12.0,45.02608695652174,0.1873971417535728,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,2.0,107.0,3.0,44.80373831775701,0.1901555611180642,9.3304,9.0688,0.02803738317757,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,45.05172413793103,0.1872905013394565,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
