devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,35.53846153846154,0.0553225974025974,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.07142857142857,0.0552447013487475,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,36.774193548387096,0.0556912280701754,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,35.2,0.0581818181818181,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.15384615384615,0.0575654054054054,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,35.225806451612904,0.0581391941391941,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,34.25,0.0550119708029197,2.0928,2.0056,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,35.6,0.0575280898876404,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,32.75,0.0575316030534351,2.0928,2.0056,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.0,0.0568888888888888,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,37.935483870967744,0.0539863945578231,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,35.2,0.0581818181818181,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,34.56,0.0568888888888888,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,37.54838709677419,0.0545429553264604,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,31.0,7.0,37.74193548387097,0.0520927179487179,2.7032,2.0056,0.2258064516129032,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,34.15384615384615,0.0575654054054054,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.111111111111114,0.059378255033557,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.15384615384615,0.0575654054054054,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,34.08,0.0576901408450704,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.55555555555556,0.0575999999999999,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,37.07142857142857,0.0508251252408477,2.4416,2.0056,0.1785714285714285,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.38461538461539,0.0547965995525727,2.2672,2.0056,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,37.45454545454545,0.0546796116504854,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.666666666666664,0.059076923076923,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.22222222222222,0.0574503896103896,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.15384615384615,0.0599639639639639,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,31.0,7.0,31.35483870967742,0.0627041975308641,2.7032,2.0056,0.2258064516129032,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,31.77777777777778,0.0618696503496503,2.3544,2.18,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.07692307692308,0.0612926618705035,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,33.6,0.0585142857142857,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.724137931034484,0.0607280163599181,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.61538461538461,0.0567978666666666,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.172413793103445,0.0582274509803921,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.15384615384615,0.0551668468468468,2.2672,2.0056,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,32.88,0.0573041362530413,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.15384615384615,0.0599639639639639,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,34.56,0.0568888888888888,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,2.0,26.0,2.0,34.61538461538461,0.0591644444444444,2.2672,2.0056,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,26.0,2.0,33.92307692307692,0.0555421315192743,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.92307692307692,0.057957006802721,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.77777777777778,0.0582063157894736,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.51724137931034,0.0611028806584362,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,34.56,0.0568888888888888,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,34.75,0.0542204316546762,2.0928,2.0056,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,33.25,0.0566664661654135,2.0928,2.0056,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.666666666666664,0.059076923076923,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,34.56,0.0568888888888888,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.51724137931034,0.0611028806584362,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,2.0,26.0,2.0,33.69230769230769,0.0607853881278538,2.2672,2.0056,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,3.0,27.0,3.0,34.44444444444444,0.0547014193548387,2.3544,2.18,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.0,0.0595781818181818,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.15384615384615,0.0575654054054054,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,35.07692307692308,0.0560505263157894,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,35.28,0.0534058956916099,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,35.333333333333336,0.0533252830188679,2.3544,2.0056,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,33.93103448275862,0.0579434146341463,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,36.0,0.0568888888888888,2.616,2.0928,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,36.21428571428572,0.0520280867850098,2.4416,2.0928,0.1785714285714285,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.0,0.0595781818181818,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.15384615384615,0.0575654054054054,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.22222222222222,0.0574503896103896,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.15384615384615,0.0599639639639639,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,34.0,0.0554164705882352,2.3544,2.0056,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,3.0,36.85714285714285,0.0555658914728682,2.4416,2.0928,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,30.0,6.0,32.8,0.0599414634146341,2.616,2.0928,0.2,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,34.0,0.0578258823529411,2.0928,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,35.225806451612904,0.0581391941391941,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.0928,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,34.61538461538461,0.0567978666666666,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,34.8,0.0541425287356321,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.0928,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,33.55555555555556,0.0561504635761589,2.3544,2.0928,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,33.6,0.0609523809523809,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,33.6,0.0609523809523809,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,34.2,0.0574877192982456,2.616,2.0928,0.2,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.15384615384615,0.0599639639639639,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.38461538461539,0.0547965995525727,2.2672,2.0056,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.0,0.0595781818181818,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.15384615384615,0.0575654054054054,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.42857142857143,0.0612649572649572,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.0928,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,34.285714285714285,0.057344,2.4416,2.18,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.84615384615385,0.0540708167770419,2.2672,2.0056,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,32.88,0.0573041362530413,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.15384615384615,0.0575654054054054,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.0,0.060235294117647,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,34.17391304347826,0.0551344529262086,2.0056,2.0056,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.0,0.060235294117647,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,32.4,0.0606814814814814,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,34.285714285714285,0.057344,2.4416,2.0928,0.1428571428571428,3.0,9.0,70.0,5.0
