devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,50.0,22.0,10.0,162.0,130.0,7.966101694915254,0.5141787234042553,13.60736,1.9184,0.8024691358024691,4.0,8.0,70.0,15.0
0.0,0.0,16.0,50.0,16.0,5.0,140.0,109.0,8.027027027027026,0.5102760942760942,12.23104,1.3952,0.7785714285714286,4.0,8.0,70.0,15.0
0.0,0.0,21.0,48.0,21.0,8.0,137.0,109.0,7.973684210526316,0.4931421782178217,12.0008,1.8312,0.7956204379562044,4.0,8.0,70.0,15.0
0.0,0.0,16.0,52.0,16.0,6.0,132.0,101.0,8.314285714285715,0.5123518900343641,11.53344,1.3952,0.7651515151515151,4.0,8.0,70.0,15.0
0.0,0.0,21.0,50.0,21.0,4.0,135.0,102.0,7.93006993006993,0.5165149911816578,11.79504,1.8312,0.7555555555555555,4.0,8.0,70.0,15.0
0.0,0.0,19.0,50.0,19.0,7.0,151.0,122.0,7.928571428571429,0.5166126126126126,13.22736,1.6568,0.8079470198675497,4.0,8.0,70.0,15.0
0.0,0.0,20.0,49.0,20.0,4.0,136.0,103.0,8.14864864864865,0.4926068325041459,11.89376,1.744,0.7573529411764706,4.0,8.0,70.0,15.0
0.0,0.0,18.0,50.0,18.0,6.0,146.0,115.0,7.818181818181818,0.523906976744186,12.79712,1.5696,0.7876712328767124,4.0,8.0,70.0,15.0
0.0,0.0,19.0,48.0,23.0,13.0,148.0,121.0,8.223529411764705,0.4781596566523605,12.9784,1.6568,0.8175675675675675,4.0,8.0,70.0,15.0
0.0,0.0,27.0,49.0,27.0,9.0,142.0,95.0,8.181818181818182,0.4906097777777777,12.41696,2.3544,0.6690140845070423,4.0,8.0,70.0,15.0
0.0,0.0,20.0,51.0,20.0,3.0,143.0,104.0,7.625806451612903,0.5478659898477156,11.93072,1.744,0.7272727272727273,4.0,8.0,70.0,15.0
0.0,0.0,16.0,48.0,16.0,7.0,154.0,113.0,8.060240963855422,0.4878464573991031,13.46336,1.3952,0.7337662337662337,4.0,8.0,70.0,15.0
0.0,0.0,19.0,49.0,23.0,6.0,143.0,104.0,8.037735849056604,0.4994043192488262,12.43392,1.6568,0.7272727272727273,4.0,8.0,70.0,15.0
0.0,0.0,24.0,51.0,29.0,9.0,124.0,88.0,8.117647058823529,0.514671304347826,10.8256,2.0928,0.7096774193548387,4.0,8.0,70.0,15.0
0.0,0.0,61.0,34.0,63.0,5.0,93.0,34.0,9.16535433070866,0.3038922336769759,8.2104,5.3192,0.3655913978494624,4.0,8.0,70.0,15.0
1.0,1.0,75.0,32.0,83.0,3.0,93.0,19.0,10.175,0.2576353808353808,8.01856,6.54528,0.2043010752688172,4.0,8.0,70.0,15.0
1.0,1.0,39.0,33.0,42.0,0.0,41.0,3.0,12.338709677419354,0.2190958431372549,3.38816,3.32416,0.073170731707317,4.0,8.0,70.0,15.0
0.0,0.0,35.0,34.0,35.0,0.0,38.0,4.0,14.379310344827584,0.1937005275779376,3.3712,3.052,0.1052631578947368,4.0,8.0,70.0,15.0
1.0,1.0,37.0,38.0,48.0,1.0,38.0,0.0,13.590909090909092,0.2290472240802675,3.3056,3.14448,0.0,4.0,8.0,70.0,15.0
1.0,1.0,36.0,38.0,42.0,7.0,52.0,27.0,13.93103448275862,0.2234550495049505,4.57408,3.05728,0.5192307692307693,4.0,8.0,70.0,15.0
1.0,1.0,42.0,42.0,49.0,3.0,49.0,8.0,16.217391304347824,0.2121574262734584,4.24512,3.58048,0.1632653061224489,4.0,8.0,70.0,15.0
0.0,0.0,45.0,46.0,51.0,0.0,51.0,5.0,17.723076923076924,0.2126222222222221,4.4024,3.924,0.0980392156862745,4.0,8.0,70.0,15.0
1.0,1.0,15.0,49.0,18.0,30.0,209.0,169.0,13.142201834862384,0.3054343595113438,17.92128,1.31328,0.8086124401913876,4.0,8.0,70.0,15.0
0.0,0.0,15.0,51.0,15.0,12.0,176.0,139.0,8.021739130434783,0.5208247154471544,15.37024,1.308,0.7897727272727273,4.0,8.0,70.0,15.0
0.0,0.0,13.0,53.0,17.0,4.0,197.0,179.0,7.964601769911504,0.5451320888888889,17.29552,1.4824,0.9086294416243654,4.0,8.0,70.0,15.0
0.0,0.0,18.0,49.0,18.0,4.0,183.0,143.0,7.628140703517588,0.5262199736495388,16.00368,1.5696,0.7814207650273224,4.0,8.0,70.0,15.0
0.0,0.0,16.0,48.0,17.0,3.0,181.0,146.0,7.918781725888325,0.4965612307692307,15.82928,1.4824,0.8066298342541437,4.0,8.0,70.0,15.0
0.0,0.0,14.0,50.0,14.0,3.0,172.0,135.0,7.5,0.5461333333333332,15.04448,1.2208,0.7848837209302325,4.0,8.0,70.0,15.0
0.0,0.0,12.0,48.0,12.0,5.0,197.0,164.0,7.295774647887324,0.5389640154440154,17.22448,1.0464,0.8324873096446701,4.0,8.0,70.0,15.0
0.0,0.0,12.0,51.0,12.0,3.0,188.0,168.0,7.18942731277533,0.58112,16.53952,1.0464,0.8936170212765957,4.0,8.0,70.0,15.0
0.0,0.0,22.0,50.0,23.0,7.0,178.0,139.0,8.303030303030303,0.4933138686131386,15.5792,2.0056,0.7808988764044944,4.0,8.0,70.0,15.0
0.0,0.0,14.0,48.0,14.0,7.0,182.0,146.0,7.900990099009901,0.4976793984962406,15.928,1.2208,0.8021978021978022,4.0,8.0,70.0,15.0
0.0,0.0,28.0,44.0,34.0,3.0,129.0,91.0,7.784810126582278,0.4630145040650406,11.3304,2.4416,0.7054263565891473,4.0,8.0,70.0,15.0
0.0,0.0,32.0,37.0,41.0,3.0,115.0,84.0,7.852348993288591,0.3860042393162392,10.13824,2.7904,0.7304347826086957,4.0,8.0,70.0,15.0
0.0,0.0,33.0,35.0,33.0,3.0,110.0,87.0,8.265734265734265,0.346877834179357,9.72064,2.8776,0.7909090909090909,4.0,8.0,70.0,15.0
0.0,0.0,37.0,36.0,41.0,8.0,100.0,64.0,8.745762711864407,0.3372055813953488,8.78128,3.2264,0.64,4.0,8.0,70.0,15.0
0.0,0.0,31.0,34.0,31.0,9.0,105.0,67.0,8.230088495575222,0.3384264946236558,9.17904,2.7032,0.638095238095238,4.0,8.0,70.0,15.0
0.0,0.0,34.0,34.0,37.0,6.0,109.0,71.0,9.05,0.3077657458563536,9.53504,2.9648,0.6513761467889908,4.0,8.0,70.0,15.0
0.0,0.0,32.0,36.0,37.0,4.0,113.0,85.0,8.18978102189781,0.3600975401069518,9.372,2.7904,0.7522123893805309,4.0,8.0,70.0,15.0
0.0,0.0,39.0,36.0,42.0,6.0,107.0,77.0,8.360294117647058,0.3527531398416886,9.35936,3.4008,0.719626168224299,4.0,8.0,70.0,15.0
0.0,0.0,40.0,34.0,40.0,5.0,117.0,79.0,8.704545454545455,0.3199799477806788,9.92912,3.488,0.6752136752136753,4.0,8.0,70.0,15.0
0.0,0.0,38.0,35.0,38.0,5.0,110.0,66.0,9.40677966101695,0.3048014414414414,9.53312,3.3136,0.6,4.0,8.0,70.0,15.0
0.0,0.0,38.0,34.0,38.0,5.0,102.0,62.0,8.836363636363636,0.3152065843621399,8.83552,3.3136,0.6078431372549019,4.0,8.0,70.0,15.0
1.0,1.0,25.0,38.0,32.0,15.0,110.0,88.0,8.93525179856115,0.3483908534621578,9.52912,2.09808,0.8,4.0,8.0,70.0,15.0
0.0,0.0,37.0,38.0,40.0,2.0,100.0,82.0,7.899280575539568,0.3940814571948998,8.86896,3.2264,0.82,4.0,8.0,70.0,15.0
0.0,0.0,28.0,35.0,28.0,8.0,111.0,81.0,8.353846153846154,0.3432191528545119,9.74512,2.4416,0.7297297297297297,4.0,8.0,70.0,15.0
0.0,0.0,36.0,36.0,43.0,7.0,100.0,73.0,8.53125,0.3456843956043956,8.81952,3.1392,0.73,4.0,8.0,70.0,15.0
0.0,0.0,35.0,36.0,35.0,3.0,96.0,57.0,8.884615384615385,0.3319355844155844,8.39424,3.052,0.59375,4.0,8.0,70.0,15.0
1.0,1.0,41.0,42.0,42.0,7.0,116.0,71.0,9.168,0.3752879581151833,9.56592,3.49328,0.6120689655172413,4.0,8.0,70.0,15.0
1.0,1.0,26.0,42.0,33.0,8.0,115.0,97.0,8.068965517241379,0.4264041025641025,9.72752,2.18528,0.8434782608695652,4.0,8.0,70.0,15.0
0.0,0.0,30.0,39.0,30.0,8.0,126.0,88.0,8.865671641791044,0.3603652525252525,10.68256,2.616,0.6984126984126984,4.0,8.0,70.0,15.0
1.0,1.0,26.0,42.0,33.0,9.0,129.0,98.0,8.027027027027026,0.4286319191919192,10.32224,2.18528,0.7596899224806202,4.0,8.0,70.0,15.0
0.0,0.0,20.0,44.0,20.0,11.0,158.0,122.0,8.63855421686747,0.4172550069735006,13.80064,1.744,0.7721518987341772,4.0,8.0,70.0,15.0
0.0,0.0,17.0,45.0,22.0,5.0,152.0,122.0,7.914110429447852,0.4658009302325582,13.29072,1.4824,0.8026315789473685,4.0,8.0,70.0,15.0
0.0,0.0,22.0,47.0,25.0,7.0,149.0,123.0,7.724137931034483,0.4984685714285713,13.00064,1.9184,0.825503355704698,4.0,8.0,70.0,15.0
0.0,0.0,18.0,45.0,18.0,7.0,169.0,132.0,7.823204419889502,0.4712135593220338,14.77136,1.5696,0.7810650887573964,4.0,8.0,70.0,15.0
0.0,0.0,15.0,45.0,21.0,7.0,149.0,115.0,7.940119760479042,0.464275113122172,13.04112,1.308,0.7718120805369127,4.0,8.0,70.0,15.0
0.0,0.0,27.0,39.0,30.0,3.0,117.0,91.0,7.93006993006993,0.4028816931216931,10.29632,2.3544,0.7777777777777778,4.0,8.0,70.0,15.0
0.0,0.0,24.0,40.0,24.0,7.0,116.0,94.0,8.173913043478262,0.4008851063829786,10.20096,2.0928,0.8103448275862069,4.0,8.0,70.0,15.0
0.0,0.0,26.0,40.0,26.0,10.0,120.0,90.0,8.8,0.3723636363636363,9.94496,2.2672,0.75,4.0,8.0,70.0,15.0
0.0,0.0,25.0,39.0,25.0,7.0,122.0,86.0,8.307692307692308,0.3845688888888888,10.66144,2.18,0.7049180327868853,4.0,8.0,70.0,15.0
0.0,0.0,23.0,40.0,23.0,10.0,115.0,82.0,8.682926829268293,0.3773842696629212,10.05104,2.0056,0.7130434782608696,4.0,8.0,70.0,15.0
0.0,0.0,24.0,38.0,24.0,2.0,117.0,93.0,7.899280575539568,0.3940814571948998,10.28816,2.0928,0.7948717948717948,4.0,8.0,70.0,15.0
1.0,1.0,21.0,44.0,29.0,10.0,128.0,93.0,8.178082191780822,0.4407488107202679,10.8008,1.74928,0.7265625,4.0,8.0,70.0,15.0
0.0,0.0,24.0,48.0,27.0,9.0,156.0,115.0,8.474576271186441,0.46399488,13.508,2.0928,0.7371794871794872,4.0,8.0,70.0,15.0
0.0,0.0,18.0,45.0,18.0,10.0,150.0,115.0,8.333333333333334,0.4423679999999999,13.11456,1.5696,0.7666666666666667,4.0,8.0,70.0,15.0
0.0,0.0,15.0,45.0,15.0,6.0,155.0,117.0,7.616766467065868,0.4839849056603773,13.55056,1.308,0.7548387096774194,4.0,8.0,70.0,15.0
0.0,0.0,20.0,47.0,22.0,4.0,156.0,128.0,7.587301587301587,0.507458410041841,13.71888,1.744,0.8205128205128205,4.0,8.0,70.0,15.0
0.0,0.0,21.0,41.0,27.0,5.0,132.0,103.0,7.975155279503106,0.4211479127725856,11.608,1.8312,0.7803030303030303,4.0,8.0,70.0,15.0
1.0,1.0,28.0,41.0,28.0,5.0,120.0,85.0,8.364963503649635,0.4015223734729494,10.02944,2.35968,0.7083333333333334,4.0,8.0,70.0,15.0
0.0,0.0,33.0,39.0,36.0,4.0,115.0,76.0,7.984962406015038,0.4001120903954802,10.00736,2.8776,0.6608695652173913,4.0,8.0,70.0,15.0
0.0,0.0,32.0,38.0,42.0,9.0,113.0,75.0,8.597014925373134,0.3620977777777777,9.91216,2.7904,0.6637168141592921,4.0,8.0,70.0,15.0
0.0,0.0,27.0,35.0,29.0,6.0,111.0,91.0,8.173913043478262,0.3507744680851063,9.7936,2.3544,0.8198198198198198,4.0,8.0,70.0,15.0
0.0,0.0,28.0,35.0,28.0,13.0,118.0,90.0,8.681818181818182,0.3302534031413612,10.35232,2.4416,0.7627118644067796,4.0,8.0,70.0,15.0
0.0,0.0,31.0,36.0,31.0,6.0,117.0,79.0,8.612903225806452,0.3424071910112359,10.23376,2.7032,0.6752136752136753,4.0,8.0,70.0,15.0
0.0,0.0,30.0,35.0,30.0,12.0,113.0,76.0,8.7,0.3295632183908046,9.88496,2.616,0.672566371681416,4.0,8.0,70.0,15.0
0.0,0.0,36.0,32.0,36.0,10.0,108.0,63.0,9.055555555555555,0.289484171779141,8.84416,3.1392,0.5833333333333334,4.0,8.0,70.0,15.0
1.0,1.0,30.0,41.0,37.0,11.0,117.0,83.0,8.51908396946565,0.3942583512544803,9.59392,2.53408,0.7094017094017094,4.0,8.0,70.0,15.0
0.0,0.0,37.0,42.0,43.0,6.0,108.0,73.0,8.0,0.4300799999999999,9.47904,3.2264,0.6759259259259259,4.0,8.0,70.0,15.0
0.0,0.0,38.0,40.0,39.0,6.0,101.0,69.0,8.62809917355372,0.3797823754789271,8.8872,3.3136,0.6831683168316832,4.0,8.0,70.0,15.0
0.0,0.0,31.0,39.0,33.0,9.0,113.0,83.0,8.625,0.3704208695652173,9.908,2.7032,0.7345132743362832,4.0,8.0,70.0,15.0
0.0,0.0,39.0,42.0,48.0,5.0,112.0,74.0,8.345864661654135,0.4122568648648648,9.34,3.4008,0.6607142857142857,4.0,8.0,70.0,15.0
2.0,2.0,29.0,52.0,37.0,8.0,148.0,115.0,8.281437125748504,0.5143841503976861,11.9032,2.54464,0.777027027027027,4.0,8.0,70.0,15.0
0.0,0.0,18.0,49.0,18.0,7.0,166.0,127.0,7.724137931034483,0.5196799999999999,14.49824,1.5696,0.7650602409638554,4.0,8.0,70.0,15.0
0.0,0.0,27.0,50.0,28.0,6.0,139.0,112.0,7.975155279503106,0.5135950155763239,12.20656,2.3544,0.8057553956834532,4.0,8.0,70.0,15.0
0.0,0.0,23.0,47.0,23.0,4.0,153.0,114.0,7.975155279503106,0.4827793146417444,13.36464,2.0056,0.7450980392156863,4.0,8.0,70.0,15.0
0.0,0.0,20.0,49.0,20.0,12.0,164.0,126.0,8.267441860465116,0.4855286638537271,14.32384,1.744,0.7682926829268293,4.0,8.0,70.0,15.0
1.0,1.0,15.0,57.0,17.0,8.0,199.0,166.0,7.032558139534884,0.6639746031746031,16.83488,1.31328,0.8341708542713567,4.0,8.0,70.0,15.0
0.0,0.0,15.0,53.0,15.0,1.0,207.0,162.0,7.255813953488372,0.5983835897435897,18.07344,1.308,0.782608695652174,4.0,8.0,70.0,15.0
0.0,0.0,17.0,55.0,19.0,5.0,211.0,179.0,7.480851063829787,0.6022844141069397,18.49072,1.5696,0.8483412322274881,4.0,8.0,70.0,15.0
0.0,0.0,14.0,55.0,14.0,5.0,209.0,168.0,7.981900452488688,0.564477097505669,18.25936,1.2208,0.8038277511961722,4.0,8.0,70.0,15.0
1.0,1.0,18.0,56.0,19.0,4.0,211.0,165.0,7.695067264573991,0.5961637296037295,18.26992,1.48768,0.7819905213270142,4.0,8.0,70.0,15.0
0.0,0.0,15.0,55.0,17.0,5.0,218.0,178.0,7.468354430379747,0.6032922033898305,19.07552,1.4824,0.8165137614678899,4.0,8.0,70.0,15.0
0.0,0.0,16.0,52.0,19.0,5.0,202.0,156.0,7.542056074766355,0.5648114993804213,17.64896,1.6568,0.7722772277227723,4.0,8.0,70.0,15.0
0.0,0.0,19.0,54.0,19.0,8.0,177.0,148.0,7.389162561576355,0.5986713599999999,15.53168,1.6568,0.8361581920903954,4.0,8.0,70.0,15.0
0.0,0.0,13.0,51.0,17.0,4.0,156.0,118.0,7.46031746031746,0.5600190638297872,13.69648,1.1336,0.7564102564102564,4.0,8.0,70.0,15.0
3.0,3.0,40.0,21.0,65.0,5.0,40.0,11.0,8.945454545454545,0.1923121951219512,3.4464,3.24224,0.275,4.0,8.0,70.0,15.0
1.0,1.0,42.0,29.0,51.0,10.0,95.0,50.0,9.727272727272728,0.2442287850467289,8.30368,3.75488,0.5263157894736842,4.0,8.0,70.0,15.0
1.0,1.0,48.0,35.0,52.0,0.0,56.0,9.0,10.314606741573034,0.2779747276688453,4.89472,4.10368,0.1607142857142857,4.0,8.0,70.0,15.0
0.0,0.0,35.0,35.0,38.0,3.0,44.0,10.0,11.219178082191782,0.2555623931623931,3.91856,3.052,0.2272727272727272,4.0,8.0,70.0,15.0
1.0,1.0,40.0,39.0,44.0,0.0,41.0,1.0,11.785714285714286,0.2710807272727272,3.5752,3.40608,0.024390243902439,4.0,8.0,70.0,15.0
1.0,1.0,41.0,43.0,48.0,1.0,48.0,7.0,12.552631578947368,0.2806232285115304,4.18096,3.49328,0.1458333333333333,4.0,8.0,70.0,15.0
0.0,0.0,44.0,42.0,44.0,0.0,55.0,11.0,13.4,0.2567641791044776,4.8536,3.8368,0.2,4.0,8.0,70.0,15.0
0.0,0.0,45.0,44.0,45.0,0.0,48.0,4.0,15.661764705882351,0.2301452018779342,4.2432,3.924,0.0833333333333333,4.0,8.0,70.0,15.0
0.0,0.0,44.0,45.0,45.0,2.0,47.0,2.0,18.26865671641791,0.2017882352941176,4.156,3.8368,0.0425531914893617,4.0,8.0,70.0,15.0
0.0,0.0,44.0,49.0,50.0,2.0,47.0,4.0,18.26086956521739,0.2198186666666667,4.15824,3.8368,0.0851063829787234,4.0,8.0,70.0,15.0
2.0,2.0,29.0,53.0,37.0,25.0,161.0,121.0,15.3,0.2837751633986928,13.96688,2.36496,0.7515527950310559,4.0,8.0,70.0,15.0
0.0,0.0,13.0,54.0,13.0,19.0,223.0,182.0,8.553191489361701,0.5171964179104478,19.48016,1.1336,0.8161434977578476,4.0,8.0,70.0,15.0
0.0,0.0,13.0,54.0,13.0,4.0,214.0,174.0,7.1946902654867255,0.6148534317343174,18.69536,1.1336,0.8130841121495327,4.0,8.0,70.0,15.0
0.0,0.0,14.0,54.0,14.0,8.0,237.0,193.0,7.518072289156627,0.5884061538461538,20.70096,1.2208,0.8143459915611815,4.0,8.0,70.0,15.0
0.0,0.0,11.0,52.0,12.0,8.0,201.0,164.0,7.577464788732394,0.5621721933085502,17.56176,1.0464,0.8159203980099502,4.0,8.0,70.0,15.0
0.0,0.0,19.0,54.0,19.0,4.0,188.0,155.0,7.177033492822966,0.61636608,16.46528,1.6568,0.824468085106383,4.0,8.0,70.0,15.0
0.0,0.0,18.0,56.0,21.0,8.0,198.0,157.0,7.506976744186047,0.6111008674101611,17.3128,1.5696,0.7929292929292929,4.0,8.0,70.0,15.0
0.0,0.0,14.0,53.0,15.0,5.0,199.0,162.0,7.014084507042254,0.6190059437751003,17.39632,1.308,0.8140703517587939,4.0,8.0,70.0,15.0
0.0,0.0,14.0,53.0,14.0,4.0,203.0,164.0,7.451162790697674,0.5826956304619226,17.73616,1.2208,0.8078817733990148,4.0,8.0,70.0,15.0
0.0,0.0,17.0,58.0,18.0,5.0,208.0,166.0,7.5,0.6335146666666666,18.17216,1.5696,0.7980769230769231,4.0,8.0,70.0,15.0
0.0,0.0,41.0,44.0,46.0,7.0,115.0,74.0,7.858064516129033,0.4586981937602626,10.15584,3.5752,0.6434782608695652,4.0,8.0,70.0,15.0
0.0,0.0,45.0,29.0,55.0,2.0,96.0,51.0,8.8828125,0.2674468249780123,8.46288,3.924,0.53125,4.0,8.0,70.0,15.0
0.0,0.0,56.0,32.0,72.0,1.0,88.0,37.0,8.9,0.2945438202247191,7.3624,4.8832,0.4204545454545454,4.0,8.0,70.0,15.0
2.0,2.0,45.0,40.0,47.0,8.0,111.0,65.0,9.201680672268909,0.3561088584474886,9.45936,3.76016,0.5855855855855856,4.0,8.0,70.0,15.0
0.0,0.0,46.0,39.0,48.0,4.0,98.0,50.0,9.057692307692308,0.3527256050955413,8.56256,4.0984,0.5102040816326531,4.0,8.0,70.0,15.0
0.0,0.0,42.0,40.0,42.0,0.0,49.0,8.0,10.83673469387755,0.3023789077212805,4.2728,3.6624,0.1632653061224489,4.0,8.0,70.0,15.0
1.0,1.0,30.0,42.0,34.0,5.0,113.0,74.0,9.102564102564102,0.3779858028169014,9.78,2.53408,0.6548672566371682,4.0,8.0,70.0,15.0
2.0,2.0,33.0,56.0,46.0,10.0,129.0,90.0,8.46938775510204,0.5416589879518072,10.4784,2.80624,0.6976744186046512,4.0,8.0,70.0,15.0
0.0,0.0,27.0,54.0,27.0,9.0,162.0,134.0,7.820224719101123,0.565671724137931,14.19488,2.3544,0.8271604938271605,4.0,8.0,70.0,15.0
0.0,0.0,20.0,56.0,24.0,8.0,161.0,135.0,7.840909090909091,0.5850750144927536,14.09984,1.8312,0.8385093167701864,4.0,8.0,70.0,15.0
0.0,0.0,18.0,56.0,19.0,12.0,193.0,156.0,8.145077720207254,0.5632260559796437,16.8296,1.6568,0.8082901554404145,4.0,8.0,70.0,15.0
0.0,0.0,38.0,49.0,40.0,7.0,131.0,85.0,8.2,0.4895219512195122,11.43472,3.488,0.648854961832061,4.0,8.0,70.0,15.0
0.0,0.0,37.0,49.0,41.0,3.0,129.0,87.0,7.781954887218045,0.5158189758454105,11.26032,3.5752,0.6744186046511628,4.0,8.0,70.0,15.0
0.0,0.0,29.0,52.0,29.0,9.0,149.0,120.0,7.92,0.5378585858585858,13.09008,2.5288,0.8053691275167785,4.0,8.0,70.0,15.0
0.0,0.0,25.0,49.0,25.0,9.0,136.0,108.0,7.407407407407407,0.5419008,11.95648,2.18,0.7941176470588235,4.0,8.0,70.0,15.0
0.0,0.0,22.0,48.0,24.0,5.0,162.0,125.0,7.766666666666667,0.5062866952789699,14.17824,1.9184,0.7716049382716049,4.0,8.0,70.0,15.0
