devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,20.0,39.0,40.0,3.0,98.0,69.0,8.619402985074627,0.3706614025974026,8.472,1.58016,0.7040816326530612,2.0,10.0,70.0,15.0
5.0,5.0,36.0,34.0,60.0,5.0,76.0,39.0,7.9,0.3525670886075949,5.2632,2.8168,0.5131578947368421,2.0,10.0,70.0,15.0
0.0,0.0,18.0,33.0,23.0,11.0,127.0,100.0,7.302631578947368,0.3701898378378378,11.148,1.6568,0.7874015748031497,2.0,10.0,70.0,15.0
1.0,1.0,16.0,39.0,17.0,6.0,181.0,144.0,7.984848484848484,0.4001177988614801,15.58464,1.31328,0.7955801104972375,2.0,10.0,70.0,15.0
0.0,0.0,13.0,39.0,15.0,10.0,189.0,158.0,6.990566037735849,0.4570273684210525,16.55824,1.1336,0.8359788359788359,2.0,10.0,70.0,15.0
0.0,0.0,16.0,41.0,19.0,8.0,172.0,139.0,7.484536082474227,0.4487546005509641,15.0648,1.3952,0.8081395348837209,2.0,10.0,70.0,15.0
0.0,0.0,15.0,40.0,15.0,10.0,176.0,140.0,7.859375,0.4169288270377733,15.39328,1.308,0.7954545454545454,2.0,10.0,70.0,15.0
0.0,0.0,17.0,40.0,17.0,6.0,176.0,144.0,7.296482412060302,0.4490931129476584,15.42464,1.4824,0.8181818181818182,2.0,10.0,70.0,15.0
0.0,0.0,15.0,40.0,15.0,6.0,170.0,135.0,7.451612903225806,0.439743722943723,14.37856,1.308,0.7941176470588235,2.0,10.0,70.0,15.0
0.0,0.0,14.0,38.0,20.0,6.0,178.0,142.0,7.393939393939394,0.421015081967213,15.49408,1.2208,0.797752808988764,2.0,10.0,70.0,15.0
0.0,0.0,13.0,46.0,13.0,7.0,191.0,165.0,7.534883720930233,0.5001165432098764,16.252,1.1336,0.8638743455497382,2.0,10.0,70.0,15.0
0.0,0.0,18.0,37.0,18.0,1.0,176.0,141.0,7.148936170212766,0.4239847619047619,15.38176,1.5696,0.8011363636363636,2.0,10.0,70.0,15.0
0.0,0.0,12.0,39.0,12.0,10.0,174.0,144.0,7.415384615384616,0.4308448132780082,15.24448,1.0464,0.8275862068965517,2.0,10.0,70.0,15.0
0.0,0.0,12.0,40.0,12.0,8.0,186.0,151.0,7.485148514851486,0.4377735449735449,16.26528,1.0464,0.8118279569892473,2.0,10.0,70.0,15.0
0.0,0.0,14.0,40.0,15.0,8.0,175.0,141.0,7.633507853403142,0.4292652949245541,15.30608,1.308,0.8057142857142857,2.0,10.0,70.0,15.0
0.0,0.0,12.0,41.0,15.0,8.0,202.0,171.0,7.878260869565217,0.4263275938189845,17.70816,1.0464,0.8465346534653465,2.0,10.0,70.0,15.0
0.0,0.0,14.0,38.0,17.0,7.0,163.0,129.0,7.653061224489796,0.4067601066666666,14.30688,1.2208,0.7914110429447853,2.0,10.0,70.0,15.0
4.0,4.0,23.0,28.0,56.0,0.0,24.0,4.0,9.25301204819277,0.2478933333333333,1.92016,1.67792,0.1666666666666666,2.0,10.0,70.0,15.0
1.0,1.0,35.0,36.0,39.0,6.0,115.0,74.0,8.297872340425531,0.3554067692307692,10.01744,2.97008,0.6434782608695652,2.0,10.0,70.0,15.0
1.0,1.0,35.0,37.0,45.0,5.0,86.0,51.0,7.911504424778761,0.3831180313199104,7.49632,2.97008,0.5930232558139535,2.0,10.0,70.0,15.0
0.0,0.0,32.0,44.0,38.0,4.0,116.0,77.0,8.25,0.4369066666666666,9.7632,2.7904,0.6637931034482759,2.0,10.0,70.0,15.0
0.0,0.0,37.0,39.0,40.0,4.0,106.0,65.0,8.521008403361344,0.3749415384615384,9.27888,3.2264,0.6132075471698113,2.0,10.0,70.0,15.0
0.0,0.0,27.0,39.0,28.0,6.0,126.0,96.0,8.154929577464788,0.3917728497409326,11.04608,2.4416,0.7619047619047619,2.0,10.0,70.0,15.0
0.0,0.0,22.0,40.0,22.0,8.0,157.0,119.0,8.636363636363637,0.379418947368421,13.71344,1.9184,0.7579617834394905,2.0,10.0,70.0,15.0
0.0,0.0,29.0,40.0,32.0,5.0,119.0,88.0,7.204379562043796,0.4548344478216818,10.4384,2.5288,0.7394957983193278,2.0,10.0,70.0,15.0
1.0,1.0,28.0,43.0,32.0,8.0,128.0,104.0,7.58,0.4647176781002639,11.16192,2.35968,0.8125,2.0,10.0,70.0,15.0
0.0,0.0,21.0,46.0,21.0,6.0,150.0,115.0,7.792207792207792,0.4836010666666666,13.09152,1.8312,0.7666666666666667,2.0,10.0,70.0,15.0
0.0,0.0,15.0,47.0,16.0,4.0,159.0,139.0,6.530386740331492,0.5895883587140439,13.95056,1.308,0.8742138364779874,2.0,10.0,70.0,15.0
0.0,0.0,20.0,43.0,20.0,3.0,147.0,114.0,6.193548387096774,0.5687466666666666,12.84144,1.744,0.7755102040816326,2.0,10.0,70.0,15.0
0.0,0.0,21.0,45.0,26.0,4.0,152.0,121.0,6.247058823529412,0.5901016949152541,13.23088,2.0056,0.7960526315789473,2.0,10.0,70.0,15.0
0.0,0.0,23.0,46.0,26.0,1.0,148.0,116.0,6.352941176470588,0.5931614814814815,12.97872,2.0056,0.7837837837837838,2.0,10.0,70.0,15.0
0.0,0.0,19.0,46.0,22.0,7.0,165.0,133.0,6.593582887700535,0.5715132522303324,13.88736,1.6568,0.806060606060606,2.0,10.0,70.0,15.0
0.0,0.0,23.0,47.0,26.0,13.0,125.0,102.0,6.464516129032258,0.5955960079840319,10.76,2.0056,0.816,2.0,10.0,70.0,15.0
0.0,0.0,19.0,44.0,20.0,3.0,167.0,128.0,6.39344262295082,0.563777641025641,14.60848,1.744,0.7664670658682635,2.0,10.0,70.0,15.0
0.0,0.0,21.0,43.0,23.0,3.0,151.0,113.0,6.179640718562874,0.5700266666666667,13.21328,2.0056,0.7483443708609272,2.0,10.0,70.0,15.0
0.0,0.0,17.0,44.0,19.0,3.0,133.0,102.0,6.201342281879195,0.5812419047619047,11.64368,1.6568,0.7669172932330827,2.0,10.0,70.0,15.0
0.0,0.0,18.0,44.0,19.0,6.0,160.0,125.0,6.426229508196721,0.5609012244897958,14.02944,1.6568,0.78125,2.0,10.0,70.0,15.0
0.0,0.0,20.0,44.0,22.0,5.0,167.0,137.0,6.189473684210526,0.582356462585034,14.63984,1.8312,0.8203592814371258,2.0,10.0,70.0,15.0
0.0,0.0,28.0,44.0,28.0,1.0,134.0,94.0,6.2,0.5813677419354838,11.73088,2.4416,0.7014925373134329,2.0,10.0,70.0,15.0
0.0,0.0,21.0,46.0,21.0,4.0,151.0,115.0,6.377245508982036,0.5909008826291079,13.21328,1.8312,0.7615894039735099,2.0,10.0,70.0,15.0
0.0,0.0,29.0,44.0,29.0,7.0,144.0,101.0,6.6,0.5461333333333332,12.60288,2.5288,0.7013888888888888,2.0,10.0,70.0,15.0
1.0,1.0,22.0,55.0,23.0,6.0,159.0,125.0,6.194594594594594,0.7273438045375219,13.37568,1.83648,0.7861635220125787,2.0,10.0,70.0,15.0
0.0,0.0,11.0,49.0,11.0,3.0,193.0,158.0,6.163636363636364,0.6512519174041298,16.91856,0.9592,0.8186528497409327,2.0,10.0,70.0,15.0
0.0,0.0,12.0,48.0,13.0,3.0,198.0,159.0,6.08256880733945,0.6464637104072398,17.3232,1.1336,0.803030303030303,2.0,10.0,70.0,15.0
0.0,0.0,18.0,50.0,21.0,4.0,175.0,132.0,6.074257425742574,0.674321108394458,15.34544,1.5696,0.7542857142857143,2.0,10.0,70.0,15.0
0.0,0.0,17.0,44.0,17.0,5.0,175.0,132.0,6.106598984771574,0.5902598171238569,15.32336,1.4824,0.7542857142857143,2.0,10.0,70.0,15.0
0.0,0.0,27.0,35.0,32.0,4.0,105.0,64.0,6.0,0.4778666666666667,9.23776,2.3544,0.6095238095238096,2.0,10.0,70.0,15.0
0.0,0.0,22.0,35.0,25.0,7.0,108.0,90.0,6.02,0.4762790697674418,9.564,1.9184,0.8333333333333334,2.0,10.0,70.0,15.0
0.0,0.0,35.0,30.0,39.0,4.0,105.0,65.0,6.209302325581396,0.3957932584269662,9.22496,3.052,0.6190476190476191,2.0,10.0,70.0,15.0
0.0,0.0,35.0,31.0,38.0,5.0,106.0,70.0,6.111940298507463,0.4155014407814407,9.33328,3.052,0.660377358490566,2.0,10.0,70.0,15.0
0.0,0.0,32.0,30.0,39.0,4.0,108.0,71.0,6.295454545454546,0.3903768953068591,9.4112,2.7904,0.6574074074074074,2.0,10.0,70.0,15.0
1.0,1.0,39.0,32.0,40.0,4.0,101.0,59.0,6.131578947368421,0.4275309871244634,8.59712,3.31888,0.5841584158415841,2.0,10.0,70.0,15.0
0.0,0.0,26.0,36.0,28.0,6.0,114.0,97.0,6.040816326530612,0.4881989189189188,10.06944,2.2672,0.8508771929824561,2.0,10.0,70.0,15.0
0.0,0.0,20.0,34.0,20.0,7.0,122.0,98.0,6.0,0.4642133333333333,10.70432,1.744,0.8032786885245902,2.0,10.0,70.0,15.0
0.0,0.0,29.0,34.0,34.0,4.0,119.0,82.0,6.022222222222222,0.46250036900369,10.41968,2.5288,0.6890756302521008,2.0,10.0,70.0,15.0
1.0,1.0,24.0,45.0,34.0,10.0,132.0,106.0,6.111111111111111,0.6032290909090909,11.44864,2.01088,0.803030303030303,2.0,10.0,70.0,15.0
0.0,0.0,25.0,40.0,28.0,3.0,125.0,99.0,6.190140845070423,0.5293579067121729,10.9696,2.18,0.792,2.0,10.0,70.0,15.0
0.0,0.0,24.0,40.0,24.0,5.0,135.0,111.0,6.337748344370861,0.5170290491118077,11.84048,2.0928,0.8222222222222222,2.0,10.0,70.0,15.0
0.0,0.0,21.0,42.0,24.0,6.0,125.0,102.0,6.385135135135135,0.5388515555555555,10.98688,1.8312,0.816,2.0,10.0,70.0,15.0
0.0,0.0,17.0,37.0,17.0,8.0,152.0,118.0,6.4125,0.4726768031189083,13.27744,1.4824,0.7763157894736842,2.0,10.0,70.0,15.0
0.0,0.0,23.0,40.0,26.0,10.0,140.0,109.0,6.25925925925926,0.523512426035503,11.87152,2.0056,0.7785714285714286,2.0,10.0,70.0,15.0
0.0,0.0,16.0,40.0,16.0,5.0,145.0,125.0,6.175438596491228,0.5306181818181818,12.74128,1.3952,0.8620689655172413,2.0,10.0,70.0,15.0
0.0,0.0,25.0,39.0,27.0,4.0,141.0,111.0,6.45,0.4953302325581395,12.36112,2.18,0.7872340425531915,2.0,10.0,70.0,15.0
0.0,0.0,18.0,42.0,24.0,8.0,155.0,122.0,6.368715083798882,0.5402408421052631,13.10032,1.5696,0.7870967741935484,2.0,10.0,70.0,15.0
1.0,1.0,21.0,47.0,22.0,7.0,151.0,116.0,6.2560975609756095,0.6154379727095517,13.03904,1.74928,0.7682119205298014,2.0,10.0,70.0,15.0
0.0,0.0,19.0,45.0,23.0,4.0,146.0,114.0,6.446428571428571,0.5718515235457063,12.804,1.6568,0.7808219178082192,2.0,10.0,70.0,15.0
0.0,0.0,14.0,49.0,17.0,8.0,160.0,131.0,6.394736842105263,0.6277162139917695,14.05456,1.2208,0.81875,2.0,10.0,70.0,15.0
0.0,0.0,17.0,45.0,21.0,4.0,164.0,130.0,6.109375,0.6034005115089514,14.39088,1.5696,0.7926829268292683,2.0,10.0,70.0,15.0
0.0,0.0,14.0,42.0,16.0,10.0,160.0,132.0,6.081967213114754,0.5657116981132074,14.02944,1.2208,0.825,2.0,10.0,70.0,15.0
0.0,0.0,12.0,44.0,12.0,8.0,168.0,134.0,6.0,0.6007466666666667,14.69568,1.0464,0.7976190476190477,2.0,10.0,70.0,15.0
0.0,0.0,15.0,45.0,15.0,4.0,157.0,125.0,6.0,0.6144,13.76784,1.308,0.7961783439490446,2.0,10.0,70.0,15.0
0.0,0.0,19.0,45.0,23.0,2.0,147.0,112.0,6.0,0.6144,12.544,1.744,0.7619047619047619,2.0,10.0,70.0,15.0
0.0,0.0,17.0,44.0,17.0,3.0,157.0,124.0,6.0,0.6007466666666667,13.52208,1.4824,0.7898089171974523,2.0,10.0,70.0,15.0
0.0,0.0,17.0,45.0,17.0,6.0,149.0,117.0,6.104651162790698,0.6038674285714285,13.07024,1.4824,0.785234899328859,2.0,10.0,70.0,15.0
0.0,0.0,21.0,44.0,27.0,9.0,145.0,110.0,6.0,0.6007466666666667,12.71792,1.8312,0.7586206896551724,2.0,10.0,70.0,15.0
0.0,0.0,20.0,45.0,20.0,1.0,149.0,116.0,6.0,0.6144,13.05616,1.744,0.7785234899328859,2.0,10.0,70.0,15.0
0.0,0.0,13.0,46.0,13.0,6.0,162.0,123.0,6.0,0.6280533333333334,14.1552,1.1336,0.7592592592592593,2.0,10.0,70.0,15.0
0.0,0.0,21.0,43.0,21.0,3.0,155.0,110.0,6.0,0.5870933333333334,13.55056,1.8312,0.7096774193548387,2.0,10.0,70.0,15.0
0.0,1.0,41.0,41.0,59.0,5.0,94.0,48.0,6.044117647058823,0.5557006326034063,8.236,3.49328,0.5106382978723404,2.0,10.0,70.0,15.0
1.0,0.0,49.0,24.0,55.0,4.0,72.0,38.0,6.108108108108108,0.3218803539823009,6.4208,4.2728,0.5277777777777778,2.0,10.0,70.0,15.0
2.0,2.0,56.0,33.0,67.0,2.0,64.0,21.0,6.34020618556701,0.4263836097560975,5.4376,4.80656,0.328125,2.0,10.0,70.0,15.0
0.0,0.0,35.0,35.0,45.0,0.0,35.0,0.0,7.434782608695652,0.385646783625731,3.07872,3.052,0.0,2.0,10.0,70.0,15.0
1.0,1.0,31.0,41.0,33.0,8.0,109.0,72.0,6.830357142857143,0.4917341699346405,9.26912,2.70848,0.6605504587155964,2.0,10.0,70.0,15.0
0.0,0.0,24.0,40.0,26.0,7.0,137.0,101.0,6.218978102189781,0.5269032863849765,11.9464,2.2672,0.7372262773722628,2.0,10.0,70.0,15.0
1.0,1.0,21.0,47.0,30.0,8.0,146.0,121.0,6.2727272727272725,0.6138063768115942,12.30576,1.74928,0.8287671232876712,2.0,10.0,70.0,15.0
0.0,0.0,24.0,41.0,30.0,3.0,156.0,129.0,6.431034482758621,0.5222674530831098,13.67744,2.616,0.8269230769230769,2.0,10.0,70.0,15.0
0.0,0.0,23.0,46.0,24.0,7.0,168.0,131.0,6.558139534883721,0.5746019858156028,14.66112,2.0928,0.7797619047619048,2.0,10.0,70.0,15.0
0.0,0.0,27.0,44.0,32.0,6.0,154.0,121.0,6.909090909090909,0.5217010526315788,13.47168,2.7904,0.7857142857142857,2.0,10.0,70.0,15.0
1.0,1.0,34.0,51.0,36.0,7.0,144.0,99.0,6.684563758389261,0.6250101204819277,12.32368,2.97008,0.6875,2.0,10.0,70.0,15.0
0.0,0.0,20.0,49.0,21.0,5.0,195.0,163.0,6.828571428571428,0.5878359832635984,17.0584,1.8312,0.8358974358974359,2.0,10.0,70.0,15.0
0.0,0.0,24.0,51.0,28.0,3.0,177.0,148.0,6.564356435643564,0.6364553846153845,15.52704,2.18,0.8361581920903954,2.0,10.0,70.0,15.0
0.0,0.0,22.0,50.0,25.0,4.0,176.0,137.0,6.69,0.6122571001494768,15.42304,2.0056,0.7784090909090909,2.0,10.0,70.0,15.0
0.0,0.0,54.0,34.0,69.0,0.0,81.0,36.0,7.229508196721311,0.3852654875283446,7.18592,4.7088,0.4444444444444444,2.0,10.0,70.0,15.0
1.0,1.0,43.0,33.0,44.0,4.0,111.0,64.0,7.545454545454546,0.358276626506024,9.656,3.66768,0.5765765765765766,2.0,10.0,70.0,15.0
1.0,1.0,52.0,41.0,59.0,2.0,81.0,36.0,7.666666666666667,0.4380939130434783,7.06656,4.45248,0.4444444444444444,2.0,10.0,70.0,15.0
0.0,0.0,44.0,41.0,58.0,2.0,56.0,19.0,9.03658536585366,0.3716802159244263,4.87888,3.8368,0.3392857142857143,2.0,10.0,70.0,15.0
1.0,1.0,42.0,43.0,46.0,1.0,48.0,25.0,8.95945945945946,0.3931665761689291,3.9648,3.58048,0.5208333333333334,2.0,10.0,70.0,15.0
1.0,1.0,46.0,46.0,50.0,0.0,46.0,0.0,12.36,0.3048802588996763,3.9376,3.92928,0.0,2.0,10.0,70.0,15.0
0.0,0.0,49.0,50.0,49.0,0.0,50.0,0.0,14.1,0.2904964539007092,4.36,4.2728,0.0,2.0,10.0,70.0,15.0
1.0,1.0,52.0,51.0,56.0,0.0,56.0,11.0,13.701492537313433,0.3049244444444444,4.84096,4.45248,0.1964285714285714,2.0,10.0,70.0,15.0
0.0,0.0,34.0,54.0,34.0,13.0,137.0,92.0,9.897810218978105,0.446935221238938,11.9464,2.9648,0.6715328467153284,2.0,10.0,70.0,15.0
0.0,0.0,23.0,55.0,24.0,10.0,171.0,150.0,7.5625,0.5957818181818181,15.00528,2.0928,0.8771929824561403,2.0,10.0,70.0,15.0
0.0,0.0,15.0,53.0,15.0,6.0,211.0,170.0,7.492890995260663,0.5794505755850727,18.3992,1.308,0.8056872037914692,2.0,10.0,70.0,15.0
0.0,0.0,14.0,54.0,15.0,2.0,211.0,172.0,7.194312796208531,0.6148856916996046,18.3992,1.308,0.8151658767772512,2.0,10.0,70.0,15.0
0.0,0.0,23.0,56.0,24.0,4.0,181.0,145.0,7.010526315789473,0.654375975975976,15.82032,2.0056,0.8011049723756906,2.0,10.0,70.0,15.0
0.0,0.0,16.0,54.0,16.0,3.0,202.0,161.0,7.20873786407767,0.6136552727272727,17.62592,1.3952,0.7970297029702971,2.0,10.0,70.0,15.0
0.0,0.0,24.0,57.0,26.0,3.0,190.0,165.0,7.572687224669603,0.6166159860383944,16.70816,2.2672,0.868421052631579,2.0,10.0,70.0,15.0
0.0,0.0,22.0,54.0,24.0,3.0,194.0,152.0,7.225961538461538,0.6121925748502993,16.95712,2.0928,0.7835051546391752,2.0,10.0,70.0,15.0
0.0,0.0,16.0,55.0,17.0,4.0,210.0,172.0,7.433628318584071,0.6061104761904762,18.35808,1.4824,0.819047619047619,2.0,10.0,70.0,15.0
0.0,0.0,21.0,54.0,24.0,6.0,182.0,146.0,7.333333333333333,0.6032290909090909,15.95344,1.8312,0.8021978021978022,2.0,10.0,70.0,15.0
0.0,0.0,16.0,52.0,17.0,6.0,192.0,159.0,7.271428571428571,0.5858326129666012,16.80384,1.4824,0.828125,2.0,10.0,70.0,15.0
0.0,0.0,20.0,54.0,20.0,3.0,209.0,185.0,7.56198347107438,0.5849893770491804,18.35344,1.744,0.8851674641148325,2.0,10.0,70.0,15.0
0.0,0.0,15.0,55.0,16.0,3.0,214.0,173.0,6.929203539823009,0.650233461047254,18.69536,1.3952,0.8084112149532711,2.0,10.0,70.0,15.0
0.0,0.0,16.0,53.0,17.0,5.0,195.0,151.0,6.884057971014493,0.6306977684210526,17.03856,1.4824,0.7743589743589744,2.0,10.0,70.0,15.0
0.0,0.0,16.0,52.0,17.0,5.0,191.0,148.0,7.23444976076555,0.5888270899470899,16.71664,1.4824,0.774869109947644,2.0,10.0,70.0,15.0
0.0,0.0,23.0,56.0,23.0,1.0,194.0,140.0,7.507246376811594,0.6110789189189189,16.95584,2.0056,0.7216494845360825,2.0,10.0,70.0,15.0
0.0,0.0,19.0,57.0,23.0,6.0,176.0,140.0,7.310679611650485,0.6387149003984063,15.45616,1.8312,0.7954545454545454,2.0,10.0,70.0,15.0
0.0,0.0,18.0,54.0,18.0,6.0,189.0,138.0,7.611940298507463,0.5811501176470587,16.51536,1.5696,0.7301587301587301,2.0,10.0,70.0,15.0
0.0,0.0,14.0,55.0,14.0,5.0,211.0,163.0,7.26457399103139,0.6202153086419754,18.43376,1.2208,0.7725118483412322,2.0,10.0,70.0,15.0
0.0,0.0,23.0,52.0,25.0,2.0,195.0,143.0,7.267605633802817,0.5861407751937984,17.06544,2.18,0.7333333333333333,2.0,10.0,70.0,15.0
0.0,0.0,19.0,55.0,23.0,6.0,202.0,154.0,7.2465753424657535,0.6217557655954631,17.66496,2.0056,0.7623762376237624,2.0,10.0,70.0,15.0
0.0,0.0,22.0,55.0,25.0,3.0,172.0,136.0,7.024752475247524,0.6413891472868217,15.1072,2.0928,0.7906976744186046,2.0,10.0,70.0,15.0
0.0,0.0,22.0,52.0,24.0,6.0,191.0,143.0,7.246376811594203,0.5878579199999999,16.70128,2.0928,0.7486910994764397,2.0,10.0,70.0,15.0
0.0,0.0,25.0,53.0,25.0,3.0,186.0,129.0,7.277227722772277,0.5966228027210883,16.26528,2.18,0.6935483870967742,2.0,10.0,70.0,15.0
0.0,0.0,19.0,54.0,24.0,8.0,188.0,144.0,7.492753623188406,0.5903944294003868,16.44688,1.8312,0.7659574468085106,2.0,10.0,70.0,15.0
0.0,0.0,24.0,56.0,25.0,2.0,198.0,139.0,7.429906542056075,0.6174397987421384,17.22976,2.0928,0.702020202020202,2.0,10.0,70.0,15.0
0.0,0.0,34.0,50.0,34.0,0.0,148.0,105.0,7.29,0.5618655692729766,13.07776,2.9648,0.7094594594594594,2.0,10.0,70.0,15.0
0.0,0.0,62.0,27.0,65.0,2.0,79.0,19.0,8.73913043478261,0.253096119402985,6.99248,5.4064,0.240506329113924,2.0,10.0,70.0,15.0
1.0,1.0,62.0,31.0,69.0,4.0,94.0,32.0,9.046875,0.2807068739205527,7.2264,5.32448,0.3404255319148936,2.0,10.0,70.0,15.0
0.0,0.0,40.0,38.0,41.0,3.0,57.0,17.0,9.94186046511628,0.3131164444444444,5.05216,3.488,0.2982456140350877,2.0,10.0,70.0,15.0
0.0,0.0,34.0,33.0,44.0,0.0,35.0,3.0,10.0,0.2703359999999999,3.15008,2.9648,0.0857142857142857,2.0,10.0,70.0,15.0
2.0,2.0,47.0,44.0,50.0,3.0,52.0,19.0,10.044943820224718,0.3588352572706935,4.49424,3.93456,0.3653846153846153,2.0,10.0,70.0,15.0
