devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,35.0,54.0,45.0,11.0,138.0,102.0,10.731428571428571,0.4122172523961661,11.16224,2.97008,0.7391304347826086,5.0,7.0,100.0,23.0
0.0,0.0,21.0,50.0,24.0,20.0,202.0,172.0,10.085106382978724,0.4061434599156117,16.25552,1.9184,0.8514851485148515,5.0,7.0,100.0,23.0
0.0,0.0,23.0,48.0,23.0,16.0,180.0,144.0,9.458128078817737,0.4157439999999999,15.77344,2.0056,0.8,5.0,7.0,100.0,23.0
0.0,0.0,21.0,49.0,22.0,19.0,232.0,193.0,9.59073359073359,0.4185373268921095,20.31936,1.9184,0.8318965517241379,5.0,7.0,100.0,23.0
0.0,0.0,24.0,51.0,25.0,14.0,179.0,141.0,8.538461538461538,0.4893059459459459,15.70352,2.18,0.7877094972067039,5.0,7.0,100.0,23.0
0.0,0.0,21.0,50.0,22.0,6.0,201.0,159.0,8.906666666666666,0.4598802395209581,17.59632,1.9184,0.7910447761194029,5.0,7.0,100.0,23.0
0.0,0.0,22.0,51.0,31.0,10.0,181.0,148.0,8.547945205479452,0.4887630769230769,15.3288,2.0928,0.8176795580110497,5.0,7.0,100.0,23.0
0.0,0.0,22.0,51.0,25.0,16.0,218.0,187.0,8.653846153846153,0.4827818666666666,19.15296,2.18,0.8577981651376146,5.0,7.0,100.0,23.0
0.0,0.0,24.0,49.0,30.0,9.0,183.0,149.0,8.32,0.4824615384615384,15.68496,2.0928,0.8142076502732241,5.0,7.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,11.0,176.0,136.0,9.18,0.4372636165577341,15.41632,2.0928,0.7727272727272727,5.0,7.0,100.0,23.0
0.0,0.0,28.0,49.0,29.0,18.0,197.0,152.0,9.882352941176473,0.4061866666666666,16.10064,2.5288,0.7715736040609137,5.0,7.0,100.0,23.0
0.0,0.0,25.0,52.0,33.0,23.0,176.0,134.0,10.588235294117649,0.4023182222222222,13.78656,2.18,0.7613636363636364,5.0,7.0,100.0,23.0
0.0,0.0,19.0,50.0,24.0,12.0,192.0,152.0,8.486486486486486,0.4826496815286624,15.68832,1.6568,0.7916666666666666,5.0,7.0,100.0,23.0
0.0,0.0,22.0,50.0,23.0,17.0,189.0,150.0,9.416666666666666,0.4349734513274336,16.56976,2.0056,0.7936507936507936,5.0,7.0,100.0,23.0
0.0,0.0,29.0,50.0,31.0,15.0,184.0,141.0,9.676470588235292,0.4232948328267478,16.1024,2.7032,0.7663043478260869,5.0,7.0,100.0,23.0
0.0,0.0,30.0,49.0,30.0,15.0,156.0,109.0,10.193181818181818,0.3938004905239687,13.6608,2.616,0.6987179487179487,5.0,7.0,100.0,23.0
0.0,0.0,20.0,50.0,20.0,20.0,224.0,175.0,10.647540983606556,0.3846897613548883,19.01696,1.744,0.78125,5.0,7.0,100.0,23.0
0.0,0.0,27.0,49.0,32.0,14.0,175.0,131.0,8.96938775510204,0.447531103526735,15.32192,2.4416,0.7485714285714286,5.0,7.0,100.0,23.0
0.0,0.0,23.0,48.0,23.0,8.0,180.0,139.0,8.839024390243903,0.4448635761589404,15.7792,2.0056,0.7722222222222223,5.0,7.0,100.0,23.0
0.0,0.0,23.0,49.0,23.0,9.0,181.0,134.0,8.447761194029852,0.4751649469964664,15.8408,2.0056,0.7403314917127072,5.0,7.0,100.0,23.0
0.0,0.0,25.0,50.0,25.0,6.0,177.0,126.0,8.558375634517766,0.4785954922894424,14.34512,2.18,0.711864406779661,5.0,7.0,100.0,23.0
1.0,1.0,17.0,57.0,18.0,26.0,231.0,184.0,11.261904761904765,0.4146225792811839,19.05504,1.40048,0.7965367965367965,5.0,7.0,100.0,23.0
0.0,0.0,16.0,57.0,16.0,18.0,265.0,216.0,8.404109589041095,0.5556138875305624,22.05008,1.3952,0.8150943396226416,5.0,7.0,100.0,23.0
0.0,0.0,19.0,55.0,22.0,10.0,241.0,188.0,7.977272727272727,0.5648045584045583,20.58848,1.6568,0.7800829875518672,5.0,7.0,100.0,23.0
0.0,0.0,22.0,55.0,22.0,5.0,239.0,184.0,7.969111969111969,0.5653829457364341,20.8984,1.9184,0.7698744769874477,5.0,7.0,100.0,23.0
0.0,0.0,24.0,53.0,25.0,9.0,238.0,182.0,8.116279069767442,0.5349446418338109,20.8112,2.18,0.7647058823529411,5.0,7.0,100.0,23.0
0.0,0.0,18.0,54.0,18.0,8.0,253.0,198.0,7.846153846153846,0.5638023529411764,21.54576,1.5696,0.782608695652174,5.0,7.0,100.0,23.0
0.0,0.0,20.0,53.0,20.0,11.0,247.0,199.0,8.179856115107913,0.5307868425681618,21.63888,1.744,0.805668016194332,5.0,7.0,100.0,23.0
0.0,0.0,18.0,55.0,18.0,7.0,217.0,165.0,7.763265306122449,0.5803743427970556,19.00304,1.5696,0.7603686635944701,5.0,7.0,100.0,23.0
0.0,0.0,21.0,53.0,22.0,9.0,210.0,159.0,9.050420168067228,0.4797302135561745,18.39264,1.8312,0.7571428571428571,5.0,7.0,100.0,23.0
0.0,0.0,22.0,56.0,22.0,14.0,247.0,192.0,8.814545454545454,0.5204488448844884,21.0456,1.9184,0.7773279352226721,5.0,7.0,100.0,23.0
0.0,0.0,22.0,56.0,23.0,8.0,227.0,173.0,8.235294117647058,0.557056,19.87504,2.0056,0.762114537444934,5.0,7.0,100.0,23.0
0.0,0.0,17.0,56.0,17.0,16.0,249.0,202.0,9.126760563380282,0.502644938271605,20.67792,1.4824,0.8112449799196787,5.0,7.0,100.0,23.0
0.0,0.0,24.0,55.0,28.0,6.0,207.0,155.0,8.033898305084746,0.5608236286919831,18.13216,2.0928,0.748792270531401,5.0,7.0,100.0,23.0
0.0,0.0,22.0,53.0,22.0,12.0,222.0,167.0,8.890688259109313,0.4883491438979963,19.432,1.9184,0.7522522522522522,5.0,7.0,100.0,23.0
0.0,0.0,20.0,52.0,20.0,14.0,256.0,200.0,8.764285714285714,0.4860453137734311,22.39232,1.744,0.78125,5.0,7.0,100.0,23.0
0.0,0.0,15.0,54.0,16.0,5.0,246.0,195.0,7.977777777777778,0.554500278551532,20.94688,1.3952,0.7926829268292683,5.0,7.0,100.0,23.0
0.0,0.0,19.0,55.0,23.0,16.0,260.0,214.0,9.413793103448276,0.4786168498168497,22.76784,1.744,0.823076923076923,5.0,7.0,100.0,23.0
0.0,0.0,18.0,55.0,20.0,18.0,248.0,194.0,9.985074626865671,0.4512334828101644,21.6832,1.744,0.782258064516129,5.0,7.0,100.0,23.0
0.0,0.0,20.0,55.0,20.0,12.0,258.0,212.0,8.294736842105262,0.5431878172588833,22.58656,1.744,0.8217054263565892,5.0,7.0,100.0,23.0
0.0,0.0,16.0,55.0,16.0,2.0,267.0,211.0,7.714285714285714,0.5840592592592592,23.34,1.3952,0.7902621722846442,5.0,7.0,100.0,23.0
0.0,0.0,19.0,55.0,20.0,6.0,254.0,198.0,7.970802919708029,0.5652630036630037,22.2064,1.744,0.7795275590551181,5.0,7.0,100.0,23.0
0.0,0.0,18.0,55.0,18.0,6.0,255.0,205.0,7.702127659574468,0.5849812154696132,21.17808,1.5696,0.803921568627451,5.0,7.0,100.0,23.0
0.0,0.0,17.0,58.0,19.0,3.0,223.0,176.0,8.137931034482758,0.5838535593220339,19.55504,1.6568,0.7892376681614349,5.0,7.0,100.0,23.0
0.0,0.0,53.0,34.0,53.0,8.0,104.0,56.0,9.621301775147929,0.2894909717097171,9.2672,4.6216,0.5384615384615384,5.0,7.0,100.0,23.0
0.0,0.0,48.0,34.0,56.0,0.0,50.0,4.0,10.783783783783784,0.2582841102756892,4.53376,4.1856,0.08,5.0,7.0,100.0,23.0
2.0,2.0,39.0,40.0,51.0,0.0,41.0,1.0,12.03,0.27238570241064,3.57312,3.23696,0.024390243902439,5.0,7.0,100.0,23.0
1.0,1.0,47.0,48.0,54.0,1.0,50.0,9.0,12.790909090909093,0.3074183368869935,4.45392,4.01648,0.18,5.0,7.0,100.0,23.0
1.0,2.0,51.0,51.0,61.0,1.0,53.0,3.0,13.61111111111111,0.3069492244897959,4.61136,4.28336,0.0566037735849056,5.0,7.0,100.0,23.0
1.0,0.0,39.0,56.0,43.0,21.0,156.0,116.0,13.598130841121495,0.3373640137457044,13.78912,3.4008,0.7435897435897436,5.0,7.0,100.0,23.0
0.0,0.0,22.0,54.0,22.0,31.0,230.0,190.0,11.772563176895307,0.3757618399264029,20.20256,1.9184,0.8260869565217391,5.0,7.0,100.0,23.0
0.0,0.0,31.0,53.0,35.0,6.0,192.0,142.0,8.443965517241379,0.5141849515058703,16.8576,2.7032,0.7395833333333334,5.0,7.0,100.0,23.0
0.0,0.0,23.0,53.0,24.0,20.0,218.0,174.0,9.627906976744184,0.4509557487922705,19.1248,2.0928,0.7981651376146789,5.0,7.0,100.0,23.0
0.0,0.0,18.0,60.0,18.0,2.0,210.0,165.0,7.848,0.6262996941896024,18.4272,1.5696,0.7857142857142857,5.0,7.0,100.0,23.0
0.0,0.0,20.0,54.0,20.0,15.0,222.0,187.0,8.630434782608695,0.5125674559193955,19.53632,1.744,0.8423423423423423,5.0,7.0,100.0,23.0
0.0,0.0,24.0,54.0,24.0,7.0,209.0,170.0,7.875,0.5617371428571428,18.37136,2.0928,0.8133971291866029,5.0,7.0,100.0,23.0
0.0,0.0,23.0,55.0,23.0,3.0,215.0,167.0,7.853281853281853,0.5737219272369715,18.87472,2.0056,0.7767441860465116,5.0,7.0,100.0,23.0
0.0,0.0,20.0,56.0,20.0,9.0,211.0,166.0,7.929411764705883,0.5785448071216617,18.52592,1.744,0.7867298578199052,5.0,7.0,100.0,23.0
0.0,0.0,23.0,55.0,23.0,9.0,222.0,173.0,8.210526315789474,0.5487589743589742,19.48512,2.0056,0.7792792792792793,5.0,7.0,100.0,23.0
0.0,0.0,33.0,46.0,38.0,5.0,138.0,103.0,8.235294117647058,0.4575817142857142,12.23984,2.8776,0.7463768115942029,5.0,7.0,100.0,23.0
0.0,0.0,41.0,42.0,48.0,2.0,122.0,82.0,8.324607329842932,0.4133095849056603,10.8448,3.6624,0.6721311475409836,5.0,7.0,100.0,23.0
0.0,0.0,50.0,39.0,60.0,5.0,120.0,65.0,9.640449438202246,0.3314036363636363,10.3,4.36,0.5416666666666666,5.0,7.0,100.0,23.0
1.0,1.0,55.0,44.0,68.0,3.0,109.0,56.0,9.10909090909091,0.3957013972055887,9.01664,4.71408,0.5137614678899083,5.0,7.0,100.0,23.0
1.0,1.0,43.0,53.0,47.0,6.0,128.0,84.0,9.916167664670658,0.4378465700483092,11.1936,3.66768,0.65625,5.0,7.0,100.0,23.0
0.0,0.0,44.0,51.0,47.0,5.0,137.0,94.0,10.090909090909092,0.414028108108108,12.06976,3.8368,0.6861313868613139,5.0,7.0,100.0,23.0
0.0,0.0,39.0,50.0,40.0,10.0,163.0,111.0,11.089005235602096,0.3693748819641171,14.29424,3.488,0.6809815950920245,5.0,7.0,100.0,23.0
0.0,0.0,29.0,49.0,29.0,11.0,163.0,127.0,9.545454545454543,0.4205226666666666,14.3256,2.5288,0.7791411042944786,5.0,7.0,100.0,23.0
0.0,0.0,34.0,50.0,35.0,8.0,162.0,131.0,9.029126213592232,0.4536430107526881,14.27584,2.9648,0.808641975308642,5.0,7.0,100.0,23.0
0.0,0.0,40.0,48.0,40.0,5.0,147.0,98.0,8.982857142857142,0.4377404580152672,12.89904,3.488,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,36.0,49.0,36.0,5.0,144.0,111.0,8.935483870967742,0.4492291696750902,12.70016,3.1392,0.7708333333333334,5.0,7.0,100.0,23.0
0.0,0.0,43.0,50.0,43.0,10.0,139.0,88.0,10.598802395209582,0.3864587570621469,12.20144,3.7496,0.6330935251798561,5.0,7.0,100.0,23.0
0.0,0.0,28.0,50.0,29.0,4.0,167.0,129.0,8.705882352941176,0.4704864864864864,14.10672,2.5288,0.7724550898203593,5.0,7.0,100.0,23.0
0.0,0.0,51.0,53.0,57.0,13.0,107.0,69.0,10.836363636363636,0.4006657718120804,9.43504,4.4472,0.6448598130841121,5.0,7.0,100.0,23.0
0.0,0.0,25.0,54.0,34.0,19.0,173.0,137.0,10.008968609865471,0.4419716129032257,14.8232,2.18,0.791907514450867,5.0,7.0,100.0,23.0
0.0,0.0,47.0,51.0,53.0,3.0,127.0,93.0,8.68421052631579,0.4810938181818181,10.54576,4.0984,0.7322834645669292,5.0,7.0,100.0,23.0
1.0,1.0,37.0,56.0,42.0,17.0,160.0,117.0,10.173913043478262,0.4509100854700854,13.43968,3.31888,0.73125,5.0,7.0,100.0,23.0
0.0,0.0,23.0,53.0,24.0,6.0,174.0,138.0,7.935483870967742,0.5471323577235773,15.30784,2.0928,0.7931034482758621,5.0,7.0,100.0,23.0
0.0,0.0,22.0,54.0,22.0,6.0,211.0,163.0,8.45344129554656,0.5232993103448275,18.50288,1.9184,0.7725118483412322,5.0,7.0,100.0,23.0
0.0,0.0,24.0,51.0,25.0,16.0,198.0,152.0,8.282051282051283,0.5044547368421052,17.36928,2.0928,0.7676767676767676,5.0,7.0,100.0,23.0
0.0,0.0,18.0,54.0,18.0,12.0,195.0,163.0,8.424489795918367,0.5250976744186046,17.1704,1.5696,0.8358974358974359,5.0,7.0,100.0,23.0
0.0,0.0,26.0,53.0,29.0,6.0,179.0,145.0,8.0,0.54272,15.77056,2.2672,0.8100558659217877,5.0,7.0,100.0,23.0
0.0,0.0,21.0,57.0,24.0,9.0,211.0,163.0,8.754098360655737,0.5334004494382022,17.91904,1.8312,0.7725118483412322,5.0,7.0,100.0,23.0
0.0,0.0,19.0,56.0,19.0,5.0,198.0,159.0,8.420600858369099,0.5447972273190621,17.3776,1.6568,0.803030303030303,5.0,7.0,100.0,23.0
0.0,0.0,18.0,55.0,18.0,12.0,222.0,176.0,8.832,0.5101449275362319,18.8656,1.5696,0.7927927927927928,5.0,7.0,100.0,23.0
0.0,0.0,19.0,54.0,19.0,10.0,217.0,184.0,8.548262548262548,0.5174946341463414,19.06576,1.6568,0.847926267281106,5.0,7.0,100.0,23.0
0.0,0.0,24.0,54.0,26.0,13.0,194.0,159.0,9.0,0.49152,17.06592,2.18,0.8195876288659794,5.0,7.0,100.0,23.0
0.0,0.0,30.0,55.0,36.0,12.0,175.0,130.0,9.02803738317757,0.4990674948240164,15.38,2.616,0.7428571428571429,5.0,7.0,100.0,23.0
0.0,0.0,23.0,52.0,24.0,8.0,197.0,159.0,8.042553191489361,0.5296626455026455,17.31024,2.0928,0.8071065989847716,5.0,7.0,100.0,23.0
0.0,0.0,25.0,53.0,25.0,4.0,177.0,132.0,7.850746268656716,0.5530378707224334,15.50352,2.18,0.7457627118644068,5.0,7.0,100.0,23.0
0.0,0.0,28.0,54.0,28.0,4.0,163.0,126.0,8.388059701492537,0.5273782206405694,14.34544,2.4416,0.7730061349693251,5.0,7.0,100.0,23.0
0.0,0.0,27.0,56.0,28.0,6.0,195.0,149.0,9.289473684210526,0.4938406798866855,17.11024,2.4416,0.764102564102564,5.0,7.0,100.0,23.0
0.0,0.0,19.0,56.0,23.0,7.0,211.0,164.0,8.652892561983471,0.5301718433619865,17.9136,1.744,0.7772511848341233,5.0,7.0,100.0,23.0
0.0,0.0,27.0,56.0,27.0,10.0,180.0,140.0,8.705357142857142,0.5269766564102565,15.27168,2.3544,0.7777777777777778,5.0,7.0,100.0,23.0
0.0,0.0,17.0,54.0,18.0,15.0,211.0,161.0,8.493827160493828,0.5208111627906976,17.91792,1.4824,0.7630331753554502,5.0,7.0,100.0,23.0
0.0,0.0,30.0,54.0,33.0,11.0,201.0,160.0,9.130434782608695,0.4844982857142857,17.7088,2.616,0.7960199004975125,5.0,7.0,100.0,23.0
0.0,0.0,21.0,53.0,21.0,10.0,201.0,155.0,9.353711790393014,0.4641750887021474,17.60784,1.8312,0.7711442786069652,5.0,7.0,100.0,23.0
0.0,0.0,14.0,53.0,14.0,9.0,208.0,160.0,8.059322033898304,0.5387252155625658,18.21824,1.2208,0.7692307692307693,5.0,7.0,100.0,23.0
0.0,0.0,27.0,55.0,30.0,19.0,195.0,151.0,9.728395061728396,0.4631390862944162,17.16464,2.4416,0.7743589743589744,5.0,7.0,100.0,23.0
0.0,0.0,32.0,55.0,35.0,9.0,185.0,128.0,8.972972972972974,0.5021301204819276,16.2368,2.7904,0.6918918918918919,5.0,7.0,100.0,23.0
0.0,0.0,32.0,55.0,34.0,11.0,158.0,124.0,9.267605633802816,0.486166565349544,13.96992,2.7904,0.7848101265822784,5.0,7.0,100.0,23.0
1.0,1.0,72.0,41.0,89.0,0.0,85.0,17.0,10.57792207792208,0.3175217188459177,7.27792,6.28368,0.2,5.0,7.0,100.0,23.0
1.0,1.0,53.0,39.0,55.0,7.0,105.0,57.0,11.161490683229813,0.2862413355592654,8.99904,4.62688,0.5428571428571428,5.0,7.0,100.0,23.0
0.0,0.0,36.0,41.0,47.0,10.0,76.0,49.0,10.97872340425532,0.3059299224806202,6.83152,3.1392,0.6447368421052632,5.0,7.0,100.0,23.0
0.0,0.0,41.0,40.0,44.0,2.0,78.0,46.0,11.372093023255816,0.2881439672801636,6.96272,3.5752,0.5897435897435898,5.0,7.0,100.0,23.0
3.0,3.0,40.0,50.0,51.0,6.0,102.0,67.0,10.847560975609756,0.3775964024732995,8.43008,3.24224,0.6568627450980392,5.0,7.0,100.0,23.0
0.0,0.0,24.0,50.0,24.0,27.0,204.0,159.0,11.581967213114757,0.3536532200990799,17.904,2.0928,0.7794117647058824,5.0,7.0,100.0,23.0
0.0,0.0,24.0,48.0,24.0,22.0,196.0,160.0,11.37037037037037,0.3458251465798045,17.23776,2.0928,0.8163265306122449,5.0,7.0,100.0,23.0
0.0,0.0,31.0,49.0,34.0,13.0,179.0,131.0,9.917808219178085,0.4047345856353591,15.724,2.9648,0.7318435754189944,5.0,7.0,100.0,23.0
0.0,0.0,24.0,50.0,24.0,14.0,190.0,160.0,9.4672131147541,0.4326510822510822,16.74592,2.0928,0.8421052631578947,5.0,7.0,100.0,23.0
0.0,0.0,25.0,50.0,29.0,15.0,181.0,143.0,10.034934497816591,0.4081740644038294,15.93088,2.2672,0.7900552486187845,5.0,7.0,100.0,23.0
0.0,0.0,26.0,53.0,26.0,13.0,183.0,144.0,9.451327433628318,0.4593809737827715,16.09264,2.2672,0.7868852459016393,5.0,7.0,100.0,23.0
0.0,0.0,28.0,51.0,30.0,13.0,188.0,148.0,9.753191489361702,0.4283643979057591,16.54016,2.616,0.7872340425531915,5.0,7.0,100.0,23.0
0.0,0.0,22.0,50.0,23.0,7.0,186.0,143.0,8.389380530973451,0.4882362869198312,16.3344,2.0056,0.7688172043010753,5.0,7.0,100.0,23.0
0.0,0.0,27.0,50.0,31.0,15.0,183.0,150.0,10.073170731707316,0.4066246973365617,15.58624,2.5288,0.819672131147541,5.0,7.0,100.0,23.0
0.0,0.0,22.0,48.0,25.0,18.0,201.0,166.0,9.6328125,0.4082047688564476,17.6968,2.0928,0.8258706467661692,5.0,7.0,100.0,23.0
0.0,0.0,35.0,50.0,43.0,7.0,155.0,115.0,8.830188679245284,0.4638632478632478,13.68816,3.2264,0.7419354838709677,5.0,7.0,100.0,23.0
0.0,0.0,29.0,51.0,35.0,3.0,182.0,142.0,8.564102564102564,0.4878409580838323,15.45616,2.7032,0.7802197802197802,5.0,7.0,100.0,23.0
1.0,1.0,29.0,54.0,41.0,9.0,172.0,127.0,9.688073394495412,0.456610909090909,14.63296,2.62128,0.7383720930232558,5.0,7.0,100.0,23.0
0.0,0.0,24.0,54.0,25.0,19.0,221.0,172.0,9.828793774319069,0.4500735391923989,18.80144,2.18,0.7782805429864253,5.0,7.0,100.0,23.0
0.0,0.0,18.0,54.0,18.0,10.0,236.0,194.0,8.258064516129032,0.53568,20.71424,1.5696,0.8220338983050848,5.0,7.0,100.0,23.0
0.0,0.0,22.0,60.0,22.0,3.0,237.0,192.0,7.978723404255319,0.6160383999999999,20.8072,1.9184,0.810126582278481,5.0,7.0,100.0,23.0
0.0,0.0,20.0,51.0,20.0,10.0,249.0,196.0,8.366782006920415,0.4993461042183623,21.828,1.744,0.7871485943775101,5.0,7.0,100.0,23.0
0.0,0.0,24.0,54.0,28.0,6.0,202.0,159.0,7.838709677419355,0.5643377777777777,17.75632,2.18,0.7871287128712872,5.0,7.0,100.0,23.0
0.0,0.0,18.0,53.0,18.0,6.0,237.0,187.0,8.307692307692308,0.5226192592592592,20.77008,1.5696,0.7890295358649789,5.0,7.0,100.0,23.0
0.0,0.0,18.0,54.0,19.0,22.0,240.0,195.0,9.074204946996469,0.4875005607476635,21.06304,1.6568,0.8125,5.0,7.0,100.0,23.0
0.0,0.0,21.0,56.0,23.0,10.0,259.0,204.0,8.338983050847459,0.5501294308943089,22.27888,2.0056,0.7876447876447876,5.0,7.0,100.0,23.0
0.0,0.0,34.0,52.0,34.0,4.0,163.0,114.0,8.04739336492891,0.5293440753828033,14.188,2.9648,0.6993865030674846,5.0,7.0,100.0,23.0
1.0,2.0,33.0,34.0,39.0,1.0,44.0,10.0,10.916666666666666,0.2551401526717557,3.85408,2.71376,0.2272727272727272,5.0,7.0,100.0,23.0
1.0,0.0,41.0,41.0,48.0,4.0,62.0,21.0,10.904761904761903,0.3080048908296943,5.58352,3.5752,0.3387096774193548,5.0,7.0,100.0,23.0
1.0,1.0,30.0,44.0,41.0,11.0,120.0,86.0,10.58918918918919,0.3403924451250638,10.57696,2.53408,0.7166666666666667,5.0,7.0,100.0,23.0
0.0,0.0,39.0,46.0,45.0,20.0,140.0,95.0,12.414893617021276,0.3035322022279348,12.34304,3.4008,0.6785714285714286,5.0,7.0,100.0,23.0
0.0,0.0,22.0,43.0,22.0,18.0,188.0,146.0,9.20689655172414,0.3826001498127339,15.95328,1.9184,0.776595744680851,5.0,7.0,100.0,23.0
0.0,0.0,32.0,45.0,40.0,8.0,142.0,104.0,8.756756756756756,0.4209777777777777,12.51072,2.7904,0.7323943661971831,5.0,7.0,100.0,23.0
