devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.05263157894737,0.1030546118721461,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.53846153846154,0.1044078431372548,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.105263157894736,0.107471238095238,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.4,0.105025641025641,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,22.457142857142856,0.1057872773536895,2.71472,2.4416,0.064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.35135135135135,0.0982281481481481,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,23.68421052631579,0.1003064888888888,2.97632,2.616,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,22.97560975609756,0.10340008492569,3.23792,2.5288,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.105263157894736,0.107471238095238,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.027027027027028,0.0996116431924882,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.513513513513512,0.1045186206896551,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.57894736842105,0.1052165967365967,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,6.0,37.0,7.0,22.536585365853657,0.1090493506493506,3.23792,2.4416,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.616,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.35135135135135,0.0982281481481481,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.616,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,5.0,36.0,6.0,23.25,0.1057032258064516,3.15072,2.7032,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.216216216216218,0.1069345012165449,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.894736842105264,0.1037653333333333,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.88912,2.4416,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,23.33333333333333,0.0983039999999999,2.80192,2.5288,0.125,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.0,0.1079854545454545,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,8.0,39.0,9.0,22.74418604651163,0.1080539877300613,3.41232,2.4416,0.2307692307692307,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,33.0,4.0,22.37837837837838,0.10615961352657,2.88912,2.616,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,23.18918918918919,0.0989150582750582,2.88912,2.5288,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,23.121951219512194,0.1027456540084388,3.23792,2.5288,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.526315789473685,0.1044617449664429,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,37.0,8.0,22.09756097560976,0.1075086975717439,3.23792,2.5288,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.54054054054054,0.1053958752997601,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.33333333333333,0.1018148571428571,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.67567567567568,0.0968825570776255,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.4,0.105025641025641,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,41.0,11.0,21.6,0.1137777777777777,3.58672,2.616,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,44.0,14.0,21.0,0.1170285714285714,3.84832,2.5288,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.34210526315789,0.1063319670200235,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.25,0.1057032258064516,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,22.8,0.1041964912280701,2.71472,2.4416,0.064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,6.0,34.0,6.0,23.21052631578948,0.0988241269841269,2.97632,2.5288,0.1764705882352941,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.68421052631579,0.1003064888888888,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.4,0.105025641025641,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.526315789473685,0.1044617449664429,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,35.0,6.0,22.0,0.1079854545454545,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,22.615384615384617,0.108669387755102,3.06352,2.5288,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,23.666666666666668,0.0969194366197183,2.80192,2.5288,0.125,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.67567567567568,0.0968825570776255,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.76923076923077,0.1079351351351351,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,23.26829268292683,0.1056201257861635,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,35.0,6.0,23.23076923076923,0.1022643708609271,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.7027027027027,0.1082514285714285,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.54054054054054,0.1053958752997601,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.53846153846154,0.1044078431372548,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,41.0,12.0,22.0,0.1079854545454545,3.58672,2.4416,0.2926829268292683,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,7.0,43.0,15.0,22.21276595744681,0.1032631417624521,3.76112,2.5288,0.3488372093023256,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,23.25,0.1057032258064516,3.15072,2.5288,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.616,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.054054054054053,0.1077207843137254,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,22.73684210526316,0.1080888888888888,2.97632,2.5288,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,23.67567567567568,0.0968825570776255,2.88912,2.5288,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.4416,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,22.73684210526316,0.1044859259259259,2.97632,2.616,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,41.0,12.0,21.866666666666667,0.1086439024390243,3.58672,2.5288,0.2926829268292683,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.37837837837838,0.10615961352657,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.88912,2.4416,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,22.97142857142857,0.0998527363184079,2.71472,2.5288,0.0967741935483871,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,23.1,0.1063896103896103,3.15072,2.5288,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.88912,2.616,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.25,0.1057032258064516,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.054054054054053,0.1077207843137254,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,5.0,38.0,9.0,21.857142857142858,0.1124392156862745,3.32512,2.4416,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,5.0,40.0,11.0,21.40909090909091,0.1071395329087048,3.49952,2.616,0.275,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.43243243243243,0.1013842675893887,2.88912,2.4416,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,23.692307692307693,0.1002722077922077,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,23.1,0.10284329004329,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.62857142857143,0.1086060606060606,2.71472,2.616,0.032258064516129,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,38.0,8.0,23.285714285714285,0.1055411042944785,3.32512,2.5288,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,22.37837837837838,0.10615961352657,2.88912,2.616,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.923076923076923,0.1036370469798657,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.4416,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,23.142857142857142,0.0991130864197531,2.71472,2.5288,0.0967741935483871,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,35.0,5.0,23.53846153846154,0.1044078431372548,3.06352,2.5288,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,35.0,6.0,23.23076923076923,0.1022643708609271,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.8,0.1077894736842105,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,21.45,0.1107543123543123,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.18918918918919,0.0989150582750582,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.4416,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.616,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.894736842105264,0.1037653333333333,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.37837837837838,0.10615961352657,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,27.0,29.0,27.0,7.0,35.0,7.0,23.07692307692308,0.1029461333333333,3.06352,2.3544,0.2,6.0,6.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,3.0,32.0,3.0,23.5,0.0976068085106382,2.80192,2.616,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,42.0,13.0,20.47826086956522,0.1160098513800424,3.67392,2.5288,0.3095238095238095,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,23.428571428571427,0.1048975609756097,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
