devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,49.0,56.0,5.0,129.0,87.0,8.672727272727272,0.4628394129979036,11.38432,4.7088,0.6744186046511628,5.0,7.0,70.0,23.0
0.0,0.0,58.0,52.0,61.0,8.0,132.0,69.0,10.125,0.4207249382716049,11.54496,5.3192,0.5227272727272727,5.0,7.0,70.0,23.0
0.0,0.0,45.0,50.0,54.0,8.0,142.0,104.0,8.75,0.4681142857142857,11.95056,3.924,0.7323943661971831,5.0,7.0,70.0,23.0
0.0,0.0,51.0,53.0,64.0,3.0,119.0,79.0,7.537974683544304,0.575984953820319,10.0936,4.5344,0.6638655462184874,5.0,7.0,70.0,23.0
0.0,0.0,39.0,47.0,53.0,3.0,142.0,102.0,7.737804878048781,0.4975881481481481,11.7144,3.6624,0.7183098591549296,5.0,7.0,70.0,23.0
0.0,0.0,46.0,51.0,54.0,5.0,113.0,79.0,8.265734265734265,0.5054505583756345,9.80864,4.2728,0.6991150442477876,5.0,7.0,70.0,23.0
0.0,0.0,48.0,50.0,52.0,1.0,124.0,72.0,8.3203125,0.4922892018779343,10.82432,4.5344,0.5806451612903226,5.0,7.0,70.0,23.0
0.0,0.0,61.0,52.0,65.0,2.0,95.0,47.0,8.725,0.4882338108882521,8.37664,5.4064,0.4947368421052631,5.0,7.0,70.0,23.0
0.0,0.0,43.0,50.0,46.0,6.0,138.0,95.0,8.639240506329115,0.4741157509157508,12.1104,4.0112,0.6884057971014492,5.0,7.0,70.0,23.0
0.0,0.0,48.0,51.0,54.0,12.0,116.0,76.0,8.808510638297872,0.4743049275362319,10.20784,4.4472,0.6551724137931034,5.0,7.0,70.0,23.0
0.0,0.0,44.0,50.0,50.0,5.0,109.0,88.0,8.16,0.5019607843137255,9.66592,4.0984,0.8073394495412844,5.0,7.0,70.0,23.0
0.0,0.0,52.0,50.0,62.0,3.0,92.0,54.0,9.23076923076923,0.4437333333333333,8.11504,5.1448,0.5869565217391305,5.0,7.0,70.0,23.0
1.0,1.0,65.0,54.0,71.0,1.0,92.0,33.0,8.917431192660551,0.496071111111111,7.99712,5.76048,0.358695652173913,5.0,7.0,70.0,23.0
0.0,0.0,44.0,58.0,49.0,9.0,152.0,122.0,8.098360655737705,0.5867063967611336,12.32176,4.0112,0.8026315789473685,5.0,7.0,70.0,23.0
0.0,0.0,46.0,56.0,48.0,2.0,130.0,86.0,8.74468085106383,0.524606909975669,11.29696,4.1856,0.6615384615384615,5.0,7.0,70.0,23.0
0.0,0.0,37.0,56.0,51.0,1.0,158.0,110.0,8.04,0.570587064676617,13.74352,3.6624,0.6962025316455697,5.0,7.0,70.0,23.0
0.0,0.0,55.0,55.0,60.0,9.0,133.0,88.0,9.036363636363635,0.4986076458752514,11.7216,4.9704,0.6616541353383458,5.0,7.0,70.0,23.0
0.0,0.0,28.0,56.0,34.0,8.0,188.0,146.0,9.091836734693878,0.5045757126823793,16.41664,2.9648,0.776595744680851,5.0,7.0,70.0,23.0
0.0,0.0,32.0,56.0,37.0,8.0,183.0,151.0,8.186915887850468,0.5603477625570775,16.08048,3.2264,0.825136612021858,5.0,7.0,70.0,23.0
0.0,1.0,51.0,55.0,65.0,4.0,112.0,66.0,7.866666666666666,0.5727457627118644,9.75552,4.53968,0.5892857142857143,5.0,7.0,70.0,23.0
1.0,0.0,32.0,57.0,37.0,10.0,186.0,137.0,7.938461538461539,0.5882046511627905,15.83376,2.9648,0.7365591397849462,5.0,7.0,70.0,23.0
1.0,1.0,48.0,62.0,64.0,7.0,139.0,87.0,7.836363636363636,0.6481373549883992,11.78944,4.36528,0.6258992805755396,5.0,7.0,70.0,23.0
2.0,2.0,49.0,66.0,58.0,6.0,149.0,99.0,8.497005988023952,0.6363088372093024,12.63792,4.19616,0.6644295302013423,5.0,7.0,70.0,23.0
0.0,0.0,20.0,68.0,25.0,10.0,246.0,214.0,7.396363636363636,0.7531484759095378,20.58528,2.0928,0.8699186991869918,5.0,7.0,70.0,23.0
0.0,0.0,34.0,63.0,38.0,7.0,192.0,144.0,7.808823529411764,0.6609138983050846,16.44928,3.3136,0.75,5.0,7.0,70.0,23.0
0.0,0.0,40.0,64.0,42.0,2.0,169.0,113.0,7.425414364640884,0.7060723809523809,14.77136,3.6624,0.6686390532544378,5.0,7.0,70.0,23.0
0.0,0.0,22.0,63.0,28.0,5.0,226.0,186.0,7.322448979591837,0.7048133779264215,19.77312,2.4416,0.8230088495575221,5.0,7.0,70.0,23.0
0.0,0.0,23.0,64.0,31.0,2.0,234.0,192.0,6.901185770750988,0.7597071248568156,20.47072,2.7032,0.8205128205128205,5.0,7.0,70.0,23.0
0.0,0.0,28.0,65.0,37.0,4.0,206.0,175.0,7.343096234309623,0.7251437037037037,18.09184,3.1392,0.8495145631067961,5.0,7.0,70.0,23.0
0.0,0.0,26.0,62.0,31.0,7.0,209.0,158.0,6.97737556561086,0.7279298573281453,18.17744,2.7032,0.7559808612440191,5.0,7.0,70.0,23.0
0.0,0.0,37.0,65.0,42.0,2.0,181.0,126.0,7.430051813471502,0.7166571827057183,15.32624,3.6624,0.6961325966850829,5.0,7.0,70.0,23.0
0.0,0.0,29.0,68.0,35.0,3.0,203.0,157.0,7.141592920353983,0.7800164560099132,17.2056,3.052,0.7733990147783252,5.0,7.0,70.0,23.0
0.0,0.0,25.0,62.0,28.0,6.0,221.0,178.0,6.975609756097561,0.7281141258741258,19.3544,2.4416,0.8054298642533937,5.0,7.0,70.0,23.0
0.0,0.0,33.0,69.0,37.0,2.0,195.0,156.0,7.0212765957446805,0.8050501818181818,16.49584,3.2264,0.8,5.0,7.0,70.0,23.0
1.0,1.0,43.0,71.0,53.0,2.0,171.0,108.0,7.243523316062176,0.8029683547925607,14.81056,4.45248,0.631578947368421,5.0,7.0,70.0,23.0
0.0,0.0,27.0,69.0,29.0,3.0,208.0,158.0,7.052631578947368,0.8014710447761194,18.1952,2.5288,0.7596153846153846,5.0,7.0,70.0,23.0
0.0,0.0,29.0,68.0,34.0,7.0,205.0,152.0,7.344827586206897,0.7584330516431925,17.96496,2.8776,0.7414634146341463,5.0,7.0,70.0,23.0
0.0,0.0,28.0,69.0,37.0,3.0,213.0,164.0,6.925,0.8162425992779784,18.66256,3.2264,0.7699530516431925,5.0,7.0,70.0,23.0
0.0,0.0,35.0,67.0,43.0,7.0,200.0,149.0,7.012658227848101,0.7826761010830324,17.56752,3.3136,0.745,5.0,7.0,70.0,23.0
0.0,0.0,24.0,71.0,27.0,5.0,248.0,186.0,7.062730627306273,0.823522842215256,21.45728,2.3544,0.75,5.0,7.0,70.0,23.0
0.0,0.0,33.0,70.0,40.0,3.0,203.0,144.0,7.095890410958904,0.8081297297297297,17.42,3.3136,0.7093596059113301,5.0,7.0,70.0,23.0
0.0,0.0,21.0,69.0,26.0,6.0,246.0,190.0,6.95910780669145,0.8122420512820512,21.03712,2.2672,0.7723577235772358,5.0,7.0,70.0,23.0
0.0,0.0,25.0,68.0,30.0,2.0,232.0,162.0,6.967741935483871,0.7994785185185185,20.19456,2.616,0.6982758620689655,5.0,7.0,70.0,23.0
0.0,0.0,32.0,70.0,43.0,1.0,202.0,151.0,7.0,0.8191999999999999,17.75568,3.488,0.7475247524752475,5.0,7.0,70.0,23.0
0.0,0.0,32.0,70.0,34.0,5.0,187.0,132.0,6.901408450704225,0.830902857142857,16.40368,2.9648,0.7058823529411765,5.0,7.0,70.0,23.0
0.0,0.0,24.0,69.0,29.0,2.0,241.0,182.0,6.948616600790514,0.8134683959044368,21.04976,2.5288,0.7551867219917012,5.0,7.0,70.0,23.0
0.0,0.0,24.0,67.0,30.0,4.0,213.0,153.0,7.066666666666666,0.7766943396226414,18.60816,2.616,0.7183098591549296,5.0,7.0,70.0,23.0
0.0,0.0,50.0,68.0,57.0,2.0,150.0,76.0,7.840490797546012,0.7104861345852894,13.11568,4.6216,0.5066666666666667,5.0,7.0,70.0,23.0
0.0,0.0,27.0,71.0,34.0,3.0,215.0,172.0,7.204918032786885,0.8072708077360637,18.86512,2.9648,0.8,5.0,7.0,70.0,23.0
0.0,0.0,34.0,69.0,36.0,7.0,203.0,149.0,7.202643171806168,0.7847785688073392,17.38352,3.1392,0.7339901477832512,5.0,7.0,70.0,23.0
0.0,0.0,30.0,70.0,35.0,7.0,221.0,155.0,7.32618025751073,0.78272712360867,19.14192,3.052,0.7013574660633484,5.0,7.0,70.0,23.0
1.0,1.0,37.0,74.0,43.0,1.0,177.0,112.0,7.436842105263158,0.8151416843595188,15.38816,3.58048,0.632768361581921,5.0,7.0,70.0,23.0
0.0,0.0,22.0,74.0,26.0,6.0,238.0,175.0,7.332,0.8267975995635569,20.78816,2.2672,0.7352941176470589,5.0,7.0,70.0,23.0
0.0,0.0,26.0,74.0,33.0,3.0,228.0,187.0,7.0,0.8660114285714284,20.01024,2.8776,0.8201754385964912,5.0,7.0,70.0,23.0
0.0,0.0,22.0,76.0,26.0,4.0,230.0,177.0,7.292307692307692,0.8537654008438817,20.1648,2.2672,0.7695652173913043,5.0,7.0,70.0,23.0
0.0,0.0,35.0,71.0,37.0,1.0,191.0,120.0,7.173913043478261,0.8107597575757576,16.70128,3.2264,0.6282722513089005,5.0,7.0,70.0,23.0
0.0,0.0,31.0,75.0,37.0,0.0,217.0,147.0,7.042918454935623,0.8723656307129798,18.96848,3.2264,0.6774193548387096,5.0,7.0,70.0,23.0
0.0,0.0,20.0,75.0,30.0,1.0,250.0,189.0,6.902255639097745,0.8901437908496731,21.84608,2.616,0.756,5.0,7.0,70.0,23.0
0.0,0.0,25.0,72.0,29.0,3.0,236.0,180.0,6.866425992779783,0.8589970977917982,20.73088,2.5288,0.7627118644067796,5.0,7.0,70.0,23.0
0.0,0.0,25.0,74.0,31.0,6.0,245.0,191.0,7.032258064516129,0.8620388990825687,21.48432,2.7032,0.7795918367346939,5.0,7.0,70.0,23.0
0.0,0.0,25.0,73.0,30.0,2.0,241.0,171.0,7.103448275862069,0.8418671844660193,21.0728,2.616,0.7095435684647303,5.0,7.0,70.0,23.0
0.0,0.0,34.0,75.0,42.0,3.0,195.0,141.0,7.133047210300429,0.8613429602888086,17.14176,2.9648,0.7230769230769231,5.0,7.0,70.0,23.0
0.0,0.0,30.0,73.0,36.0,5.0,210.0,146.0,6.876712328767123,0.8696248605577689,18.33616,2.7904,0.6952380952380952,5.0,7.0,70.0,23.0
0.0,0.0,54.0,57.0,62.0,2.0,101.0,43.0,7.9125,0.5901345971563982,8.98512,4.8832,0.4257425742574257,5.0,7.0,70.0,23.0
0.0,0.0,46.0,35.0,46.0,1.0,104.0,61.0,7.664516129032258,0.3740875420875421,9.22688,4.0112,0.5865384615384616,5.0,7.0,70.0,23.0
0.0,0.0,61.0,35.0,61.0,0.0,81.0,22.0,8.376,0.3423113658070678,7.18992,5.3192,0.2716049382716049,5.0,7.0,70.0,23.0
2.0,2.0,42.0,38.0,56.0,0.0,50.0,16.0,8.973451327433628,0.3469077712031558,4.3824,3.49856,0.32,5.0,7.0,70.0,23.0
1.0,1.0,52.0,50.0,59.0,1.0,58.0,7.0,9.594059405940596,0.4269308565531475,5.09424,4.45248,0.1206896551724138,5.0,7.0,70.0,23.0
3.0,3.0,60.0,63.0,73.0,3.0,84.0,23.0,9.6,0.5376,7.04128,4.98624,0.2738095238095238,5.0,7.0,70.0,23.0
0.0,0.0,40.0,65.0,57.0,15.0,173.0,125.0,9.400921658986174,0.5664125490196079,14.7304,3.5752,0.7225433526011561,5.0,7.0,70.0,23.0
0.0,0.0,34.0,64.0,36.0,16.0,236.0,180.0,8.6953125,0.602954752920036,20.55488,3.1392,0.7627118644067796,5.0,7.0,70.0,23.0
0.0,0.0,32.0,62.0,42.0,11.0,174.0,137.0,8.097087378640778,0.6272675299760191,15.2776,2.7904,0.7873563218390804,5.0,7.0,70.0,23.0
0.0,0.0,28.0,62.0,30.0,11.0,217.0,172.0,8.034334763948499,0.6321668376068376,18.9784,2.5288,0.7926267281105991,5.0,7.0,70.0,23.0
0.0,0.0,31.0,74.0,32.0,8.0,213.0,161.0,7.46606334841629,0.8119513212121212,18.59664,2.7904,0.755868544600939,5.0,7.0,70.0,23.0
0.0,0.0,26.0,63.0,27.0,7.0,244.0,210.0,7.450549450549451,0.6926952212389381,21.39392,2.3544,0.860655737704918,5.0,7.0,70.0,23.0
0.0,0.0,31.0,63.0,33.0,3.0,241.0,188.0,7.421686746987952,0.695389090909091,21.03824,2.8776,0.7800829875518672,5.0,7.0,70.0,23.0
0.0,0.0,26.0,65.0,29.0,7.0,250.0,215.0,7.32258064516129,0.7271753303964757,21.91712,2.5288,0.86,5.0,7.0,70.0,23.0
0.0,0.0,28.0,65.0,29.0,9.0,232.0,189.0,7.49402390438247,0.710539500265816,20.29632,2.5288,0.8146551724137931,5.0,7.0,70.0,23.0
0.0,0.0,24.0,63.0,28.0,4.0,247.0,195.0,7.274131274131274,0.7094950318471338,21.57296,2.4416,0.7894736842105263,5.0,7.0,70.0,23.0
1.0,1.0,44.0,67.0,58.0,4.0,162.0,118.0,7.231884057971015,0.7589502204408818,13.1264,3.84208,0.7283950617283951,5.0,7.0,70.0,23.0
0.0,0.0,45.0,51.0,48.0,0.0,131.0,82.0,7.437125748502994,0.5617654106280193,11.52688,4.0112,0.6259541984732825,5.0,7.0,70.0,23.0
0.0,0.0,39.0,48.0,42.0,3.0,132.0,97.0,7.451086956521739,0.527729715536105,11.68256,3.6624,0.7348484848484849,5.0,7.0,70.0,23.0
0.0,0.0,41.0,48.0,60.0,2.0,112.0,83.0,7.516304347826087,0.523150715835141,9.99504,3.7496,0.7410714285714286,5.0,7.0,70.0,23.0
0.0,0.0,51.0,48.0,64.0,4.0,115.0,70.0,8.105590062111801,0.4851170574712643,10.08816,4.45248,0.6086956521739131,5.0,7.0,70.0,23.0
0.0,0.0,52.0,43.0,64.0,1.0,103.0,66.0,8.0,0.4403199999999999,8.88816,4.5344,0.6407766990291263,5.0,7.0,70.0,23.0
0.0,1.0,61.0,46.0,73.0,1.0,99.0,42.0,8.655737704918034,0.4353551515151514,8.2056,5.23728,0.4242424242424242,5.0,7.0,70.0,23.0
2.0,1.0,56.0,56.0,63.0,0.0,116.0,56.0,8.588709677419354,0.5341337840375587,9.23008,4.80656,0.4827586206896552,5.0,7.0,70.0,23.0
0.0,0.0,56.0,57.0,65.0,3.0,100.0,51.0,8.974137931034482,0.5203218443804034,7.95376,4.8832,0.51,5.0,7.0,70.0,23.0
2.0,2.0,52.0,64.0,57.0,1.0,138.0,83.0,8.554054054054054,0.6129117219589257,11.492,4.37056,0.6014492753623188,5.0,7.0,70.0,23.0
0.0,1.0,47.0,65.0,50.0,4.0,135.0,100.0,8.94267515923567,0.5954370370370369,11.7824,4.01648,0.7407407407407407,5.0,7.0,70.0,23.0
0.0,0.0,39.0,65.0,40.0,7.0,179.0,132.0,8.14516129032258,0.6537378217821782,15.64016,3.488,0.7374301675977654,5.0,7.0,70.0,23.0
0.0,0.0,25.0,65.0,29.0,9.0,216.0,169.0,7.888888888888889,0.6749746478873239,18.8352,2.5288,0.7824074074074074,5.0,7.0,70.0,23.0
0.0,0.0,26.0,63.0,26.0,7.0,213.0,174.0,7.363636363636363,0.7008711111111111,18.60496,2.2672,0.8169014084507042,5.0,7.0,70.0,23.0
0.0,0.0,23.0,67.0,24.0,3.0,237.0,187.0,7.329113924050633,0.7488817962003455,19.60144,2.0928,0.7890295358649789,5.0,7.0,70.0,23.0
0.0,0.0,25.0,64.0,26.0,6.0,227.0,189.0,7.120481927710843,0.7363097123519459,19.79824,2.2672,0.8325991189427313,5.0,7.0,70.0,23.0
0.0,0.0,26.0,66.0,32.0,4.0,194.0,147.0,7.076555023923445,0.7640327789046653,16.95856,2.5288,0.7577319587628866,5.0,7.0,70.0,23.0
0.0,0.0,17.0,65.0,19.0,7.0,229.0,183.0,7.020746887966805,0.7584378250591015,19.42992,1.6568,0.7991266375545851,5.0,7.0,70.0,23.0
1.0,1.0,31.0,70.0,44.0,5.0,207.0,178.0,6.963855421686747,0.8234519031141868,17.14416,2.88288,0.8599033816425121,5.0,7.0,70.0,23.0
0.0,0.0,20.0,68.0,21.0,7.0,244.0,192.0,6.967741935483871,0.7994785185185185,21.28832,1.8312,0.7868852459016393,5.0,7.0,70.0,23.0
0.0,0.0,18.0,70.0,20.0,7.0,273.0,218.0,7.03971119133574,0.8145788717948719,23.24368,1.744,0.7985347985347986,5.0,7.0,70.0,23.0
0.0,0.0,36.0,69.0,37.0,4.0,206.0,144.0,7.371428571428571,0.7668093023255814,17.97472,3.2264,0.6990291262135923,5.0,7.0,70.0,23.0
0.0,0.0,23.0,67.0,29.0,3.0,277.0,215.0,7.195729537366548,0.762763521266073,24.16592,2.5288,0.776173285198556,5.0,7.0,70.0,23.0
0.0,0.0,23.0,68.0,25.0,4.0,253.0,220.0,6.842105263157895,0.8141587692307691,22.19856,2.18,0.8695652173913043,5.0,7.0,70.0,23.0
0.0,0.0,21.0,47.0,27.0,3.0,81.0,52.0,7.643835616438356,0.5037052329749104,6.83904,2.0056,0.6419753086419753,5.0,7.0,70.0,23.0
1.0,1.0,23.0,26.0,37.0,0.0,30.0,6.0,8.65979381443299,0.2459550476190476,2.30896,1.92896,0.2,5.0,7.0,70.0,23.0
1.0,1.0,50.0,31.0,63.0,7.0,75.0,21.0,8.18796992481203,0.3101525803489439,6.61856,4.27808,0.28,5.0,7.0,70.0,23.0
3.0,3.0,57.0,44.0,70.0,1.0,66.0,11.0,9.256410256410255,0.3894036565096951,5.648,4.72464,0.1666666666666666,5.0,7.0,70.0,23.0
3.0,3.0,55.0,54.0,78.0,2.0,57.0,8.0,10.0,0.442368,4.89104,4.55024,0.1403508771929824,5.0,7.0,70.0,23.0
2.0,2.0,55.0,62.0,79.0,14.0,145.0,99.0,10.455445544554456,0.4857793939393938,12.49072,4.98096,0.6827586206896552,5.0,7.0,70.0,23.0
3.0,3.0,69.0,65.0,84.0,3.0,98.0,30.0,10.5,0.5071238095238095,8.3704,5.77104,0.3061224489795918,5.0,7.0,70.0,23.0
1.0,1.0,46.0,74.0,52.0,14.0,179.0,113.0,11.384615384615383,0.5324799999999998,15.56976,4.10368,0.6312849162011173,5.0,7.0,70.0,23.0
0.0,0.0,34.0,73.0,37.0,14.0,235.0,179.0,9.54655870445344,0.6264204919423241,20.52656,3.2264,0.7617021276595745,5.0,7.0,70.0,23.0
0.0,0.0,21.0,74.0,24.0,13.0,245.0,197.0,8.357976653696499,0.7253047299813781,21.39856,2.0928,0.8040816326530612,5.0,7.0,70.0,23.0
0.0,0.0,17.0,79.0,17.0,6.0,252.0,229.0,6.842465753424658,0.9458110910910912,22.1344,1.4824,0.9087301587301588,5.0,7.0,70.0,23.0
0.0,0.0,26.0,73.0,30.0,8.0,236.0,194.0,7.094117647058823,0.8429744610281923,20.64512,2.616,0.8220338983050848,5.0,7.0,70.0,23.0
0.0,0.0,21.0,72.0,26.0,5.0,230.0,183.0,7.053719008264463,0.8361886818980666,20.09056,2.2672,0.7956521739130434,5.0,7.0,70.0,23.0
0.0,0.0,39.0,75.0,42.0,4.0,199.0,146.0,7.137440758293839,0.8608127490039841,17.38736,3.6624,0.7336683417085427,5.0,7.0,70.0,23.0
0.0,0.0,18.0,72.0,21.0,6.0,239.0,193.0,6.968127490039841,0.8464598284734134,20.87536,1.8312,0.8075313807531381,5.0,7.0,70.0,23.0
0.0,0.0,22.0,78.0,28.0,4.0,233.0,196.0,7.03971119133574,0.9076736000000002,19.89696,2.0056,0.8412017167381974,5.0,7.0,70.0,23.0
0.0,0.0,22.0,75.0,25.0,4.0,237.0,194.0,6.87912087912088,0.8931373801916932,20.78256,2.18,0.8185654008438819,5.0,7.0,70.0,23.0
0.0,0.0,29.0,68.0,35.0,3.0,197.0,141.0,6.967741935483871,0.7994785185185185,17.324,2.5288,0.7157360406091371,5.0,7.0,70.0,23.0
0.0,0.0,63.0,30.0,96.0,0.0,76.0,14.0,8.273885350318471,0.2970309468822171,6.83824,5.4936,0.1842105263157894,5.0,7.0,70.0,23.0
5.0,5.0,53.0,54.0,75.0,5.0,71.0,27.0,8.014598540145986,0.5519527868852458,5.97424,4.212,0.380281690140845,5.0,7.0,70.0,23.0
0.0,0.0,45.0,55.0,52.0,6.0,136.0,89.0,8.338983050847459,0.5403056910569105,11.97872,4.1856,0.6544117647058824,5.0,7.0,70.0,23.0
0.0,0.0,41.0,55.0,50.0,8.0,145.0,98.0,8.67032967032967,0.5196572877059569,12.50624,3.7496,0.6758620689655173,5.0,7.0,70.0,23.0
2.0,2.0,51.0,60.0,55.0,7.0,130.0,78.0,9.335403726708076,0.5265117764471058,11.10208,4.45776,0.6,5.0,7.0,70.0,23.0
0.0,0.0,37.0,58.0,37.0,14.0,189.0,135.0,8.549295774647888,0.5557603953871498,16.54992,3.2264,0.7142857142857143,5.0,7.0,70.0,23.0
0.0,0.0,31.0,60.0,32.0,5.0,207.0,177.0,7.2023809523809526,0.6824409917355371,18.2136,2.7904,0.855072463768116,5.0,7.0,70.0,23.0
0.0,0.0,41.0,58.0,45.0,6.0,166.0,122.0,7.522842639593908,0.6315910391363022,14.57568,3.5752,0.7349397590361446,5.0,7.0,70.0,23.0
0.0,0.0,34.0,59.0,35.0,3.0,220.0,167.0,7.268292682926829,0.664981476510067,19.25536,2.9648,0.759090909090909,5.0,7.0,70.0,23.0
0.0,0.0,32.0,68.0,33.0,7.0,233.0,187.0,7.099236641221374,0.7846702795698924,20.42192,2.8776,0.8025751072961373,5.0,7.0,70.0,23.0
0.0,0.0,30.0,58.0,34.0,2.0,231.0,183.0,6.97165991902834,0.6815249245063879,20.18928,2.9648,0.7922077922077922,5.0,7.0,70.0,23.0
0.0,1.0,31.0,61.0,39.0,5.0,224.0,183.0,7.222641509433962,0.6918687565308254,19.42608,2.97008,0.8169642857142857,5.0,7.0,70.0,23.0
