devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,115.0,114.0,115.0,15.0,133.0,19.0,42.90225563909775,0.217678065194532,11.5976,10.028,0.1428571428571428,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,7.0,124.0,9.0,43.20967741935484,0.2180252332960059,10.8128,10.028,0.0725806451612903,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,148.0,36.0,43.45945945945946,0.2111172139303482,12.9056,9.7664,0.2432432432432432,4.0,8.0,40.0,23.0
0.0,0.0,108.0,110.0,108.0,15.0,127.0,17.0,42.99212598425197,0.2096011721611721,11.0744,9.4176,0.1338582677165354,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,124.0,13.0,43.16129032258065,0.2125756651718983,10.8128,9.7664,0.1048387096774193,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,19.0,133.0,23.0,42.99248120300752,0.2076939909059111,11.5976,9.6792,0.1729323308270676,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,7.0,122.0,7.0,42.78688524590164,0.2201796168582375,10.6384,10.028,0.0573770491803278,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,131.0,20.0,43.41984732824427,0.2094231223628691,11.4232,9.6792,0.1526717557251908,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,134.0,21.0,43.74626865671642,0.2116057045377004,11.6848,9.8536,0.1567164179104477,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,13.0,135.0,20.0,43.82222222222222,0.2149776876267748,11.772,10.028,0.1481481481481481,4.0,8.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,15.0,131.0,17.0,43.23664122137404,0.2178892655367232,11.4232,9.8536,0.1297709923664122,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,16.0,129.0,19.0,42.74418604651163,0.2089004570184983,11.2488,9.6792,0.1472868217054263,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,124.0,13.0,42.774193548387096,0.2144994268476621,10.8128,9.6792,0.1048387096774193,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,11.0,131.0,20.0,43.14503816793893,0.2088583156404812,11.4232,9.592,0.1526717557251908,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,6.0,118.0,6.0,42.45762711864407,0.216098746506986,10.2896,9.8536,0.0508474576271186,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,18.0,132.0,19.0,43.40909090909091,0.2132493403141361,11.5104,9.7664,0.1439393939393939,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,8.0,121.0,9.0,43.239669421487605,0.2140848929663608,10.5512,9.8536,0.0743801652892562,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,17.0,133.0,19.0,43.93984962406015,0.2106734565366187,11.5976,9.9408,0.1428571428571428,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,14.0,135.0,20.0,43.95555555555556,0.2143255813953488,11.772,10.028,0.1481481481481481,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,134.0,22.0,43.97014925373134,0.2086652002715546,11.6848,9.7664,0.1641791044776119,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,15.0,126.0,16.0,43.42857142857143,0.2074947368421052,10.9872,9.592,0.1269841269841269,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,10.0,122.0,10.0,43.77049180327869,0.2096170187265917,10.6384,9.6792,0.081967213114754,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,12.0,124.0,14.0,43.596774193548384,0.2066941916389197,10.8128,9.592,0.1129032258064516,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,134.0,20.0,43.83582089552239,0.2130422063329928,11.6848,9.9408,0.1492537313432835,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,11.0,124.0,13.0,43.5,0.2090372413793103,10.8128,9.7664,0.1048387096774193,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,125.0,12.0,43.632,0.2121598826549321,10.9,9.8536,0.096,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,18.0,141.0,26.0,43.53191489361702,0.2164113391984359,12.2952,10.028,0.1843971631205673,4.0,8.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,12.0,126.0,12.0,43.90476190476191,0.214573535791757,10.9872,9.8536,0.0952380952380952,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,14.0,127.0,16.0,43.41732283464567,0.2094352992383025,11.0744,9.6792,0.1259842519685039,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,14.0,132.0,22.0,44.09090909090909,0.2043777319587628,11.5104,9.592,0.1666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,15.0,128.0,17.0,42.796875,0.2105574297188755,11.1616,9.6792,0.1328125,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,128.0,16.0,43.453125,0.2111479899316792,11.1616,9.8536,0.125,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,15.0,129.0,16.0,43.72093023255814,0.2136020425531914,11.2488,9.8536,0.1240310077519379,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,127.0,14.0,43.7007874015748,0.2099513657657657,11.0744,9.7664,0.1102362204724409,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,11.0,124.0,11.0,44.08064516129032,0.210000556165386,10.8128,9.9408,0.0887096774193548,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,21.0,136.0,21.0,44.55882352941177,0.2114238943894389,11.8592,10.028,0.1544117647058823,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,140.0,28.0,44.48571428571429,0.2062468850353243,12.208,9.6792,0.2,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,19.0,134.0,24.0,43.791044776119406,0.205777232447171,11.6848,9.6792,0.1791044776119403,4.0,8.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,11.0,124.0,12.0,43.64516129032258,0.2102189504804138,10.8128,9.592,0.0967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,10.0,121.0,11.0,43.88429752066116,0.2053399623352165,10.5512,9.7664,0.0909090909090909,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,13.0,132.0,18.0,43.54545454545455,0.2144627974947807,11.5104,9.9408,0.1363636363636363,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,9.0,123.0,11.0,43.65853658536585,0.2101545474860335,10.7256,9.6792,0.089430894308943,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,128.0,16.0,43.6875,0.2100152217453505,11.1616,9.8536,0.125,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,14.0,132.0,17.0,43.86363636363637,0.2147747150259067,11.5104,10.028,0.1287878787878787,4.0,8.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,11.0,125.0,11.0,43.968,0.2142649199417758,10.9,9.8536,0.088,4.0,8.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,26.0,138.0,28.0,43.95652173913044,0.2068662314540059,12.0336,9.592,0.2028985507246377,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,17.0,135.0,23.0,43.55555555555556,0.2068897959183673,11.772,9.7664,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,19.0,132.0,21.0,43.86363636363637,0.2073042901554403,11.5104,9.6792,0.1590909090909091,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,126.0,15.0,43.61904761904762,0.2084667248908296,10.9872,9.7664,0.119047619047619,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,17.0,131.0,17.0,43.96946564885496,0.2123946666666666,11.4232,9.8536,0.1297709923664122,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,129.0,17.0,43.72093023255814,0.2098546382978723,11.2488,9.7664,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,18.0,131.0,18.0,43.69465648854962,0.2118556533892382,11.4232,9.9408,0.1374045801526717,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,9.0,128.0,13.0,43.171875,0.2182161418747737,11.1616,10.028,0.1015625,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,17.0,133.0,21.0,44.21052631578947,0.2075306666666666,11.5976,9.6792,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,22.0,133.0,23.0,44.34586466165413,0.2050500101729399,11.5976,9.5048,0.1729323308270676,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,19.0,142.0,30.0,43.94366197183098,0.2069267692307692,12.3824,9.8536,0.2112676056338028,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,11.0,122.0,12.0,44.0655737704918,0.2044952380952381,10.6384,9.6792,0.0983606557377049,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,22.0,138.0,24.0,44.30434782608695,0.2107892443572129,12.0336,9.9408,0.1739130434782608,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,23.0,139.0,27.0,44.71942446043165,0.205169009009009,12.1208,9.7664,0.1942446043165467,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,128.0,16.0,43.640625,0.2102408020050125,11.1616,9.7664,0.125,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,20.0,143.0,28.0,44.22377622377623,0.213025679949399,12.4696,10.028,0.1958041958041958,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,14.0,132.0,17.0,43.81818181818182,0.2149975103734439,11.5104,9.9408,0.1287878787878787,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,14.0,129.0,18.0,43.95348837209303,0.2068805079365079,11.2488,9.6792,0.1395348837209302,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,15.0,125.0,15.0,44.064,0.2045025417574437,10.9,9.592,0.12,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,14.0,127.0,16.0,44.173228346456696,0.2077058966131906,11.0744,9.6792,0.1259842519685039,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,14.0,127.0,16.0,44.59842519685039,0.2020519774011299,11.0744,9.7664,0.1259842519685039,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,22.0,135.0,21.0,44.31111111111111,0.2107570712136409,11.772,9.8536,0.1555555555555555,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,130.0,18.0,44.86153846153846,0.2045190672153635,11.336,9.7664,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,23.0,141.0,28.0,44.17021276595744,0.2095747206165703,12.2952,9.9408,0.1985815602836879,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,14.0,130.0,15.0,44.49230769230769,0.2117399723374827,11.336,10.028,0.1153846153846153,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,128.0,16.0,44.484375,0.2062530944854232,11.1616,9.7664,0.125,4.0,8.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,10.0,122.0,11.0,44.0655737704918,0.2082133333333333,10.6384,9.592,0.0901639344262295,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,19.0,132.0,21.0,45.0,0.2002488888888889,11.5104,9.7664,0.1590909090909091,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,13.0,125.0,15.0,44.304,0.2033947273383893,10.9,9.592,0.12,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,12.0,130.0,16.0,44.07692307692308,0.2118768586387434,11.336,9.9408,0.123076923076923,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,144.0,32.0,44.75,0.2050288268156424,12.5568,9.7664,0.2222222222222222,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,11.0,125.0,13.0,44.16,0.2077681159420289,10.9,9.7664,0.104,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,17.0,132.0,17.0,44.68181818181818,0.2108419125127162,11.5104,10.028,0.1287878787878787,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,14.0,136.0,21.0,44.11764705882353,0.2135381333333333,11.8592,10.028,0.1544117647058823,4.0,8.0,40.0,23.0
0.0,0.0,109.0,112.0,109.0,30.0,143.0,31.0,45.31468531468531,0.2024738765432098,12.4696,9.5048,0.2167832167832167,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,19.0,135.0,26.0,44.8,0.1993142857142857,11.772,9.6792,0.1925925925925926,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,9.0,122.0,11.0,43.967213114754095,0.2086791349739001,10.6384,9.6792,0.0901639344262295,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,8.0,119.0,8.0,44.31932773109244,0.2033243837694349,10.3768,9.7664,0.0672268907563025,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,16.0,131.0,16.0,44.61068702290076,0.2111780971937029,11.4232,9.9408,0.1221374045801526,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,11.0,125.0,14.0,43.968,0.2068122270742358,10.9,9.7664,0.112,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,131.0,18.0,44.65648854961832,0.2072926085470085,11.4232,9.8536,0.1374045801526717,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,22.0,140.0,25.0,45.04285714285714,0.2091519188074849,12.208,10.028,0.1785714285714285,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,17.0,131.0,18.0,44.47328244274809,0.2081465430827326,11.4232,9.7664,0.1374045801526717,4.0,8.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,14.0,123.0,13.0,44.29268292682927,0.2052962114537445,10.7256,9.592,0.1056910569105691,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,15.0,130.0,19.0,44.30769230769231,0.2033777777777777,11.336,9.6792,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,14.0,124.0,14.0,44.516129032258064,0.2024255072463768,10.8128,9.6792,0.1129032258064516,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,12.0,128.0,14.0,44.4375,0.2101576371308016,11.1616,9.9408,0.109375,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,130.0,18.0,44.86153846153846,0.2045190672153635,11.336,9.7664,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,9.0,121.0,9.0,44.28099173553719,0.2072004180664426,10.5512,9.7664,0.0743801652892562,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,20.0,141.0,26.0,45.361702127659576,0.2076818011257035,12.2952,10.028,0.1843971631205673,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,19.0,137.0,22.0,44.71532846715328,0.2106839046686255,11.9464,10.028,0.1605839416058394,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,127.0,15.0,44.55118110236221,0.2059438105337575,11.0744,9.7664,0.1181102362204724,4.0,8.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,19.0,130.0,21.0,44.86153846153846,0.199040877914952,11.336,9.5048,0.1615384615384615,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,16.0,127.0,16.0,44.74015748031496,0.2050739317141851,11.0744,9.6792,0.1259842519685039,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,128.0,17.0,44.859375,0.2008766283524904,11.1616,9.6792,0.1328125,4.0,8.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,17.0,132.0,18.0,45.13636363636363,0.2087186304128902,11.5104,9.8536,0.1363636363636363,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,17.0,131.0,19.0,44.47328244274809,0.2044625334706488,11.4232,9.8536,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,124.0,11.0,44.516129032258064,0.2079462028985507,10.8128,9.8536,0.0887096774193548,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,138.0,23.0,44.65217391304348,0.2109818889970788,12.0336,10.028,0.1666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,16.0,132.0,19.0,44.5,0.2098624719101123,11.5104,9.7664,0.1439393939393939,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,22.0,139.0,28.0,44.97841726618705,0.2003449776071657,12.1208,9.6792,0.2014388489208633,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,7.0,118.0,7.0,44.898305084745765,0.2025270215175537,10.2896,9.6792,0.059322033898305,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,19.0,129.0,19.0,44.83720930232558,0.2009759336099585,11.2488,9.592,0.1472868217054263,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,33.0,149.0,36.0,45.1006711409396,0.2052510476190476,12.9928,9.9408,0.2416107382550335,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,132.0,20.0,44.31818181818182,0.2070265435897435,11.5104,9.7664,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,143.0,31.0,44.76923076923077,0.2049407560137457,12.4696,9.7664,0.2167832167832167,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,21.0,139.0,24.0,44.76258992805755,0.2104614593378334,12.1208,9.9408,0.1726618705035971,4.0,8.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,20.0,138.0,23.0,44.91304347826087,0.2097564375605033,12.0336,10.1152,0.1666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,14.0,129.0,17.0,43.95348837209303,0.2087442962962962,11.2488,9.6792,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,16.0,128.0,18.0,44.484375,0.2025700035124692,11.1616,9.592,0.140625,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,16.0,127.0,16.0,44.645669291338585,0.2036730582010582,11.0744,9.6792,0.1259842519685039,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,7.0,119.0,9.0,44.0672268907563,0.2044875667429443,10.3768,9.6792,0.0756302521008403,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,20.0,138.0,23.0,44.47826086956522,0.2118068426197458,12.0336,10.028,0.1666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,123.0,12.0,43.609756097560975,0.2085111409395973,10.7256,9.6792,0.0975609756097561,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,132.0,19.0,44.5,0.2080215730337078,11.5104,9.8536,0.1439393939393939,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,13.0,130.0,15.0,44.90769230769231,0.2097814319972593,11.336,10.028,0.1153846153846153,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,11.0,126.0,13.0,44.66666666666666,0.2090794029850746,10.9872,9.8536,0.1031746031746031,4.0,8.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,16.0,130.0,19.0,44.63076923076923,0.2019055498104101,11.336,9.5048,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,11.0,125.0,14.0,44.592,0.2057552924291352,10.9,9.7664,0.112,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,11.0,122.0,12.0,44.950819672131146,0.1986455433989788,10.6384,9.6792,0.0983606557377049,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,127.0,14.0,44.59842519685039,0.2075624858757062,11.0744,9.8536,0.1102362204724409,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,9.0,125.0,12.0,44.64,0.2073691756272401,10.9,9.7664,0.096,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,133.0,21.0,44.21052631578947,0.2075306666666666,11.5976,9.7664,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,15.0,129.0,15.0,44.74418604651163,0.2087171725571725,11.2488,10.028,0.1162790697674418,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,17.0,136.0,21.0,44.294117647058826,0.2126873837981407,11.8592,10.028,0.1544117647058823,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,18.0,131.0,19.0,44.33587786259542,0.20694391184573,11.4232,9.6792,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,11.0,124.0,14.0,44.75806451612903,0.2013313153153153,10.8128,9.6792,0.1129032258064516,4.0,8.0,40.0,23.0
