devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,18.0,85.0,40.0,25.623529411764707,0.1438677685950413,7.412,3.924,0.4705882352941176,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,80.0,36.0,26.5875,0.1355704748472026,6.976,3.7496,0.45,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,71.0,28.0,25.225352112676056,0.1396436404243439,6.1912,3.6624,0.3943661971830985,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,10.0,72.0,28.0,26.916666666666668,0.1339125696594427,6.2784,4.0112,0.3888888888888889,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,10.0,75.0,31.0,24.84,0.1451078904991948,6.54,3.6624,0.4133333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,25.0,96.0,52.0,24.15625,0.149215213454075,8.3712,3.8368,0.5416666666666666,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,23.0,93.0,48.0,26.258064516129032,0.1403911547911548,8.1096,3.6624,0.5161290322580645,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,19.0,90.0,48.0,25.73333333333333,0.1337036269430051,7.848,3.6624,0.5333333333333333,6.0,6.0,70.0,9.0
2.0,2.0,30.0,37.0,50.0,2.0,33.0,3.0,23.61290322580645,0.1283637158469945,2.78544,2.45216,0.0909090909090909,6.0,6.0,70.0,9.0
4.0,4.0,40.0,40.0,61.0,10.0,57.0,19.0,23.25,0.1409376344086021,4.6976,3.16032,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,19.0,86.0,42.0,26.344827586206897,0.1368192670157068,7.50032,3.8368,0.4883720930232558,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,70.0,26.0,25.37142857142857,0.1420684684684684,6.104,3.7496,0.3714285714285714,6.0,6.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,20.0,89.0,45.0,25.078651685393258,0.1437270250896057,7.7608,3.488,0.5056179775280899,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,65.0,22.0,24.96923076923077,0.1410760320394331,5.668,3.8368,0.3384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,21.0,91.0,46.0,26.703296703296704,0.1380503703703703,7.9352,3.8368,0.5054945054945055,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,71.0,26.0,25.098591549295776,0.1468767676767676,6.1912,3.924,0.3661971830985915,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,16.0,82.0,40.0,24.585365853658537,0.1399466666666666,7.1504,3.7496,0.4878048780487805,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,76.0,31.0,26.36842105263158,0.1398035928143712,6.6272,3.8368,0.4078947368421052,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,79.0,35.0,23.0126582278481,0.1566303190319031,6.8888,3.8368,0.4430379746835443,6.0,6.0,70.0,9.0
3.0,3.0,33.0,40.0,57.0,7.0,49.0,14.0,21.86842105263158,0.1498416365824308,4.08976,2.63184,0.2857142857142857,6.0,6.0,70.0,9.0
2.0,2.0,39.0,39.0,50.0,10.0,58.0,22.0,24.72972972972973,0.1291918688524589,4.93328,3.23696,0.3793103448275862,6.0,6.0,70.0,9.0
0.0,0.0,39.0,39.0,42.0,18.0,84.0,45.0,23.797752808988765,0.1342513314447591,7.33744,3.4008,0.5357142857142857,6.0,6.0,70.0,9.0
1.0,1.0,44.0,45.0,48.0,12.0,71.0,26.0,25.52,0.1444514106583072,6.1176,3.75488,0.3661971830985915,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,70.0,25.0,24.857142857142858,0.148303448275862,6.104,3.8368,0.3571428571428571,6.0,6.0,70.0,9.0
0.0,0.0,37.0,42.0,38.0,30.0,110.0,68.0,26.12727272727273,0.1316876826722338,9.592,3.3136,0.6181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,47.0,45.0,47.0,10.0,74.0,29.0,22.5,0.16384,6.4528,4.0984,0.3918918918918919,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,66.0,21.0,22.818181818181817,0.1615553784860557,5.7552,3.924,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,75.0,31.0,21.2,0.1700226415094339,6.54,3.7496,0.4133333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,67.0,24.0,23.64179104477612,0.1489971717171717,5.8424,3.8368,0.3582089552238806,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,12.0,76.0,32.0,22.894736842105264,0.1574370574712643,6.6272,3.6624,0.4210526315789473,6.0,6.0,70.0,9.0
0.0,0.0,40.0,41.0,40.0,5.0,56.0,17.0,24.3,0.1382189300411522,4.89472,3.488,0.3035714285714285,6.0,6.0,70.0,9.0
2.0,2.0,35.0,38.0,49.0,3.0,40.0,5.0,24.9,0.1250184738955823,3.37184,2.88816,0.125,6.0,6.0,70.0,9.0
2.0,2.0,37.0,38.0,51.0,6.0,48.0,12.0,25.808823529411764,0.1206161139601139,4.07264,3.06256,0.25,6.0,6.0,70.0,9.0
1.0,1.0,42.0,40.0,49.0,8.0,65.0,25.0,24.08333333333333,0.1360608996539792,5.60128,3.58048,0.3846153846153846,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,73.0,28.0,26.301369863013697,0.14016,6.3656,3.924,0.3835616438356164,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,81.0,37.0,24.03703703703704,0.1499552542372881,7.0632,3.8368,0.4567901234567901,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,23.0,89.0,46.0,26.2247191011236,0.1343221251071122,7.7608,3.7496,0.5168539325842697,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,76.0,32.0,26.960526315789476,0.133694719375305,6.6272,3.8368,0.4210526315789473,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,71.0,27.0,26.61971830985916,0.1354063915343915,6.1912,3.8368,0.380281690140845,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,17.0,79.0,35.0,27.075949367088608,0.1331247872837774,6.8888,3.7496,0.4430379746835443,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,32.0,101.0,56.0,28.514851485148515,0.12928,8.8072,3.7496,0.5544554455445545,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,13.0,77.0,35.0,24.233766233766232,0.1419771061093248,6.7144,3.8368,0.4545454545454545,6.0,6.0,70.0,9.0
0.0,0.0,40.0,45.0,49.0,32.0,104.0,61.0,23.56410256410257,0.1564413492927094,9.10096,3.488,0.5865384615384616,6.0,6.0,70.0,9.0
3.0,3.0,32.0,35.0,56.0,1.0,33.0,4.0,23.21311475409836,0.1235163841807909,2.69936,2.54464,0.1212121212121212,6.0,6.0,70.0,9.0
3.0,3.0,44.0,45.0,53.0,11.0,76.0,31.0,21.74117647058824,0.1695584415584415,6.3992,3.59104,0.4078947368421052,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,71.0,28.0,23.154929577464788,0.1521300243309002,6.1912,3.7496,0.3943661971830985,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,79.0,35.0,23.924050632911392,0.1506634497354497,6.8888,3.8368,0.4430379746835443,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,12.0,72.0,28.0,24.291666666666668,0.148383396226415,6.2784,3.6624,0.3888888888888889,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,76.0,32.0,25.973684210526315,0.1387743059777102,6.6272,3.8368,0.4210526315789473,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,29.0,105.0,60.0,27.685714285714287,0.1331517027863776,9.156,3.8368,0.5714285714285714,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,12.0,67.0,25.0,26.28358208955224,0.1309045315161839,5.8424,3.8368,0.373134328358209,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,26.0,98.0,53.0,25.744897959183675,0.1431895362663495,8.5456,3.8368,0.5408163265306123,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,82.0,38.0,26.37804878048781,0.1366469533055941,7.1504,3.8368,0.4634146341463415,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,19.0,86.0,43.0,27.453488372093023,0.1283101058873358,7.4992,3.7496,0.5,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,22.0,96.0,51.0,25.625,0.1438595121951219,8.3712,3.7496,0.53125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,75.0,32.0,24.0,0.1467733333333333,6.54,3.8368,0.4266666666666667,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,19.0,83.0,39.0,25.91566265060241,0.1390850023245002,7.2376,3.7496,0.4698795180722891,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,81.0,36.0,23.55555555555556,0.1564981132075471,7.0632,3.8368,0.4444444444444444,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,69.0,26.0,24.695652173913043,0.1426388732394366,6.0168,3.8368,0.3768115942028985,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,22.0,90.0,46.0,25.133333333333333,0.143414323607427,7.848,3.924,0.5111111111111111,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,80.0,35.0,23.8875,0.1543233908948194,6.976,3.924,0.4375,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,68.0,24.0,25.147058823529413,0.1433360467836257,5.9296,3.8368,0.3529411764705882,6.0,6.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,39.0,103.0,60.0,26.50485436893204,0.1329024468864469,8.9816,3.5752,0.5825242718446602,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,83.0,39.0,27.10843373493976,0.1329652622222222,7.2376,3.8368,0.4698795180722891,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,68.0,24.0,25.102941176470587,0.1435879554774458,5.9296,3.7496,0.3529411764705882,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,83.0,39.0,24.46987951807229,0.1473027277203348,7.2376,3.7496,0.4698795180722891,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,20.0,80.0,35.0,27.1125,0.1359668049792531,6.976,3.8368,0.4375,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,29.0,104.0,62.0,24.317307692307693,0.1414893475682087,9.0688,3.8368,0.5961538461538461,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,88.0,43.0,24.818181818181817,0.1485362637362637,7.6736,3.8368,0.4886363636363636,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,76.0,32.0,25.34210526315789,0.1422328556593977,6.6272,3.7496,0.4210526315789473,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,16.0,75.0,32.0,23.56,0.1495144312393887,6.54,3.7496,0.4266666666666667,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,75.0,30.0,25.36,0.1453627760252366,6.54,3.924,0.4,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,69.0,26.0,24.91304347826087,0.1413942059336823,6.0168,3.8368,0.3768115942028985,6.0,6.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,23.0,96.0,52.0,27.1875,0.1325785747126436,8.3712,3.488,0.5416666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,66.0,21.0,26.227272727272727,0.1405559792027729,5.7552,3.8368,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,23.0,91.0,48.0,26.86813186813187,0.1341544703476482,7.9352,3.7496,0.5274725274725275,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,34.0,113.0,69.0,23.94690265486725,0.1470987730968218,9.8536,3.7496,0.6106194690265486,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,9.0,71.0,26.0,24.338028169014084,0.1514666666666666,6.1912,4.0112,0.3661971830985915,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,63.0,19.0,25.428571428571427,0.141749213483146,5.4936,3.8368,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,20.0,85.0,42.0,23.54117647058824,0.1496339830084957,7.412,3.6624,0.4941176470588235,6.0,6.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,15.0,75.0,32.0,25.8,0.1397085271317829,6.54,3.5752,0.4266666666666667,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,20.0,92.0,47.0,23.706521739130437,0.1520459238881247,8.0224,3.924,0.5108695652173914,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,17.0,87.0,43.0,23.448275862068964,0.1537204705882353,7.5864,3.924,0.4942528735632184,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,66.0,21.0,26.40909090909091,0.139588296041308,5.7552,3.8368,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,14.0,73.0,31.0,25.931506849315067,0.1326818383518225,6.3656,3.8368,0.4246575342465753,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,77.0,32.0,24.74025974025974,0.1490040944881889,6.7144,3.924,0.4155844155844156,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,84.0,40.0,23.214285714285715,0.1552699076923076,7.3248,3.8368,0.4761904761904761,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,69.0,26.0,25.08695652173913,0.1404140034662045,6.0168,3.7496,0.3768115942028985,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,25.0,89.0,45.0,24.10112359550562,0.1529555244755244,7.7608,3.6624,0.5056179775280899,6.0,6.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,8.0,66.0,21.0,26.227272727272727,0.1374325129982669,5.7552,4.0112,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,75.0,32.0,24.36,0.1446042692939244,6.54,3.6624,0.4266666666666667,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,87.0,42.0,26.448275862068964,0.1393814863102998,7.5864,3.924,0.4827586206896552,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,17.0,79.0,35.0,25.82278481012658,0.1395852549019607,6.8888,3.924,0.4430379746835443,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,20.0,84.0,41.0,25.607142857142858,0.1375616178521617,7.3248,3.8368,0.4880952380952381,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,86.0,41.0,25.709302325581397,0.1433877883310719,7.4992,3.924,0.4767441860465116,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,87.0,43.0,23.27586206896552,0.1548591407407407,7.5864,3.8368,0.4942528735632184,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,78.0,35.0,24.615384615384617,0.143104,6.8016,3.7496,0.4487179487179487,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,13.0,72.0,28.0,26.666666666666668,0.1351679999999999,6.2784,3.6624,0.3888888888888889,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,79.0,35.0,26.050632911392405,0.1383643926141885,6.8888,3.7496,0.4430379746835443,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,78.0,34.0,25.846153846153847,0.1394590476190476,6.8016,3.8368,0.4358974358974359,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,87.0,42.0,26.48275862068965,0.1392,7.5864,3.924,0.4827586206896552,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,20.0,85.0,43.0,23.823529411764707,0.1444219259259259,7.412,3.8368,0.5058823529411764,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,76.0,31.0,25.5,0.1445647058823529,6.6272,3.8368,0.4078947368421052,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,24.0,89.0,45.0,25.685393258426966,0.1403318985126859,7.7608,3.7496,0.5056179775280899,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,71.0,27.0,25.35211267605634,0.1421767111111111,6.1912,3.7496,0.380281690140845,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,86.0,42.0,23.511627906976745,0.1533062710187932,7.4992,3.8368,0.4883720930232558,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,91.0,47.0,24.65934065934066,0.1461709803921568,7.9352,3.8368,0.5164835164835165,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,73.0,30.0,24.410958904109588,0.1443024017957351,6.3656,3.6624,0.410958904109589,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,90.0,45.0,25.7,0.1434396887159533,7.848,3.924,0.5,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,64.0,20.0,27.1875,0.1325785747126436,5.5808,3.8368,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,20.0,78.0,35.0,27.23076923076923,0.1293595480225988,6.8016,3.7496,0.4487179487179487,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,16.0,86.0,41.0,24.17441860465116,0.1524917748917748,7.4992,4.0112,0.4767441860465116,6.0,6.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,27.0,99.0,55.0,25.57575757575757,0.1409334597156398,8.6328,3.5752,0.5555555555555556,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,84.0,41.0,24.428571428571427,0.1441983625730994,7.3248,3.7496,0.4880952380952381,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,67.0,23.0,26.01492537313433,0.1385543086632243,5.8424,3.8368,0.3432835820895522,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,15.0,82.0,38.0,23.414634146341463,0.1539413333333333,7.1504,3.6624,0.4634146341463415,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,88.0,44.0,24.920454545454547,0.1446394163246694,7.6736,3.8368,0.5,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,76.0,31.0,24.789473684210527,0.148708280254777,6.6272,3.924,0.4078947368421052,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,8.0,64.0,22.0,26.859375,0.1280982897033158,5.5808,3.8368,0.34375,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,74.0,29.0,26.18918918918919,0.1407603715170278,6.4528,3.924,0.3918918918918919,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,18.0,86.0,41.0,26.79069767441861,0.1376,7.4992,3.6624,0.4767441860465116,6.0,6.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,15.0,81.0,38.0,23.55555555555556,0.1495426415094339,7.0632,3.5752,0.4691358024691358,6.0,6.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,12.0,78.0,34.0,24.03846153846154,0.1499463679999999,6.8016,4.0112,0.4358974358974359,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,73.0,29.0,25.10958904109589,0.1435499399890889,6.3656,3.924,0.3972602739726027,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,71.0,28.0,24.92957746478873,0.141300429378531,6.1912,3.6624,0.3943661971830985,6.0,6.0,70.0,9.0
0.0,0.0,40.0,45.0,40.0,27.0,105.0,61.0,25.34285714285714,0.1454611048478015,9.156,3.488,0.580952380952381,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,70.0,25.0,24.685714285714287,0.1460148148148148,6.104,3.924,0.3571428571428571,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,59.0,16.0,25.779661016949152,0.1366410519395134,5.1448,3.8368,0.2711864406779661,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,79.0,34.0,24.303797468354432,0.1516799999999999,6.8888,3.924,0.430379746835443,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,81.0,37.0,22.77777777777778,0.1582454634146341,7.0632,3.7496,0.4567901234567901,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,14.0,76.0,33.0,24.55263157894737,0.1434697534833869,6.6272,3.6624,0.4342105263157895,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,74.0,30.0,25.013513513513512,0.1441013074014046,6.4528,3.8368,0.4054054054054054,6.0,6.0,70.0,9.0
