devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,50.0,28.0,12.0,173.0,125.0,11.152542372881356,0.3672705167173252,14.52368,2.4416,0.7225433526011561,5.0,7.0,100.0,15.0
0.0,0.0,30.0,50.0,32.0,13.0,124.0,73.0,9.75,0.4201025641025641,10.82432,2.7904,0.5887096774193549,5.0,7.0,100.0,15.0
0.0,0.0,27.0,48.0,32.0,13.0,137.0,91.0,10.106382978723405,0.38907688421052633,11.95792,2.7904,0.6642335766423357,5.0,7.0,100.0,15.0
0.0,0.0,29.0,47.0,30.0,18.0,114.0,67.0,10.067796610169491,0.3824312457912458,9.95232,2.616,0.5877192982456141,5.0,7.0,100.0,15.0
0.0,0.0,27.0,50.0,33.0,14.0,143.0,95.0,9.918367346938776,0.4129711934156378,12.48112,2.8776,0.6643356643356644,5.0,7.0,100.0,15.0
0.0,0.0,27.0,48.0,34.0,13.0,129.0,83.0,11.413533834586467,0.34451731225296434,11.26032,2.9648,0.6434108527131783,5.0,7.0,100.0,15.0
0.0,0.0,28.0,49.0,33.0,10.0,159.0,111.0,10.417177914110429,0.38533276796230864,13.87632,2.8776,0.6981132075471698,5.0,7.0,100.0,15.0
0.0,0.0,27.0,49.0,30.0,17.0,131.0,85.0,11.2,0.3584,11.43472,2.616,0.648854961832061,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,34.0,11.0,132.0,85.0,9.926470588235293,0.41263407407407415,11.52192,2.9648,0.6439393939393939,5.0,7.0,100.0,15.0
0.0,0.0,28.0,49.0,33.0,15.0,120.0,72.0,9.653225806451612,0.41582783625730996,10.47552,2.8776,0.6,5.0,7.0,100.0,15.0
0.0,0.0,29.0,50.0,32.0,13.0,125.0,79.0,9.534883720930232,0.429580487804878,10.33808,2.7904,0.632,5.0,7.0,100.0,15.0
0.0,0.0,26.0,47.0,30.0,8.0,152.0,102.0,9.5,0.4052884210526316,13.26592,2.616,0.6710526315789473,5.0,7.0,100.0,15.0
0.0,0.0,27.0,49.0,33.0,13.0,142.0,97.0,9.945205479452055,0.4036196143250688,12.39392,2.8776,0.6830985915492958,5.0,7.0,100.0,15.0
0.0,0.0,28.0,49.0,30.0,14.0,133.0,84.0,10.905109489051094,0.3680916733601071,11.60912,2.616,0.631578947368421,5.0,7.0,100.0,15.0
0.0,0.0,29.0,49.0,35.0,10.0,131.0,83.0,10.977777777777778,0.36565506072874493,11.43472,3.052,0.6335877862595419,5.0,7.0,100.0,15.0
0.0,0.0,27.0,42.0,31.0,7.0,81.0,47.0,10.067796610169491,0.34174707070707067,7.168,2.4416,0.5802469135802469,5.0,7.0,100.0,15.0
1.0,1.0,27.0,29.0,31.0,2.0,35.0,6.0,12.971830985915492,0.1831414549402823,3.07056,2.27248,0.17142857142857143,5.0,7.0,100.0,15.0
0.0,0.0,29.0,29.0,36.0,11.0,60.0,32.0,11.553191489361701,0.20562976058931862,5.3264,2.616,0.5333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,29.0,29.0,41.0,15.0,71.0,41.0,10.805825242718447,0.21985178796046717,6.28336,2.5288,0.5774647887323944,5.0,7.0,100.0,15.0
1.0,1.0,37.0,35.0,40.0,11.0,105.0,62.0,10.401639344262295,0.2756488573680063,8.71168,3.31888,0.5904761904761905,5.0,7.0,100.0,15.0
1.0,1.0,34.0,40.0,38.0,18.0,110.0,70.0,11.220472440944881,0.2920376140350877,9.55728,3.14448,0.6363636363636364,5.0,7.0,100.0,15.0
0.0,0.0,33.0,40.0,39.0,19.0,102.0,64.0,11.268907563025211,0.2907824011931394,8.9416,3.1392,0.6274509803921569,5.0,7.0,100.0,15.0
0.0,0.0,37.0,39.0,40.0,14.0,109.0,73.0,11.8125,0.27046603174603173,9.57072,3.488,0.6697247706422018,5.0,7.0,100.0,15.0
1.0,1.0,35.0,45.0,43.0,18.0,117.0,78.0,10.782608695652174,0.3418838709677419,9.36032,3.05728,0.6666666666666666,5.0,7.0,100.0,15.0
0.0,0.0,33.0,44.0,34.0,21.0,115.0,75.0,11.385826771653543,0.31657604426002767,10.06256,2.9648,0.6521739130434783,5.0,7.0,100.0,15.0
0.0,0.0,26.0,48.0,27.0,28.0,124.0,86.0,10.963235294117647,0.358667847082495,10.84736,2.3544,0.6935483870967742,5.0,7.0,100.0,15.0
0.0,0.0,32.0,43.0,32.0,15.0,112.0,72.0,10.5,0.3354819047619047,9.80096,2.7904,0.6428571428571429,5.0,7.0,100.0,15.0
0.0,0.0,30.0,44.0,32.0,14.0,109.0,76.0,9.876923076923077,0.3649395638629283,9.57648,2.7904,0.6972477064220184,5.0,7.0,100.0,15.0
0.0,0.0,46.0,39.0,52.0,9.0,103.0,55.0,11.008064516129032,0.2902308571428571,9.04352,4.2728,0.5339805825242718,5.0,7.0,100.0,15.0
0.0,0.0,37.0,33.0,44.0,2.0,39.0,2.0,15.39344262295082,0.17561763578274758,3.46064,3.2264,0.05128205128205128,5.0,7.0,100.0,15.0
1.0,1.0,35.0,40.0,45.0,17.0,115.0,74.0,11.843283582089553,0.2766800252047889,9.58656,3.14976,0.6434782608695652,5.0,7.0,100.0,15.0
0.0,0.0,30.0,39.0,35.0,14.0,133.0,93.0,10.820689655172414,0.29525659655831743,11.05872,3.052,0.6992481203007519,5.0,7.0,100.0,15.0
1.0,1.0,33.0,41.0,40.0,15.0,116.0,79.0,11.819548872180452,0.28416651399491094,9.58928,3.06256,0.6810344827586207,5.0,7.0,100.0,15.0
0.0,0.0,39.0,40.0,42.0,14.0,115.0,77.0,11.043478260869565,0.29671811023622047,10.10544,3.6624,0.6695652173913044,5.0,7.0,100.0,15.0
0.0,0.0,38.0,40.0,38.0,14.0,96.0,56.0,11.678571428571429,0.2805822629969419,8.41728,3.3136,0.5833333333333334,5.0,7.0,100.0,15.0
0.0,0.0,37.0,40.0,40.0,12.0,91.0,51.0,12.05607476635514,0.2717965891472868,7.98128,3.4008,0.5604395604395604,5.0,7.0,100.0,15.0
0.0,0.0,35.0,39.0,36.0,14.0,91.0,53.0,12.672897196261681,0.25210336283185836,7.98128,3.1392,0.5824175824175825,5.0,7.0,100.0,15.0
0.0,0.0,37.0,36.0,38.0,22.0,91.0,54.0,13.205607476635514,0.22332331210191084,7.98128,3.2264,0.5934065934065934,5.0,7.0,100.0,15.0
0.0,0.0,35.0,42.0,43.0,14.0,91.0,58.0,12.078947368421053,0.2848460130718954,8.00944,3.4008,0.6373626373626373,5.0,7.0,100.0,15.0
0.0,0.0,37.0,40.0,37.0,18.0,119.0,78.0,12.183206106870228,0.26896040100250623,9.83792,3.2264,0.6554621848739496,5.0,7.0,100.0,15.0
0.0,0.0,35.0,41.0,35.0,24.0,118.0,78.0,13.107692307692307,0.2562403755868544,9.75072,3.052,0.6610169491525424,5.0,7.0,100.0,15.0
0.0,0.0,37.0,39.0,37.0,20.0,103.0,63.0,12.469565217391304,0.25621422594142257,9.01616,3.2264,0.6116504854368932,5.0,7.0,100.0,15.0
0.0,0.0,39.0,41.0,40.0,12.0,86.0,46.0,13.591836734693878,0.24711303303303303,7.53376,3.488,0.5348837209302325,5.0,7.0,100.0,15.0
0.0,0.0,36.0,39.0,36.0,23.0,100.0,68.0,14.420168067226891,0.22155636363636363,8.78592,3.1392,0.68,5.0,7.0,100.0,15.0
0.0,0.0,36.0,39.0,36.0,13.0,80.0,40.0,13.304347826086957,0.24013803921568627,7.01056,3.1392,0.5,5.0,7.0,100.0,15.0
0.0,0.0,34.0,39.0,35.0,19.0,95.0,57.0,14.186915887850468,0.22519905138339918,8.31856,3.052,0.6,5.0,7.0,100.0,15.0
0.0,0.0,40.0,37.0,42.0,15.0,94.0,56.0,14.433962264150944,0.20999362091503265,8.23136,3.6624,0.5957446808510638,5.0,7.0,100.0,15.0
0.0,0.0,36.0,40.0,39.0,16.0,102.0,62.0,14.052631578947368,0.23318052434456926,8.92896,3.4008,0.6078431372549019,5.0,7.0,100.0,15.0
1.0,1.0,32.0,44.0,36.0,28.0,115.0,75.0,14.0,0.2574628571428571,9.4304,2.79568,0.6521739130434783,5.0,7.0,100.0,15.0
0.0,0.0,29.0,47.0,38.0,28.0,174.0,133.0,13.303664921465968,0.2894119795356159,15.22,3.2264,0.764367816091954,5.0,7.0,100.0,15.0
1.0,1.0,28.0,53.0,31.0,21.0,166.0,124.0,10.147540983606557,0.42786326332794833,14.44048,2.53408,0.7469879518072289,5.0,7.0,100.0,15.0
0.0,0.0,24.0,50.0,29.0,9.0,186.0,145.0,9.044554455445544,0.4528691844553913,16.26528,2.5288,0.7795698924731183,5.0,7.0,100.0,15.0
0.0,0.0,24.0,48.0,30.0,6.0,200.0,155.0,8.87557603686636,0.44303152647975075,17.4872,2.3544,0.775,5.0,7.0,100.0,15.0
0.0,0.0,16.0,49.0,18.0,8.0,226.0,185.0,8.761506276150628,0.4581495319961795,19.74624,1.5696,0.8185840707964602,5.0,7.0,100.0,15.0
0.0,0.0,23.0,46.0,25.0,9.0,195.0,151.0,7.971014492753623,0.47275287272727273,17.03856,2.18,0.7743589743589744,5.0,7.0,100.0,15.0
0.0,0.0,22.0,50.0,24.0,12.0,205.0,162.0,8.184331797235023,0.5004684684684685,17.91056,2.0928,0.7902439024390244,5.0,7.0,100.0,15.0
0.0,0.0,30.0,38.0,37.0,4.0,109.0,72.0,9.401408450704226,0.33111634456928835,9.59808,2.8776,0.6605504587155964,5.0,7.0,100.0,15.0
1.0,1.0,27.0,28.0,37.0,1.0,31.0,3.0,13.875,0.16531603603603603,2.46544,2.27248,0.0967741935483871,5.0,7.0,100.0,15.0
1.0,1.0,34.0,36.0,40.0,6.0,69.0,33.0,11.75,0.25098893617021273,6.01088,2.88288,0.4782608695652174,5.0,7.0,100.0,15.0
0.0,0.0,36.0,34.0,40.0,15.0,102.0,61.0,10.573770491803279,0.2634140775193798,8.95184,3.2264,0.5980392156862745,5.0,7.0,100.0,15.0
1.0,1.0,31.0,38.0,39.0,16.0,112.0,73.0,10.55813953488372,0.29483982378854623,9.48576,2.79568,0.6517857142857143,5.0,7.0,100.0,15.0
0.0,0.0,38.0,39.0,44.0,13.0,110.0,70.0,10.967213114754099,0.291311928251121,9.62656,3.8368,0.6363636363636364,5.0,7.0,100.0,15.0
0.0,0.0,32.0,39.0,33.0,21.0,112.0,80.0,11.01526717557252,0.290041081081081,9.83232,2.8776,0.7142857142857143,5.0,7.0,100.0,15.0
0.0,0.0,37.0,37.0,40.0,13.0,114.0,73.0,10.619047619047619,0.2854342600896861,9.97536,3.488,0.6403508771929824,5.0,7.0,100.0,15.0
0.0,0.0,36.0,40.0,36.0,12.0,88.0,54.0,11.299065420560748,0.29000628618693136,7.73952,3.1392,0.6136363636363636,5.0,7.0,100.0,15.0
0.0,0.0,38.0,40.0,39.0,14.0,84.0,50.0,11.883495145631068,0.2757437908496732,7.39072,3.4008,0.5952380952380952,5.0,7.0,100.0,15.0
0.0,0.0,33.0,43.0,34.0,20.0,98.0,61.0,12.545454545454545,0.280783768115942,8.58016,2.9648,0.6224489795918368,5.0,7.0,100.0,15.0
1.0,1.0,38.0,42.0,48.0,15.0,111.0,75.0,12.8,0.2688,9.66944,3.49328,0.6756756756756757,5.0,7.0,100.0,15.0
0.0,0.0,31.0,40.0,36.0,17.0,109.0,70.0,11.564516129032258,0.28334951185495116,9.54944,2.8776,0.6422018348623854,5.0,7.0,100.0,15.0
0.0,0.0,40.0,39.0,41.0,13.0,97.0,65.0,11.224137931034482,0.2846436866359447,8.53072,3.5752,0.6701030927835051,5.0,7.0,100.0,15.0
0.0,0.0,32.0,40.0,40.0,21.0,101.0,64.0,11.58974358974359,0.28273274336283183,8.85008,2.9648,0.6336633663366337,5.0,7.0,100.0,15.0
2.0,2.0,45.0,42.0,52.0,0.0,48.0,11.0,14.19718309859155,0.24234666666666663,4.09248,3.76016,0.22916666666666666,5.0,7.0,100.0,15.0
0.0,0.0,35.0,45.0,38.0,25.0,123.0,82.0,14.014925373134329,0.26303386581469645,10.76192,3.052,0.6666666666666666,5.0,7.0,100.0,15.0
0.0,0.0,35.0,45.0,38.0,23.0,126.0,86.0,12.451127819548873,0.29606956521739125,10.59632,3.052,0.6825396825396826,5.0,7.0,100.0,15.0
1.0,1.0,33.0,49.0,39.0,15.0,140.0,99.0,11.006622516556291,0.36469679903730445,11.504,2.97008,0.7071428571428572,5.0,7.0,100.0,15.0
0.0,0.0,28.0,49.0,31.0,12.0,163.0,122.0,10.131736526946108,0.39618874704491724,14.22512,2.7032,0.7484662576687117,5.0,7.0,100.0,15.0
0.0,0.0,27.0,49.0,30.0,10.0,154.0,118.0,9.2,0.4363130434782609,13.47168,2.616,0.7662337662337663,5.0,7.0,100.0,15.0
0.0,0.0,23.0,50.0,29.0,7.0,181.0,144.0,8.828125,0.4639716814159292,15.82608,2.5288,0.7955801104972375,5.0,7.0,100.0,15.0
0.0,0.0,21.0,50.0,23.0,11.0,165.0,127.0,8.631578947368421,0.4745365853658537,14.40528,2.0056,0.7696969696969697,5.0,7.0,100.0,15.0
0.0,0.0,30.0,48.0,34.0,7.0,155.0,110.0,8.69277108433735,0.45234827442827436,13.54592,2.7032,0.7096774193548387,5.0,7.0,100.0,15.0
0.0,0.0,34.0,43.0,36.0,8.0,114.0,80.0,10.0,0.35225599999999996,9.9952,3.1392,0.7017543859649122,5.0,7.0,100.0,15.0
0.0,0.0,36.0,46.0,39.0,10.0,121.0,82.0,9.44,0.3991864406779661,10.56096,3.1392,0.6776859504132231,5.0,7.0,100.0,15.0
2.0,2.0,30.0,35.0,47.0,4.0,55.0,29.0,11.272727272727273,0.25434838709677415,4.34592,2.45216,0.5272727272727272,5.0,7.0,100.0,15.0
2.0,2.0,37.0,36.0,45.0,7.0,66.0,31.0,12.095744680851064,0.24381467018469652,5.3376,3.06256,0.4696969696969697,5.0,7.0,100.0,15.0
1.0,1.0,34.0,41.0,45.0,13.0,122.0,81.0,10.986206896551725,0.3057215317011927,10.29008,3.05728,0.6639344262295082,5.0,7.0,100.0,15.0
0.0,0.0,31.0,41.0,32.0,11.0,132.0,95.0,9.754838709677419,0.3443132275132275,11.58784,2.7904,0.7196969696969697,5.0,7.0,100.0,15.0
1.0,1.0,36.0,43.0,42.0,14.0,139.0,96.0,9.903846153846153,0.3556759611650485,12.08608,3.49328,0.6906474820143885,5.0,7.0,100.0,15.0
0.0,0.0,27.0,44.0,37.0,10.0,158.0,121.0,10.482758620689655,0.3438484210526316,13.82368,2.8776,0.7658227848101266,5.0,7.0,100.0,15.0
0.0,0.0,26.0,42.0,33.0,7.0,150.0,110.0,8.78048780487805,0.3918506666666667,13.12016,2.7032,0.7333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,32.0,44.0,37.0,10.0,125.0,87.0,9.678832116788321,0.3724085671191553,10.93456,2.8776,0.696,5.0,7.0,100.0,15.0
0.0,0.0,27.0,46.0,29.0,14.0,140.0,108.0,10.24074074074074,0.3679733815551537,12.284,2.4416,0.7714285714285715,5.0,7.0,100.0,15.0
0.0,0.0,30.0,45.0,35.0,5.0,142.0,101.0,10.051948051948052,0.36673488372093027,12.41696,3.052,0.7112676056338029,5.0,7.0,100.0,15.0
0.0,0.0,26.0,46.0,29.0,6.0,137.0,99.0,9.221476510067115,0.40864605531295484,11.98096,2.5288,0.7226277372262774,5.0,7.0,100.0,15.0
0.0,0.0,29.0,46.0,32.0,14.0,126.0,89.0,9.945205479452055,0.3789082093663912,10.55984,2.5288,0.7063492063492064,5.0,7.0,100.0,15.0
0.0,0.0,31.0,44.0,31.0,9.0,134.0,94.0,9.32876712328767,0.3863833186490455,11.63744,2.7032,0.7014925373134329,5.0,7.0,100.0,15.0
0.0,0.0,31.0,45.0,35.0,7.0,145.0,116.0,9.052631578947368,0.4072186046511628,12.74128,2.9648,0.8,5.0,7.0,100.0,15.0
0.0,0.0,22.0,44.0,22.0,11.0,168.0,127.0,9.2,0.3917913043478261,14.68416,1.9184,0.7559523809523809,5.0,7.0,100.0,15.0
0.0,0.0,29.0,40.0,31.0,6.0,142.0,104.0,8.805194805194805,0.3721439528023599,12.41696,2.7032,0.7323943661971831,5.0,7.0,100.0,15.0
0.0,0.0,29.0,45.0,32.0,11.0,146.0,103.0,9.645569620253164,0.3821858267716536,12.76576,2.7904,0.7054794520547946,5.0,7.0,100.0,15.0
0.0,0.0,27.0,44.0,31.0,8.0,153.0,109.0,9.781818181818181,0.36848773234200743,13.37616,2.7032,0.7124183006535948,5.0,7.0,100.0,15.0
0.0,0.0,23.0,46.0,25.0,12.0,157.0,125.0,9.454054054054055,0.3985930245854774,13.79344,2.18,0.7961783439490446,5.0,7.0,100.0,15.0
0.0,0.0,26.0,45.0,29.0,12.0,132.0,90.0,9.425675675675675,0.3911019354838709,11.55648,2.5288,0.6818181818181818,5.0,7.0,100.0,15.0
0.0,0.0,31.0,46.0,37.0,11.0,140.0,96.0,10.807692307692308,0.34867017793594307,12.25408,3.2264,0.6857142857142857,5.0,7.0,100.0,15.0
0.0,0.0,28.0,45.0,35.0,5.0,165.0,121.0,9.430939226519337,0.39088365553602805,13.86064,2.9648,0.7333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,27.0,44.0,31.0,6.0,159.0,114.0,8.331428571428571,0.432636488340192,13.91088,2.7032,0.7169811320754716,5.0,7.0,100.0,15.0
0.0,0.0,25.0,42.0,32.0,10.0,159.0,126.0,9.555555555555555,0.360066976744186,13.9736,2.7904,0.7924528301886793,5.0,7.0,100.0,15.0
0.0,0.0,26.0,43.0,30.0,8.0,160.0,119.0,8.41340782122905,0.41868409030544484,14.01136,2.3544,0.74375,5.0,7.0,100.0,15.0
0.0,0.0,27.0,45.0,28.0,15.0,129.0,86.0,9.404255319148936,0.39199276018099544,11.28336,2.3544,0.6666666666666666,5.0,7.0,100.0,15.0
0.0,0.0,28.0,44.0,30.0,14.0,150.0,105.0,10.666666666666666,0.33792,13.11456,2.616,0.7,5.0,7.0,100.0,15.0
0.0,0.0,30.0,44.0,31.0,8.0,133.0,89.0,9.10344827586207,0.39594666666666667,11.63216,2.616,0.6691729323308271,5.0,7.0,100.0,15.0
0.0,0.0,28.0,47.0,29.0,11.0,136.0,107.0,9.87037037037037,0.3900806003752345,11.95648,2.5288,0.7867647058823529,5.0,7.0,100.0,15.0
0.0,0.0,26.0,44.0,30.0,9.0,155.0,124.0,8.666666666666666,0.41590153846153843,13.60864,2.3544,0.8,5.0,7.0,100.0,15.0
0.0,0.0,29.0,46.0,32.0,5.0,133.0,90.0,9.404255319148936,0.40070371040723984,11.62064,2.7904,0.6766917293233082,5.0,7.0,100.0,15.0
0.0,0.0,25.0,45.0,27.0,15.0,148.0,106.0,10.0,0.36863999999999997,12.3552,2.3544,0.7162162162162162,5.0,7.0,100.0,15.0
0.0,0.0,28.0,40.0,32.0,11.0,142.0,96.0,9.496688741721854,0.3450465829846583,12.40656,2.5288,0.676056338028169,5.0,7.0,100.0,15.0
0.0,0.0,29.0,45.0,31.0,10.0,131.0,103.0,9.221476510067115,0.3997624454148472,11.49744,2.7032,0.7862595419847328,5.0,7.0,100.0,15.0
0.0,0.0,26.0,45.0,32.0,13.0,146.0,107.0,9.20496894409938,0.4004793522267206,12.70384,2.5288,0.7328767123287672,5.0,7.0,100.0,15.0
0.0,0.0,29.0,45.0,32.0,14.0,148.0,104.0,9.173076923076923,0.40187169811320744,12.43712,2.7904,0.7027027027027027,5.0,7.0,100.0,15.0
0.0,0.0,28.0,45.0,33.0,8.0,135.0,90.0,9.356643356643357,0.39398744394618834,11.79504,2.8776,0.6666666666666666,5.0,7.0,100.0,15.0
0.0,0.0,28.0,45.0,31.0,8.0,154.0,111.0,8.962962962962964,0.411292561983471,13.45184,2.7032,0.7207792207792207,5.0,7.0,100.0,15.0
0.0,0.0,28.0,45.0,33.0,8.0,134.0,98.0,9.2,0.40069565217391306,11.74032,2.616,0.7313432835820896,5.0,7.0,100.0,15.0
0.0,0.0,28.0,44.0,28.0,7.0,142.0,102.0,9.03921568627451,0.39876026030368755,12.42528,2.4416,0.7183098591549296,5.0,7.0,100.0,15.0
0.0,0.0,29.0,42.0,32.0,12.0,139.0,96.0,9.65034965034965,0.3565300869565217,12.13232,2.7904,0.6906474820143885,5.0,7.0,100.0,15.0
0.0,0.0,33.0,44.0,34.0,11.0,138.0,93.0,9.295774647887324,0.3877546666666666,11.47168,2.9648,0.6739130434782609,5.0,7.0,100.0,15.0
0.0,0.0,28.0,45.0,29.0,12.0,159.0,116.0,10.61963190184049,0.3471306759098786,13.87632,2.5288,0.7295597484276729,5.0,7.0,100.0,15.0
0.0,0.0,31.0,45.0,36.0,11.0,133.0,95.0,10.408163265306122,0.3541835294117647,11.64736,2.8776,0.7142857142857143,5.0,7.0,100.0,15.0
0.0,0.0,27.0,45.0,32.0,16.0,146.0,115.0,9.804878048780488,0.3759761194029851,12.31392,2.7904,0.7876712328767124,5.0,7.0,100.0,15.0
0.0,0.0,34.0,46.0,34.0,12.0,133.0,87.0,10.226277372262773,0.3684938187009279,11.5272,2.9648,0.6541353383458647,5.0,7.0,100.0,15.0
0.0,0.0,31.0,44.0,32.0,10.0,139.0,95.0,10.531468531468532,0.3422580610889774,12.13232,2.7904,0.6834532374100719,5.0,7.0,100.0,15.0
0.0,0.0,24.0,45.0,27.0,12.0,154.0,111.0,9.91139240506329,0.37193563218390807,13.44032,2.3544,0.7207792207792207,5.0,7.0,100.0,15.0
0.0,0.0,32.0,44.0,35.0,9.0,136.0,94.0,10.157142857142857,0.3548714486638538,11.87072,3.052,0.6911764705882353,5.0,7.0,100.0,15.0
0.0,0.0,27.0,41.0,29.0,16.0,139.0,109.0,8.98136645962733,0.37396536652835405,12.20656,2.5288,0.7841726618705036,5.0,7.0,100.0,15.0
0.0,0.0,30.0,45.0,33.0,13.0,136.0,93.0,9.541666666666666,0.3863475982532751,11.88224,2.8776,0.6838235294117647,5.0,7.0,100.0,15.0
