devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,23.0,52.0,30.0,6.0,186.0,160.0,7.641509433962264,0.5574605432098765,16.23472,2.01088,0.8602150537634409,2.0,10.0,70.0,23.0
0.0,0.0,27.0,51.0,28.0,6.0,170.0,133.0,7.49171270718232,0.5576722123893805,14.29344,2.4416,0.7823529411764706,2.0,10.0,70.0,23.0
0.0,0.0,32.0,49.0,32.0,2.0,155.0,122.0,7.040462427745664,0.5701443678160919,13.59024,2.7904,0.7870967741935484,2.0,10.0,70.0,23.0
1.0,1.0,32.0,53.0,41.0,1.0,148.0,112.0,6.727272727272728,0.6453967567567567,12.47136,2.97008,0.7567567567567568,2.0,10.0,70.0,23.0
0.0,0.0,23.0,49.0,30.0,0.0,181.0,144.0,6.901554404145077,0.5816196996996997,15.4176,2.3544,0.7955801104972375,2.0,10.0,70.0,23.0
0.0,0.0,13.0,50.0,14.0,7.0,215.0,189.0,7.100436681222708,0.5768659286592865,18.81072,1.2208,0.8790697674418605,2.0,10.0,70.0,23.0
0.0,0.0,25.0,52.0,26.0,3.0,194.0,154.0,7.024390243902439,0.6064355555555554,16.38624,2.18,0.7938144329896907,2.0,10.0,70.0,23.0
1.0,1.0,31.0,54.0,38.0,2.0,155.0,122.0,7.251336898395722,0.6100502654867256,13.4632,2.79568,0.7870967741935484,2.0,10.0,70.0,23.0
0.0,0.0,46.0,56.0,54.0,4.0,114.0,73.0,7.664383561643835,0.5985504200178731,10.04944,4.0984,0.6403508771929824,2.0,10.0,70.0,23.0
0.0,0.0,24.0,59.0,32.0,9.0,170.0,129.0,7.230769230769231,0.6684323404255318,14.64848,2.18,0.7588235294117647,2.0,10.0,70.0,23.0
0.0,0.0,22.0,59.0,33.0,1.0,193.0,162.0,7.0212765957446805,0.6883762424242423,15.98976,2.0056,0.8393782383419689,2.0,10.0,70.0,23.0
0.0,0.0,23.0,55.0,25.0,1.0,206.0,162.0,6.849557522123894,0.6577943152454779,17.45376,2.18,0.7864077669902912,2.0,10.0,70.0,23.0
0.0,0.0,28.0,52.0,29.0,4.0,173.0,128.0,7.224489795918367,0.5896388700564972,15.16304,2.5288,0.7398843930635838,2.0,10.0,70.0,23.0
0.0,0.0,28.0,55.0,35.0,3.0,174.0,142.0,7.148325358851674,0.6303014725568942,15.30384,2.616,0.8160919540229885,2.0,10.0,70.0,23.0
0.0,0.0,38.0,54.0,40.0,4.0,151.0,101.0,8.208588957055214,0.5389086995515694,13.20176,3.3136,0.6688741721854304,2.0,10.0,70.0,23.0
0.0,0.0,19.0,53.0,24.0,2.0,201.0,170.0,7.322033898305085,0.5929718518518519,17.65504,1.8312,0.845771144278607,2.0,10.0,70.0,23.0
0.0,0.0,43.0,54.0,47.0,0.0,149.0,103.0,6.8895348837209305,0.6420868860759493,12.50016,3.7496,0.6912751677852349,2.0,10.0,70.0,23.0
0.0,0.0,12.0,57.0,12.0,3.0,205.0,168.0,6.818181818181818,0.6848511999999999,17.9304,1.0464,0.8195121951219512,2.0,10.0,70.0,23.0
0.0,0.0,31.0,58.0,34.0,4.0,176.0,136.0,6.848780487804878,0.6937527065527066,14.87824,2.7032,0.7727272727272727,2.0,10.0,70.0,23.0
0.0,0.0,31.0,57.0,34.0,2.0,198.0,150.0,6.972222222222222,0.6697204780876493,16.75344,2.7032,0.7575757575757576,2.0,10.0,70.0,23.0
0.0,0.0,25.0,54.0,30.0,4.0,179.0,139.0,7.1938775510204085,0.6149228936170212,15.09856,2.2672,0.776536312849162,2.0,10.0,70.0,23.0
0.0,0.0,26.0,57.0,30.0,2.0,193.0,151.0,6.694444444444445,0.6975097095435684,15.76384,2.2672,0.7823834196891192,2.0,10.0,70.0,23.0
0.0,0.0,11.0,54.0,12.0,1.0,238.0,191.0,6.804878048780488,0.6500748387096774,20.77664,1.0464,0.8025210084033614,2.0,10.0,70.0,23.0
0.0,0.0,33.0,55.0,42.0,1.0,155.0,102.0,7.267857142857143,0.619935135135135,13.54848,2.9648,0.6580645161290323,2.0,10.0,70.0,23.0
0.0,0.0,26.0,50.0,26.0,3.0,186.0,151.0,7.130434782608695,0.5744390243902439,15.73984,2.2672,0.8118279569892473,2.0,10.0,70.0,23.0
0.0,0.0,39.0,56.0,42.0,2.0,143.0,88.0,7.684931506849315,0.5969500178253119,12.4768,3.4008,0.6153846153846154,2.0,10.0,70.0,23.0
0.0,0.0,35.0,56.0,36.0,4.0,166.0,118.0,7.5606936416184976,0.6067591437308868,13.93312,3.1392,0.7108433734939759,2.0,10.0,70.0,23.0
0.0,0.0,30.0,57.0,32.0,1.0,170.0,113.0,7.448275862068965,0.6269155555555556,14.83552,2.7904,0.6647058823529411,2.0,10.0,70.0,23.0
0.0,0.0,34.0,55.0,35.0,2.0,159.0,102.0,7.48170731707317,0.6022154849225754,13.87744,2.9648,0.6415094339622641,2.0,10.0,70.0,23.0
0.0,0.0,18.0,54.0,21.0,2.0,202.0,171.0,6.849557522123894,0.6458344186046511,17.14224,1.5696,0.8465346534653465,2.0,10.0,70.0,23.0
0.0,0.0,26.0,56.0,27.0,2.0,193.0,142.0,7.243523316062176,0.6333271530758225,15.76464,2.3544,0.7357512953367875,2.0,10.0,70.0,23.0
0.0,0.0,27.0,56.0,27.0,6.0,180.0,131.0,7.333333333333333,0.6255709090909091,15.04064,2.3544,0.7277777777777777,2.0,10.0,70.0,23.0
0.0,0.0,16.0,52.0,16.0,3.0,202.0,157.0,7.188118811881188,0.5926223691460055,17.6144,1.3952,0.7772277227722773,2.0,10.0,70.0,23.0
0.0,0.0,13.0,53.0,13.0,3.0,225.0,181.0,7.066666666666666,0.6144000000000001,19.04656,1.1336,0.8044444444444444,2.0,10.0,70.0,23.0
0.0,0.0,32.0,57.0,32.0,1.0,183.0,149.0,7.142857142857143,0.6537215999999999,16.06896,2.7904,0.8142076502732241,2.0,10.0,70.0,23.0
0.0,0.0,19.0,56.0,21.0,6.0,201.0,154.0,6.91866028708134,0.6630647856154909,17.30448,1.8312,0.7661691542288557,2.0,10.0,70.0,23.0
0.0,0.0,29.0,55.0,31.0,3.0,182.0,126.0,7.815789473684211,0.576474074074074,15.56576,2.5288,0.6923076923076923,2.0,10.0,70.0,23.0
0.0,0.0,18.0,53.0,21.0,4.0,198.0,155.0,6.932038834951456,0.6263323249299719,17.28864,1.5696,0.7828282828282829,2.0,10.0,70.0,23.0
0.0,0.0,25.0,54.0,26.0,5.0,187.0,142.0,7.206030150753769,0.6138858577405857,16.3504,2.18,0.7593582887700535,2.0,10.0,70.0,23.0
0.0,0.0,18.0,56.0,19.0,5.0,203.0,162.0,7.066666666666666,0.649177358490566,17.21392,1.6568,0.7980295566502463,2.0,10.0,70.0,23.0
0.0,0.0,43.0,49.0,50.0,2.0,120.0,64.0,7.764705882352941,0.5169648484848485,10.11328,3.8368,0.5333333333333333,2.0,10.0,70.0,23.0
0.0,0.0,47.0,32.0,51.0,1.0,108.0,58.0,8.117647058823529,0.3229310144927536,9.21776,4.1856,0.5370370370370371,2.0,10.0,70.0,23.0
1.0,1.0,44.0,39.0,51.0,1.0,96.0,48.0,7.521428571428571,0.4247703703703703,8.24848,3.75488,0.5,2.0,10.0,70.0,23.0
1.0,1.0,46.0,42.0,57.0,2.0,111.0,70.0,7.481012658227848,0.459916345177665,8.93104,4.36528,0.6306306306306306,2.0,10.0,70.0,23.0
0.0,0.0,38.0,40.0,39.0,4.0,114.0,68.0,7.690140845070423,0.4261040293040293,9.93952,3.4008,0.5964912280701754,2.0,10.0,70.0,23.0
0.0,0.0,42.0,40.0,42.0,0.0,111.0,67.0,7.381294964028777,0.4439329434697855,9.75984,3.6624,0.6036036036036037,2.0,10.0,70.0,23.0
0.0,0.0,51.0,38.0,52.0,2.0,87.0,36.0,8.08695652173913,0.3849359139784945,7.66704,4.5344,0.4137931034482758,2.0,10.0,70.0,23.0
0.0,0.0,43.0,39.0,43.0,3.0,113.0,72.0,8.27027027027027,0.3863090196078431,9.9656,3.7496,0.6371681415929203,2.0,10.0,70.0,23.0
0.0,0.0,44.0,42.0,48.0,3.0,107.0,78.0,7.3125,0.4705148717948718,9.02208,3.924,0.7289719626168224,2.0,10.0,70.0,23.0
1.0,1.0,33.0,45.0,39.0,4.0,116.0,77.0,7.489932885906041,0.4921806451612902,10.12656,2.88288,0.6637931034482759,2.0,10.0,70.0,23.0
0.0,0.0,43.0,52.0,43.0,3.0,109.0,62.0,7.76595744680851,0.5485273424657534,9.59696,3.7496,0.5688073394495413,2.0,10.0,70.0,23.0
0.0,0.0,33.0,45.0,36.0,5.0,136.0,93.0,7.473372781065088,0.4932712589073634,11.95248,2.8776,0.6838235294117647,2.0,10.0,70.0,23.0
0.0,0.0,38.0,46.0,47.0,6.0,113.0,86.0,7.428571428571429,0.5072738461538461,10.03904,3.3136,0.7610619469026548,2.0,10.0,70.0,23.0
1.0,1.0,40.0,52.0,45.0,1.0,143.0,105.0,7.283422459893048,0.5848679001468429,11.30432,3.49328,0.7342657342657343,2.0,10.0,70.0,23.0
0.0,0.0,26.0,47.0,27.0,4.0,152.0,114.0,7.090909090909091,0.5429825641025641,13.07776,2.3544,0.75,2.0,10.0,70.0,23.0
0.0,0.0,19.0,49.0,21.0,8.0,189.0,152.0,7.126760563380282,0.5632404743083003,16.54992,1.8312,0.8042328042328042,2.0,10.0,70.0,23.0
0.0,0.0,14.0,50.0,21.0,4.0,197.0,165.0,7.057268722466961,0.5803945068664169,17.27408,1.308,0.8375634517766497,2.0,10.0,70.0,23.0
0.0,0.0,24.0,49.0,25.0,3.0,181.0,147.0,7.176470588235294,0.5593390163934425,15.86064,2.18,0.8121546961325967,2.0,10.0,70.0,23.0
0.0,0.0,40.0,47.0,43.0,1.0,132.0,96.0,7.481481481481482,0.5146360396039603,11.6192,3.7496,0.7272727272727273,2.0,10.0,70.0,23.0
0.0,0.0,26.0,50.0,26.0,2.0,172.0,131.0,7.276595744680851,0.5629005847953216,15.04448,2.2672,0.7616279069767442,2.0,10.0,70.0,23.0
0.0,0.0,20.0,57.0,23.0,3.0,182.0,142.0,7.206030150753769,0.6479906276150627,15.9176,1.744,0.7802197802197802,2.0,10.0,70.0,23.0
0.0,0.0,32.0,49.0,36.0,5.0,137.0,114.0,7.552941176470588,0.5314591900311526,12.07504,2.9648,0.8321167883211679,2.0,10.0,70.0,23.0
0.0,0.0,35.0,52.0,38.0,6.0,161.0,113.0,7.392265193370166,0.5762563826606876,13.68736,3.052,0.7018633540372671,2.0,10.0,70.0,23.0
0.0,0.0,14.0,51.0,17.0,1.0,183.0,157.0,6.88479262672811,0.6068330923694779,15.744,1.2208,0.8579234972677595,2.0,10.0,70.0,23.0
0.0,0.0,33.0,50.0,42.0,6.0,149.0,111.0,7.790055248618785,0.5257985815602836,13.09088,2.9648,0.7449664429530202,2.0,10.0,70.0,23.0
0.0,0.0,26.0,50.0,28.0,8.0,168.0,134.0,7.53125,0.5438672199170124,14.73792,2.2672,0.7976190476190477,2.0,10.0,70.0,23.0
0.0,0.0,36.0,48.0,40.0,4.0,142.0,108.0,7.045714285714285,0.5580924574209246,12.4984,3.2264,0.7605633802816901,2.0,10.0,70.0,23.0
0.0,0.0,19.0,50.0,19.0,5.0,188.0,143.0,6.432692307692308,0.6367473841554558,16.4512,1.6568,0.7606382978723404,2.0,10.0,70.0,23.0
0.0,0.0,23.0,50.0,23.0,7.0,179.0,132.0,6.603015075376884,0.6203226788432268,15.6664,2.0056,0.7374301675977654,2.0,10.0,70.0,23.0
0.0,0.0,18.0,50.0,19.0,5.0,182.0,152.0,6.631578947368421,0.6176507936507936,15.95936,1.6568,0.8351648351648352,2.0,10.0,70.0,23.0
0.0,0.0,27.0,53.0,28.0,5.0,162.0,126.0,6.306122448979592,0.6884991585760517,14.24672,2.4416,0.7777777777777778,2.0,10.0,70.0,23.0
0.0,0.0,17.0,48.0,18.0,3.0,177.0,151.0,6.27906976744186,0.6262328888888888,15.56624,1.5696,0.8531073446327684,2.0,10.0,70.0,23.0
0.0,0.0,35.0,51.0,39.0,6.0,140.0,88.0,6.420731707317073,0.6506921937321938,11.94944,3.052,0.6285714285714286,2.0,10.0,70.0,23.0
0.0,0.0,33.0,51.0,35.0,3.0,148.0,97.0,6.520231213872832,0.6407625531914893,12.73008,2.8776,0.6554054054054054,2.0,10.0,70.0,23.0
0.0,0.0,32.0,51.0,36.0,7.0,138.0,90.0,6.649122807017544,0.6283415303430079,12.05472,2.8776,0.6521739130434783,2.0,10.0,70.0,23.0
0.0,0.0,13.0,49.0,15.0,5.0,196.0,169.0,6.718487394957983,0.5974678173858662,17.23456,1.1336,0.8622448979591837,2.0,10.0,70.0,23.0
0.0,0.0,37.0,50.0,46.0,5.0,123.0,81.0,6.563636363636364,0.6240443213296398,10.85248,3.2264,0.6585365853658537,2.0,10.0,70.0,23.0
0.0,0.0,28.0,52.0,28.0,5.0,173.0,136.0,6.802816901408451,0.6261876604554865,15.2328,2.4416,0.7861271676300579,2.0,10.0,70.0,23.0
0.0,0.0,35.0,49.0,37.0,3.0,150.0,95.0,6.882352941176471,0.5832423931623931,13.1376,3.2264,0.6333333333333333,2.0,10.0,70.0,23.0
0.0,0.0,31.0,49.0,34.0,8.0,151.0,113.0,7.173184357541899,0.5595952647975078,13.25728,2.7032,0.7483443708609272,2.0,10.0,70.0,23.0
0.0,0.0,28.0,49.0,33.0,3.0,149.0,106.0,6.96,0.5767356321839081,13.07744,2.616,0.7114093959731543,2.0,10.0,70.0,23.0
0.0,0.0,40.0,50.0,48.0,4.0,107.0,57.0,7.872,0.5203252032520325,9.37904,3.6624,0.5327102803738317,2.0,10.0,70.0,23.0
1.0,1.0,29.0,58.0,36.0,5.0,162.0,117.0,7.2565445026178015,0.6547689466089466,13.15632,2.44688,0.7222222222222222,2.0,10.0,70.0,23.0
1.0,1.0,23.0,57.0,25.0,8.0,174.0,128.0,7.283422459893048,0.6411051982378855,14.38928,2.01088,0.735632183908046,2.0,10.0,70.0,23.0
1.0,1.0,17.0,59.0,22.0,8.0,208.0,160.0,7.493333333333333,0.6450106761565836,17.85744,1.57488,0.7692307692307693,2.0,10.0,70.0,23.0
0.0,0.0,12.0,61.0,12.0,6.0,209.0,171.0,7.0344827586206895,0.7103749019607842,18.30224,1.0464,0.8181818181818182,2.0,10.0,70.0,23.0
0.0,0.0,29.0,60.0,30.0,7.0,178.0,129.0,7.237113402061856,0.6791658119658119,15.56768,2.5288,0.7247191011235955,2.0,10.0,70.0,23.0
0.0,0.0,18.0,60.0,21.0,5.0,203.0,156.0,7.071428571428571,0.6950787878787879,17.67872,1.5696,0.7684729064039408,2.0,10.0,70.0,23.0
0.0,0.0,13.0,57.0,13.0,3.0,214.0,169.0,6.82051282051282,0.6846171428571429,18.7184,1.1336,0.7897196261682243,2.0,10.0,70.0,23.0
0.0,0.0,23.0,59.0,24.0,10.0,201.0,149.0,7.303167420814479,0.6618059975216852,17.5848,2.0928,0.7412935323383084,2.0,10.0,70.0,23.0
0.0,0.0,14.0,62.0,14.0,6.0,205.0,165.0,7.016949152542373,0.7238245410628019,17.97648,1.2208,0.8048780487804879,2.0,10.0,70.0,23.0
0.0,0.0,22.0,59.0,22.0,3.0,200.0,144.0,7.071428571428571,0.6834941414141413,17.50912,1.9184,0.72,2.0,10.0,70.0,23.0
0.0,0.0,16.0,58.0,17.0,9.0,197.0,151.0,7.085972850678733,0.6705303703703703,16.756,1.3952,0.766497461928934,2.0,10.0,70.0,23.0
0.0,0.0,21.0,58.0,24.0,8.0,201.0,144.0,7.057268722466961,0.6732576279650435,17.51664,1.9184,0.7164179104477612,2.0,10.0,70.0,23.0
0.0,0.0,23.0,61.0,27.0,6.0,196.0,150.0,7.076233183856503,0.7061836248415716,17.1768,2.0928,0.7653061224489796,2.0,10.0,70.0,23.0
0.0,0.0,18.0,59.0,25.0,5.0,193.0,163.0,7.51304347826087,0.6433185185185184,16.96624,1.6568,0.844559585492228,2.0,10.0,70.0,23.0
0.0,0.0,23.0,58.0,24.0,7.0,196.0,144.0,7.222748815165877,0.6578326509186351,17.1456,2.0928,0.7346938775510204,2.0,10.0,70.0,23.0
0.0,0.0,11.0,59.0,11.0,9.0,210.0,157.0,6.6880733944954125,0.7226714951989025,18.33504,0.9592,0.7476190476190476,2.0,10.0,70.0,23.0
0.0,0.0,10.0,59.0,10.0,5.0,227.0,175.0,6.791489361702127,0.7116671679197994,19.81744,0.872,0.7709251101321586,2.0,10.0,70.0,23.0
0.0,0.0,8.0,60.0,8.0,6.0,228.0,186.0,6.864197530864198,0.7160633093525179,19.936,0.6976,0.8157894736842105,2.0,10.0,70.0,23.0
0.0,0.0,22.0,60.0,25.0,5.0,193.0,150.0,7.055555555555555,0.6966425196850393,16.91648,1.9184,0.7772020725388601,2.0,10.0,70.0,23.0
0.0,0.0,14.0,56.0,16.0,7.0,218.0,181.0,7.016949152542373,0.6537770048309178,19.08384,1.3952,0.8302752293577982,2.0,10.0,70.0,23.0
0.0,0.0,13.0,61.0,14.0,3.0,239.0,179.0,6.987654320987654,0.7151355477031802,20.3608,1.2208,0.7489539748953975,2.0,10.0,70.0,23.0
0.0,0.0,21.0,60.0,21.0,6.0,207.0,154.0,7.137440758293839,0.6886501992031872,17.98,1.8312,0.7439613526570048,2.0,10.0,70.0,23.0
0.0,0.0,22.0,61.0,22.0,1.0,192.0,142.0,7.159420289855072,0.6979782995951418,16.7968,1.9184,0.7395833333333334,2.0,10.0,70.0,23.0
0.0,0.0,23.0,58.0,27.0,2.0,182.0,141.0,6.909952606635071,0.6876110836762689,15.97456,2.0928,0.7747252747252747,2.0,10.0,70.0,23.0
0.0,0.0,13.0,60.0,14.0,5.0,226.0,189.0,6.919540229885057,0.7103362126245846,19.83872,1.1336,0.8362831858407079,2.0,10.0,70.0,23.0
0.0,0.0,17.0,60.0,17.0,10.0,206.0,149.0,7.297297297297297,0.6735644444444444,18.00928,1.4824,0.7233009708737864,2.0,10.0,70.0,23.0
0.0,0.0,18.0,60.0,20.0,5.0,212.0,161.0,7.421052631578948,0.662331914893617,18.53248,1.744,0.7594339622641509,2.0,10.0,70.0,23.0
0.0,0.0,24.0,56.0,29.0,5.0,199.0,143.0,7.210762331838565,0.6362045771144278,17.43136,2.2672,0.7185929648241206,2.0,10.0,70.0,23.0
0.0,0.0,16.0,58.0,17.0,4.0,207.0,170.0,6.746781115879829,0.7042410178117048,18.14768,1.4824,0.821256038647343,2.0,10.0,70.0,23.0
0.0,0.0,12.0,62.0,15.0,4.0,229.0,184.0,6.344827586206897,0.8005008695652173,19.67072,1.0464,0.8034934497816594,2.0,10.0,70.0,23.0
0.0,0.0,12.0,60.0,16.0,5.0,221.0,166.0,6.529411764705882,0.7527783783783784,18.83008,1.0464,0.751131221719457,2.0,10.0,70.0,23.0
0.0,0.0,17.0,58.0,20.0,4.0,219.0,169.0,6.860759493670886,0.692541402214022,19.07616,1.4824,0.771689497716895,2.0,10.0,70.0,23.0
0.0,0.0,24.0,59.0,28.0,9.0,175.0,116.0,6.387096774193548,0.7567256565656567,15.29024,2.18,0.6628571428571428,2.0,10.0,70.0,23.0
0.0,0.0,16.0,60.0,19.0,6.0,209.0,164.0,6.48,0.7585185185185185,18.28032,1.3952,0.784688995215311,2.0,10.0,70.0,23.0
0.0,0.0,16.0,63.0,18.0,6.0,215.0,171.0,6.663829787234042,0.7744735632183909,18.828,1.4824,0.7953488372093023,2.0,10.0,70.0,23.0
0.0,0.0,21.0,58.0,26.0,7.0,186.0,134.0,6.445544554455446,0.7371541628264208,16.27472,2.0056,0.7204301075268817,2.0,10.0,70.0,23.0
0.0,0.0,32.0,56.0,32.0,6.0,165.0,119.0,6.688524590163935,0.6858792156862744,14.46224,2.7904,0.7212121212121212,2.0,10.0,70.0,23.0
0.0,0.0,11.0,60.0,11.0,7.0,218.0,163.0,6.324324324324325,0.7771897435897436,19.02112,0.9592,0.7477064220183486,2.0,10.0,70.0,23.0
0.0,0.0,32.0,50.0,32.0,11.0,117.0,80.0,6.1875,0.6619797979797979,10.33744,2.7904,0.6837606837606838,2.0,10.0,70.0,23.0
0.0,0.0,34.0,40.0,35.0,5.0,120.0,78.0,6.257668711656442,0.5236454901960784,10.59904,2.9648,0.65,2.0,10.0,70.0,23.0
0.0,0.0,33.0,39.0,34.0,6.0,119.0,83.0,6.296296296296297,0.5074221176470587,10.51184,2.9648,0.6974789915966386,2.0,10.0,70.0,23.0
0.0,0.0,38.0,38.0,44.0,3.0,111.0,74.0,6.418181818181818,0.4850220963172804,9.85088,3.3136,0.6666666666666666,2.0,10.0,70.0,23.0
0.0,1.0,40.0,43.0,51.0,3.0,115.0,67.0,6.569620253164557,0.5361892870905587,9.57696,3.58048,0.5826086956521739,2.0,10.0,70.0,23.0
1.0,0.0,38.0,46.0,43.0,8.0,119.0,78.0,6.610778443113772,0.5700266666666667,10.52096,3.3136,0.6554621848739496,2.0,10.0,70.0,23.0
0.0,0.0,21.0,46.0,23.0,5.0,164.0,137.0,6.7075471698113205,0.5618029817158932,14.46144,2.0056,0.8353658536585366,2.0,10.0,70.0,23.0
0.0,0.0,31.0,42.0,33.0,7.0,147.0,107.0,6.852631578947369,0.502090322580645,12.95344,2.7904,0.7278911564625851,2.0,10.0,70.0,23.0
0.0,0.0,19.0,46.0,21.0,5.0,168.0,134.0,6.976744186046512,0.5401258666666666,14.79616,1.8312,0.7976190476190477,2.0,10.0,70.0,23.0
0.0,0.0,27.0,44.0,34.0,6.0,143.0,107.0,6.875,0.524288,12.6152,2.3544,0.7482517482517482,2.0,10.0,70.0,23.0
0.0,0.0,28.0,54.0,38.0,11.0,154.0,117.0,7.492307692307692,0.590429568788501,12.4048,2.616,0.7597402597402597,2.0,10.0,70.0,23.0
0.0,0.0,23.0,42.0,24.0,5.0,152.0,124.0,6.989690721649485,0.4922449557522124,13.39776,2.0928,0.8157894736842105,2.0,10.0,70.0,23.0
0.0,0.0,39.0,44.0,46.0,6.0,124.0,78.0,7.548387096774194,0.4775165811965811,10.90064,3.5752,0.6290322580645161,2.0,10.0,70.0,23.0
